timestamp,value
1772873826.9468956,0
1772873826.956736,0
1772873826.9665573,0
1772873826.979889,0
1772873826.986474,0
1772873826.996518,0
1772873827.006625,0
1772873827.0166066,0
1772873827.0267105,0
1772873827.0368986,0
1772873827.0473385,0
1772873827.0567405,0
1772873827.066634,0
1772873827.0766883,0
1772873827.086935,0
1772873827.0964987,0
1772873827.106535,0
1772873827.116426,0
1772873827.1265483,0
1772873827.1371825,0
1772873827.1469827,0
1772873827.157034,0
1772873827.16663,0
1772873827.1774807,0
1772873827.1881719,0
1772873827.196664,0
1772873827.206727,0
1772873827.2166965,0
1772873827.226842,0
1772873827.240463,0
1772873827.250939,0
1772873827.256574,0
1772873827.266986,0
1772873827.2774575,0
1772873827.2868001,0
1772873827.296503,0
1772873827.306561,0
1772873827.3168297,0
1772873827.3267264,0
1772873827.3367074,0
1772873827.3472466,0
1772873827.356776,0
1772873827.3665843,0
1772873827.3769534,0
1772873827.3866546,0
1772873827.3982618,0
1772873827.406676,0
1772873827.4167662,0
1772873827.426871,0
1772873827.4366064,0
1772873827.4474378,0
1772873827.4564915,0
1772873827.46674,0
1772873827.4767094,0
1772873827.4893322,0
1772873827.4965532,0
1772873827.50662,0
1772873827.5166218,0
1772873827.526595,0
1772873827.5368776,0
1772873827.546727,0
1772873827.5587342,0
1772873827.5670555,0
1772873827.5765522,0
1772873827.5881536,0
1772873827.5967782,0
1772873827.6064699,0
1772873827.616599,0
1772873827.626503,0
1772873827.6363761,0
1772873827.6466281,0
1772873827.6564775,0
1772873827.6685085,0
1772873827.6765625,0
1772873827.6930263,0
1772873827.6965623,0
1772873827.7067254,0
1772873827.7167697,0
1772873827.7267957,0
1772873827.737512,0
1772873827.746736,0
1772873827.7567985,0
1772873827.7683673,0
1772873827.7767088,0
1772873827.786815,0
1772873827.798571,0
1772873827.8124719,0
1772873827.8166006,0
1772873827.826713,0
1772873827.8364606,0
1772873827.8466692,0
1772873827.8569286,0
1772873827.8669837,0
1772873827.8765407,0
1772873827.8864856,0
1772873827.8981721,0
1772873827.9071853,0
1772873827.9175105,0
1772873827.9265604,0
1772873827.9367168,0
1772873827.9467742,0
1772873827.9609473,0
1772873827.9665651,0
1772873827.9766893,0
1772873827.9867957,0
1772873827.9994063,0
1772873828.0065515,0
1772873828.0165067,0
1772873828.0266364,0
1772873828.0367336,0
1772873828.0466828,0
1772873828.0565875,0
1772873828.0675876,0
1772873828.076671,0
1772873828.0866396,0
1772873828.096859,0
1772873828.1065798,0
1772873828.116772,0
1772873828.1269374,0
1772873828.1366017,0
1772873828.146526,0
1772873828.156361,0
1772873828.1687255,0
1772873828.1767843,0
1772873828.1866417,0
1772873828.1965797,0
1772873828.2068794,0
1772873828.2182696,0
1772873828.2265425,0
1772873828.236488,0
1772873828.246699,0
1772873828.2564187,0
1772873828.267942,0
1772873828.2765234,0
1772873828.2864454,0
1772873828.2969935,0
1772873828.3067613,0
1772873828.31782,0
1772873828.3276129,0
1772873828.3365955,0
1772873828.346655,0
1772873828.3567712,0
1772873828.3665245,0
1772873828.376704,0
1772873828.3862882,0
1772873828.396452,0
1772873828.4086654,0
1772873828.4163053,0
1772873828.426316,0
1772873828.436404,0
1772873828.4463542,0
1772873828.456384,0
1772873828.466626,0
1772873828.4788313,0
1772873828.4866345,0
1772873828.4963078,0
1772873828.5122414,0
1772873828.5163212,0
1772873828.5262995,0
1772873828.5364122,0
1772873828.54626,0
1772873828.5562096,0
1772873828.5663238,0
1772873828.5761895,0
1772873828.5877275,0
1772873828.5983331,0
1772873828.6062672,0
1772873828.6162808,0
1772873828.6265802,0
1772873828.6365159,0
1772873828.6466558,0
1772873828.6568325,0
1772873828.6666448,0
1772873828.6790693,0
1772873828.6866107,0
1772873828.696623,0
1772873828.7068014,0
1772873828.7167587,0
1772873828.7267954,0
1772873828.737012,0
1772873828.746833,0
1772873828.7565272,0
1772873828.767097,0
1772873828.7774024,0
1772873828.789816,0
1772873828.796767,0
1772873828.8065343,0
1772873828.822283,0
1772873828.8266618,0
1772873828.8365002,0
1772873828.8467817,0
1772873828.8566847,0
1772873828.8664575,0
1772873828.8771992,0
1772873828.886493,0
1772873828.8967552,0
1772873828.9067092,0
1772873828.9188554,0
1772873828.926883,0
1772873828.936928,0
1772873828.946604,0
1772873828.9565806,0
1772873828.9662092,0
1772873828.9766767,0
1772873828.988148,0
1772873828.9980843,0
1772873829.0065532,0
1772873829.016361,0
1772873829.0267694,0
1772873829.036769,0
1772873829.0466568,0
1772873829.0567045,0
1772873829.0667596,0
1772873829.0781872,0
1772873829.0928607,0
1772873829.1006536,0
1772873829.1108289,0
1772873829.1165094,0
1772873829.1277854,0
1772873829.1371276,0
1772873829.1465845,0
1772873829.1569095,0
1772873829.1666977,0
1772873829.1787121,0
1772873829.1863492,0
1772873829.1970756,0
1772873829.206443,0
1772873829.2165043,0
1772873829.2265482,0
1772873829.236714,0
1772873829.2466655,0
1772873829.256556,0
1772873829.2667847,0
1772873829.2763832,0
1772873829.2879193,0
1772873829.2967002,0
1772873829.307713,0
1772873829.3167226,0
1772873829.3282268,0
1772873829.3365612,0
1772873829.3464885,0
1772873829.3585107,0
1772873829.3675206,0
1772873829.3780093,0
1772873829.3897996,0
1772873829.3967223,0
1772873829.407145,0
1772873829.4165516,0
1772873829.4266608,0
1772873829.4366102,0
1772873829.4467306,0
1772873829.4567583,0
1772873829.4670823,0
1772873829.4766755,0
1772873829.4865394,0
1772873829.4968305,0
1772873829.5068266,0
1772873829.5166593,0
1772873829.5266485,0
1772873829.536469,0
1772873829.5491202,0
1772873829.5568862,0
1772873829.566507,0
1772873829.5766165,0
1772873829.5883446,0
1772873829.5968657,0
1772873829.6067774,0
1772873829.6166844,0
1772873829.6267252,0
1772873829.636844,0
1772873829.6464505,0
1772873829.6563652,0
1772873829.666445,0
1772873829.6787758,0
1772873829.6868818,0
1772873829.6969118,0
1772873829.7067769,0
1772873829.716648,0
1772873829.7265756,0
1772873829.7366426,0
1772873829.7499378,0
1772873829.7566433,0
1772873829.7668931,0
1772873829.7767177,0
1772873829.7866313,0
1772873829.796935,0
1772873829.8074617,0
1772873829.8164725,0
1772873829.8266306,0
1772873829.8367085,0
1772873829.8466287,0
1772873829.8567288,0
1772873829.8665674,0
1772873829.87659,0
1772873829.8867238,0
1772873829.89687,0
1772873829.906948,0
1772873829.9165514,0
1772873829.926663,0
1772873829.9367304,0
1772873829.946823,0
1772873829.9565737,0
1772873829.966654,0
1772873829.9767566,0
1772873829.9865496,0
1772873829.99792,0
1772873830.0064826,0
1772873830.01637,0
1772873830.026528,0
1772873830.038029,0
1772873830.046835,0
1772873830.0568182,0
1772873830.0667937,0
1772873830.0766995,0
1772873830.0864148,0
1772873830.096896,0
1772873830.1069112,0
1772873830.116573,0
1772873830.1269314,0
1772873830.1367245,0
1772873830.1467009,0
1772873830.1565754,0
1772873830.1665618,0
1772873830.1767488,0
1772873830.1864133,0
1772873830.1964483,0
1772873830.2070372,0
1772873830.218989,0
1772873830.2271426,0
1772873830.2401624,0
1772873830.2521322,0
1772873830.2573342,0
1772873830.266568,0
1772873830.2792215,0
1772873830.286682,0
1772873830.2965791,0
1772873830.3065314,0
1772873830.3167207,0
1772873830.326478,0
1772873830.3365178,0
1772873830.3467047,0
1772873830.3566196,0
1772873830.3666124,0
1772873830.3765066,0
1772873830.386732,0
1772873830.396761,0
1772873830.4075012,0
1772873830.4185152,0
1772873830.4270651,0
1772873830.4364138,0
1772873830.4469028,0
1772873830.4567902,0
1772873830.4665594,0
1772873830.4771478,0
1772873830.4864085,0
1772873830.4965577,0
1772873830.5066733,0
1772873830.5167148,0
1772873830.526833,0
1772873830.5367005,0
1772873830.546521,0
1772873830.5577536,0
1772873830.5666168,0
1772873830.5766156,0
1772873830.5864697,0
1772873830.5966556,0
1772873830.6067271,0
1772873830.616666,0
1772873830.6265714,0
1772873830.6367085,0
1772873830.6466055,0
1772873830.659652,0
1772873830.66657,0
1772873830.6765397,0
1772873830.686796,0
1772873830.6966677,0
1772873830.7067766,0
1772873830.7165596,0
1772873830.7264607,0
1772873830.7368321,0
1772873830.7466688,0
1772873830.758084,0
1772873830.7678063,0
1772873830.7765427,0
1772873830.790903,0
1772873830.7965462,0
1772873830.806657,0
1772873830.8169682,0
1772873830.8265414,0
1772873830.8362322,0
1772873830.846503,0
1772873830.8564165,0
1772873830.8678207,0
1772873830.876687,0
1772873830.8873982,0
1772873830.8968756,0
1772873830.906755,0
1772873830.9164777,0
1772873830.927287,0
1772873830.936601,0
1772873830.9464462,0
1772873830.956772,0
1772873830.9700446,0
1772873830.9767196,0
1772873830.9866302,0
1772873830.996544,0
1772873831.0067108,0
1772873831.016549,0
1772873831.0266185,0
1772873831.0380611,0
1772873831.046699,0
