timestamp,value
1772866621.377562,5
1772866621.3776205,3
1772866621.3776777,0
1772866621.3777344,0
1772866621.377791,0
1772866621.3778484,0
1772866621.3779047,0
1772866621.377961,0
1772866621.3780172,0
1772866621.3780782,0
1772866621.3781404,17
1772866621.3782032,16
1772866621.378267,10
1772866621.3783245,7
1772866621.3783813,3
1772866621.3784385,1
1772866621.3784945,0
1772866621.378551,0
1772866621.3786075,0
1772866621.378665,0
1772866621.3787217,0
1772866621.3787804,1
1772866621.378837,1
1772866621.3788948,1
1772866621.378952,0
1772866621.3790095,0
1772866621.3790708,3
1772866621.379127,0
1772866621.3791845,0
1772866621.3792415,0
1772866621.379299,0
1772866621.3793569,0
1772866621.379418,0
1772866621.379475,0
1772866621.3795335,0
1772866621.379591,0
1772866621.379648,0
1772866621.3797047,0
1772866621.3797612,0
1772866621.3798208,3
1772866621.3798783,0
1772866621.379936,0
1772866621.3799932,0
1772866621.3800664,0
1772866621.3801236,0
1772866621.3801837,0
1772866621.3802419,0
1772866621.3802986,0
1772866621.3803551,0
1772866621.3804114,0
1772866621.380468,0
1772866621.3805244,0
1772866621.380581,0
1772866621.3806376,0
1772866621.3806937,0
1772866621.3807502,0
1772866621.3808064,0
1772866621.3808646,0
1772866621.3809206,0
1772866621.380977,0
1772866621.3810337,0
1772866621.3810947,0
1772866621.3811514,0
1772866621.3812077,0
1772866621.3812644,0
1772866621.3813202,0
1772866621.381377,0
1772866621.3814332,0
1772866621.3814917,0
1772866621.381551,0
1772866621.3816075,0
1772866621.381664,0
1772866621.3817203,0
1772866621.3817768,0
1772866621.3818326,0
1772866621.3818893,0
1772866621.381946,0
1772866621.3820035,0
1772866621.3820639,0
1772866621.382122,0
1772866621.382179,0
1772866621.3822353,0
1772866621.3822925,0
1772866621.382349,0
1772866621.3824053,0
1772866621.3824618,0
1772866621.3825183,0
1772866621.3825753,0
1772866621.3826318,0
1772866621.3826895,0
1772866621.3827465,0
1772866621.3828042,0
1772866621.3828616,0
1772866621.382921,0
1772866621.3829775,0
1772866621.3830352,0
1772866621.3830955,0
1772866621.3831527,0
1772866621.3832097,0
1772866621.383266,0
1772866621.383322,0
1772866621.3833783,0
1772866621.3834357,0
1772866621.383492,0
1772866621.3835485,3
1772866621.3836045,0
1772866621.3836608,0
1772866621.383717,0
1772866621.3837729,0
1772866621.3838294,0
1772866621.3838859,0
1772866621.383942,0
1772866621.3839982,0
1772866621.3840594,0
1772866621.3841162,0
1772866621.3841732,0
1772866621.3842297,0
1772866621.3842888,0
1772866621.3843458,0
1772866621.384403,1
1772866621.384459,0
1772866621.3845155,0
1772866621.3845723,0
1772866621.3846283,0
1772866621.3846908,13
1772866621.3847482,8
1772866621.384811,10
1772866621.3848681,3
1772866621.3849247,5
1772866621.384981,4
1772866621.385037,0
1772866621.3850977,0
1772866621.3851542,0
1772866621.385211,1
1772866621.3852677,0
1772866621.385324,2
1772866621.3853815,0
1772866621.385438,0
1772866621.3854938,0
1772866621.3855495,0
1772866621.3856087,0
1772866621.3856657,0
1772866621.3857222,0
1772866621.3857784,0
1772866621.3858347,0
1772866621.3858917,0
1772866621.3859484,0
1772866621.3860066,0
1772866621.3861809,0
1772866621.3862402,0
1772866621.386298,0
1772866621.3863544,0
1772866621.3864114,0
1772866621.3864691,0
1772866621.3865397,0
1772866621.3865964,0
1772866621.3866532,0
1772866621.3867102,0
1772866621.3867679,3
1772866621.3868306,16
1772866621.3868926,16
1772866621.386955,11
1772866621.387011,7
1772866621.3870726,4
1772866621.3871324,1
1772866621.3871887,0
1772866621.3872447,0
1772866621.3873014,0
1772866621.3873582,0
1772866621.387416,0
1772866621.387473,0
1772866621.3875296,0
1772866621.3875864,0
1772866621.387643,0
1772866621.3876996,0
1772866621.3877566,0
1772866621.3878129,0
1772866621.387869,0
1772866621.3879254,0
1772866621.3879824,0
1772866621.3880389,0
1772866621.3881006,0
1772866621.3881571,0
1772866621.3882132,0
1772866621.3882694,0
1772866621.388326,0
1772866621.3883827,0
1772866621.388439,0
1772866621.3884985,0
1772866621.3885546,0
1772866621.3886108,0
1772866621.3886676,0
1772866621.3887255,0
1772866621.3887818,0
1772866621.3888392,0
1772866621.3888953,0
1772866621.3889513,0
1772866621.3890076,0
1772866621.389068,0
1772866621.3891242,0
1772866621.3891802,0
1772866621.3892365,0
1772866621.3892927,0
1772866621.3893504,0
1772866621.3894064,0
1772866621.3894625,0
1772866621.3895185,0
1772866621.3895752,0
1772866621.389631,0
1772866621.38969,0
1772866621.3897464,0
1772866621.3898032,0
1772866621.3898635,0
1772866621.3899195,0
1772866621.389976,0
1772866621.3900342,0
1772866621.390095,0
1772866621.3901522,0
1772866621.390209,0
1772866621.3902652,0
1772866621.390322,0
1772866621.3903782,0
1772866621.3904345,0
1772866621.3904917,0
1772866621.3905482,0
1772866621.3906043,0
1772866621.390661,0
1772866621.3907173,0
1772866621.3907735,0
1772866621.39083,0
1772866621.390886,0
1772866621.3909428,0
1772866621.3909993,0
1772866621.3910606,0
1772866621.391117,0
1772866621.3911734,0
1772866621.3912327,0
1772866621.3912907,0
1772866621.3913467,0
1772866621.391403,0
1772866621.3914595,0
1772866621.3915162,0
1772866621.3915725,0
1772866621.3916285,0
1772866621.3916845,0
1772866621.3917406,0
1772866621.391797,0
1772866621.3918533,0
1772866621.3919103,0
1772866621.3919666,0
1772866621.3920228,0
1772866621.3920832,0
1772866621.3921402,0
1772866621.392196,0
1772866621.3922517,0
1772866621.3923082,0
1772866621.3923645,0
1772866621.3924217,0
1772866621.3924782,0
1772866621.3925343,0
1772866621.3925946,0
1772866621.392651,0
1772866621.3927078,0
1772866621.3927636,0
1772866621.3928316,0
1772866621.3928883,0
1772866621.3929446,0
1772866621.3930004,0
1772866621.3930602,0
1772866621.3931174,0
1772866621.393174,0
1772866621.3932352,0
1772866621.393292,0
1772866621.3933487,0
1772866621.3934052,0
1772866621.3934622,0
1772866621.393519,0
1772866621.3935757,0
1772866621.393632,0
1772866621.393689,0
1772866621.393746,0
1772866621.3938367,0
1772866621.3939,0
1772866621.3939567,0
1772866621.3940165,0
1772866621.3940787,0
1772866621.394136,0
1772866621.394193,0
1772866621.3942497,0
1772866621.3943064,0
1772866621.394363,0
1772866621.3944192,0
1772866621.3944757,0
1772866621.3984199,0
1772866621.4083474,0
1772866621.418676,0
1772866621.4283898,0
1772866621.4385705,0
1772866621.4485595,0
1772866621.4582686,0
1772866621.468703,0
1772866621.4782517,0
1772866621.4883306,0
1772866621.4988015,0
1772866621.5087254,0
1772866621.5184672,0
1772866621.5299432,0
1772866621.5386698,0
1772866621.548617,0
1772866621.5583882,0
1772866621.5681698,0
1772866621.5780866,0
1772866621.5883627,0
1772866621.5982113,0
1772866621.6083062,0
1772866621.6183932,0
1772866621.6285343,0
1772866621.638827,0
1772866621.6483376,0
1772866621.6583483,0
1772866621.669362,0
1772866621.6781962,0
1772866621.6893973,0
1772866621.6992378,0
1772866621.7082453,0
1772866621.7183487,0
1772866621.7282999,0
1772866621.7388742,0
1772866621.7483988,0
1772866621.7584155,0
1772866621.7700577,0
1772866621.7786555,0
1772866621.7884068,0
1772866621.7984924,0
1772866621.8085096,0
1772866621.8184204,0
1772866621.8289316,0
1772866621.838614,0
1772866621.8484485,0
1772866621.8585088,0
1772866621.8683789,0
1772866621.878564,0
1772866621.888375,0
1772866621.898443,0
1772866621.9086468,0
1772866621.9184508,0
1772866621.9341533,0
1772866621.9391525,0
1772866621.9492152,16
1772866621.95877,14
1772866621.9704998,14
1772866621.9782147,14
1772866621.9884439,16
1772866621.9983673,16
1772866622.0091748,11
1772866622.018352,15
1772866622.028152,16
1772866622.041939,16
1772866622.0483446,19
1772866622.0582938,14
1772866622.0685155,9
1772866622.0784094,18
1772866622.0884106,18
1772866622.0991998,22
1772866622.1084335,25
1772866622.1184692,23
1772866622.1287699,48
1772866622.1441443,59
1772866622.1512313,73
1772866622.1584,75
1772866622.1713865,65
1772866622.1804807,50
1772866622.1884217,39
1772866622.1985056,42
1772866622.208332,35
1772866622.220711,53
1772866622.2284896,51
1772866622.2388775,42
1772866622.2485251,36
1772866622.2584302,31
1772866622.2686002,27
1772866622.2784064,18
1772866622.288514,27
1772866622.2984273,47
1772866622.3083737,45
1772866622.3187766,46
1772866622.3283627,46
1772866622.3384287,58
1772866622.3487368,64
1772866622.358411,66
1772866622.3686304,55
1772866622.3784986,52
1772866622.388426,70
1772866622.3985445,80
1772866622.4084253,90
1772866622.42118,115
1772866622.4294233,128
1772866622.4395542,141
1772866622.4527702,119
1772866622.4605691,109
1772866622.4687536,127
1772866622.4807982,112
1772866622.4891746,117
1772866622.4991465,156
1772866622.5092726,164
1772866622.5199108,149
1772866622.5284133,139
1772866622.538621,134
1772866622.5517523,166
1772866622.5605686,151
1772866622.568553,138
1772866622.5802712,189
1772866622.5885391,192
1772866622.5987074,192
1772866622.6112976,188
1772866622.6188884,167
1772866622.6286407,183
1772866622.6385517,175
1772866622.6562984,191
1772866622.6588905,176
1772866622.6686532,160
1772866622.6785505,158
1772866622.688684,144
1772866622.6997297,141
1772866622.7088728,144
1772866622.7183986,160
1772866622.7286375,151
1772866622.7383902,135
1772866622.7485878,132
1772866622.7583885,141
1772866622.771564,126
1772866622.7786674,161
1772866622.7885861,133
1772866622.798991,125
1772866622.8088274,173
1772866622.818617,185
1772866622.8307533,223
1772866622.8388693,210
1772866622.8486068,207
1772866622.8594618,201
1772866622.8693666,198
1772866622.878629,198
1772866622.889346,233
1772866622.898419,240
1772866622.9088538,247
1772866622.9186418,254
1772866622.9299664,245
1772866622.9386992,219
1772866622.9495173,210
1772866622.9586647,197
1772866622.9691505,187
1772866622.9786117,182
1772866622.9915829,174
1772866622.9989085,147
1772866623.0093396,181
1772866623.0187423,157
1772866623.028801,176
1772866623.0384574,159
1772866623.051438,176
1772866623.0588827,182
1772866623.0687563,210
1772866623.0801663,197
1772866623.0913777,166
1772866623.0986679,139
1772866623.1086478,116
1772866623.1200328,172
1772866623.1304624,207
1772866623.1387439,196
1772866623.1487477,178
1772866623.1588337,192
1772866623.168975,216
1772866623.1805787,193
1772866623.1893559,178
1772866623.2009168,177
1772866623.2083573,194
1772866623.218947,212
1772866623.2290409,183
1772866623.2427623,212
1772866623.2487557,187
1772866623.258884,192
1772866623.2687452,196
1772866623.278815,227
1772866623.2886157,215
1772866623.2990558,187
1772866623.3098938,196
1772866623.318858,187
1772866623.3290608,193
1772866623.3388522,174
1772866623.348767,148
1772866623.3589427,151
1772866623.3703325,192
1772866623.3787472,178
1772866623.3900158,189
1772866623.4050834,155
1772866623.4092586,144
1772866623.419212,150
1772866623.4306693,139
1772866623.4387481,144
1772866623.4487562,118
1772866623.458758,144
1772866623.4703429,132
1772866623.486157,113
1772866623.488834,103
1772866623.4987662,134
1772866623.5095384,160
1772866623.518821,191
1772866623.52931,190
1772866623.5391202,206
1772866623.5488048,208
1772866623.5585196,202
1772866623.5685413,182
1772866623.582596,187
1772866623.5887158,176
1772866623.5988564,163
1772866623.610178,148
1772866623.6188428,204
1772866623.6318722,223
1772866623.6387267,251
1772866623.6502843,234
1772866623.658702,193
1772866623.6700318,210
1772866623.6798494,231
1772866623.6889536,275
1772866623.7001998,248
1772866623.710734,224
1772866623.718902,208
1772866623.7287538,208
1772866623.7388942,208
1772866623.7493496,191
1772866623.7590024,245
1772866623.7690096,249
1772866623.7796357,223
1772866623.7937984,235
1772866623.7985601,235
1772866623.8111095,206
1772866623.8248553,176
1772866623.8288617,195
1772866623.8388255,201
1772866623.8488212,179
1772866623.8588502,203
1772866623.8714492,183
1772866623.8829966,158
1772866623.8888028,166
1772866623.8998218,145
1772866623.9087136,140
1772866623.9186409,185
1772866623.9288151,196
1772866623.9389806,176
1772866623.948643,159
1772866623.961926,159
1772866623.9687278,176
1772866623.9788442,186
1772866623.9889803,203
1772866624.0004783,208
1772866624.0092664,235
1772866624.0214255,242
1772866624.029037,245
1772866624.0389748,209
1772866624.0488822,211
1772866624.0646133,207
1772866624.0687397,191
1772866624.078904,176
1772866624.0893161,144
1772866624.1019838,135
1772866624.1087759,141
1772866624.1188383,149
1772866624.1290524,150
1772866624.1389315,165
1772866624.1488843,161
1772866624.1609554,163
1772866624.1686058,171
1772866624.1788983,163
1772866624.191243,166
1772866624.200157,202
1772866624.209615,203
1772866624.2205362,238
1772866624.2388866,262
1772866624.2392418,277
1772866624.2492237,291
1772866624.258497,274
1772866624.2692468,229
1772866624.2785995,252
1772866624.2945123,300
1772866624.303506,304
1772866624.3087656,282
1772866624.3187222,282
1772866624.3289025,241
1772866624.338795,205
1772866624.3490708,179
1772866624.3588638,186
1772866624.3700767,178
1772866624.3789086,170
1772866624.3987193,187
1772866624.3989744,205
1772866624.408687,178
1772866624.41896,143
1772866624.4288054,123
1772866624.4385564,127
1772866624.448591,144
1772866624.458634,161
1772866624.4693995,137
1772866624.478937,106
1772866624.4888763,125
1772866624.4999862,129
1772866624.5107472,117
1772866624.5190394,145
1772866624.528794,161
1772866624.5387764,158
1772866624.5490859,233
1772866624.5587676,238
1772866624.5710793,208
1772866624.579033,193
1772866624.5887043,203
1772866624.6040854,193
1772866624.6104202,240
1772866624.6189563,230
1772866624.632535,215
1772866624.63897,199
1772866624.648767,174
1772866624.6598518,145
1772866624.668683,141
1772866624.6788473,133
1772866624.6890135,132
1772866624.7036235,128
1772866624.7124658,145
1772866624.7235415,172
1772866624.734351,159
1772866624.7387562,129
1772866624.7488563,135
1772866624.7586524,160
1772866624.7690785,154
1772866624.7788563,156
1772866624.788917,213
1772866624.7989328,215
1772866624.8088236,233
1772866624.818586,215
1772866624.8285022,192
1772866624.839153,178
1772866624.8487163,190
1772866624.8589826,208
1772866624.8689456,192
1772866624.881394,207
1772866624.8886387,224
1772866624.8988388,256
1772866624.9094505,271
1772866624.9206073,258
1772866624.9285743,258
1772866624.9385815,226
1772866624.9486232,230
1772866624.958688,189
1772866624.9684384,199
1772866624.9794328,186
1772866624.992055,191
1772866624.9987774,183
1772866625.0097158,198
1772866625.0197444,209
1772866625.029927,259
1772866625.0412383,263
1772866625.048767,240
1772866625.0592668,215
1772866625.0695627,235
1772866625.0787747,266
1772866625.0888906,237
1772866625.10117,238
1772866625.1138725,225
1772866625.1188478,202
1772866625.1286392,186
1772866625.142272,194
1772866625.1486673,181
1772866625.1587853,163
1772866625.1685734,159
1772866625.1783547,133
1772866625.188465,124
1772866625.1986966,145
1772866625.216154,159
1772866625.2186675,194
1772866625.2302148,190
1772866625.2387424,176
1772866625.2489092,213
1772866625.263196,219
1772866625.268571,205
1772866625.2790532,208
1772866625.2902887,192
1772866625.2988768,248
1772866625.3086593,243
1772866625.3199685,228
1772866625.3315806,256
1772866625.3392544,272
1772866625.35136,257
1772866625.358851,229
1772866625.3686466,200
1772866625.378638,176
1772866625.389062,163
1772866625.3986635,158
1772866625.4089139,171
1772866625.4222748,176
1772866625.4317026,162
1772866625.438762,154
1772866625.4493778,138
1772866625.4588995,159
1772866625.4692736,134
1772866625.4789138,123
1772866625.4889069,128
1772866625.4987013,154
1772866625.5088332,153
1772866625.5251436,139
1772866625.5288885,160
1772866625.5388165,181
1772866625.5488133,192
1772866625.5587623,176
1772866625.5696979,233
1772866625.5787199,256
1772866625.5887434,262
1772866625.598935,274
1772866625.6088374,245
1772866625.6196723,253
1772866625.6288905,287
1772866625.6388063,245
1772866625.6486647,208
1772866625.6587553,204
1772866625.6687603,193
1772866625.679823,185
1772866625.6887772,177
1772866625.6986315,222
1772866625.7084954,191
1772866625.7189279,173
1772866625.7290142,177
1772866625.7389197,176
1772866625.7489414,224
1772866625.7587328,235
1772866625.7694151,250
1772866625.7788868,222
1772866625.7885334,236
1772866625.801627,193
1772866625.8086712,249
1772866625.8185623,257
1772866625.8307378,240
1772866625.8387103,240
1772866625.8485484,218
1772866625.8600926,236
1772866625.8685791,196
1772866625.8789613,204
1772866625.8892858,193
1772866625.900225,192
1772866625.9093566,171
1772866625.9185734,154
1772866625.9305105,192
1772866625.9388492,213
1772866625.948698,304
1772866625.958812,275
1772866625.971142,247
1772866625.9793954,214
1772866625.988608,239
1772866625.9986036,269
1772866626.0127373,225
1772866626.0186439,235
1772866626.0287867,277
1772866626.0397155,287
1772866626.0488,246
1772866626.060221,198
1772866626.0715797,160
1772866626.0790265,136
1772866626.0887012,139
1772866626.0987072,145
1772866626.1087763,128
1772866626.1187832,158
1772866626.1292682,163
1772866626.138836,144
1772866626.1529737,133
1772866626.158832,173
1772866626.1694436,174
1772866626.1785629,141
1772866626.1883771,112
1772866626.1987636,128
1772866626.2093859,165
1772866626.2186854,139
1772866626.22897,169
1772866626.2404172,163
1772866626.2498956,182
1772866626.259004,189
1772866626.268836,218
1772866626.2789576,215
1772866626.2887738,176
1772866626.2987502,172
1772866626.3088727,208
1772866626.3185542,240
1772866626.3302784,235
1772866626.3446655,205
1772866626.3509965,230
1772866626.3585677,211
1772866626.3700278,256
1772866626.3789737,228
1772866626.3889832,208
1772866626.3992784,202
1772866626.4089603,185
1772866626.4188125,207
1772866626.4294474,217
1772866626.4391885,193
1772866626.4499812,221
1772866626.4587135,208
1772866626.4690588,175
1772866626.479375,166
1772866626.4891076,196
1772866626.4990466,189
1772866626.5087402,195
1772866626.5187044,197
1772866626.5289001,229
1772866626.5452642,242
1772866626.5489154,229
1772866626.5595348,240
1772866626.5685892,258
1772866626.5796208,321
1772866626.5886834,314
1772866626.5987883,306
1772866626.6087296,275
1772866626.6186304,257
1772866626.6323478,210
1772866626.6387832,192
1772866626.6508284,267
1772866626.658853,250
1772866626.6687233,226
1772866626.682682,250
1772866626.6892345,319
1772866626.6988037,295
1772866626.7089007,295
1772866626.718784,271
1772866626.7287703,223
1772866626.7388864,183
1772866626.7525513,155
1772866626.761483,159
1772866626.7688382,191
1772866626.7787824,189
1772866626.7886105,191
1772866626.7986093,170
1772866626.8086426,208
1772866626.8183682,187
1772866626.8296356,196
1772866626.838472,195
1772866626.8485513,193
1772866626.8582902,196
1772866626.8687148,254
1772866626.87856,336
1772866626.8884196,369
1772866626.898411,331
1772866626.9083948,287
1772866626.918785,258
1772866626.9285233,216
1772866626.938219,197
1772866626.9516234,199
1772866626.9583738,226
1772866626.9691288,270
1772866626.97838,243
1772866626.988394,265
1772866626.9986567,252
1772866627.0084844,214
1772866627.0190701,208
1772866627.0283303,219
1772866627.0385416,183
1772866627.0615551,194
1772866627.0617816,245
1772866627.0721211,247
1772866627.078545,236
1772866627.0890641,213
1772866627.0988367,234
1772866627.1098473,212
1772866627.1190734,192
1772866627.132018,178
1772866627.1396685,206
1772866627.1491485,192
1772866627.1606758,214
1772866627.1742094,205
1772866627.1788697,208
1772866627.1899881,197
1772866627.198899,210
1772866627.208847,219
1772866627.219447,268
1772866627.2296383,240
1772866627.2404518,208
1772866627.248874,221
1772866627.2636533,227
1772866627.2695928,240
1772866627.2788026,245
1772866627.292556,240
1772866627.2987123,246
1772866627.3088932,240
1772866627.3188014,202
1772866627.3294225,190
1772866627.3386624,187
1772866627.3488967,179
1772866627.359789,158
1772866627.3690178,167
1772866627.3800025,176
1772866627.3886638,163
1772866627.3989213,167
1772866627.4091353,205
1772866627.4188075,176
1772866627.4289591,169
1772866627.4389858,140
1772866627.448722,166
1772866627.4586248,192
1772866627.4692342,183
1772866627.4799542,179
1772866627.488875,183
1772866627.4988456,198
1772866627.5090768,254
1772866627.5188541,306
1772866627.5286343,305
1772866627.538855,288
1772866627.5486877,237
1772866627.5589406,208
1772866627.5700872,306
1772866627.578976,262
1772866627.5888784,247
1772866627.5999153,279
1772866627.6100147,259
1772866627.6194475,240
1772866627.6295984,215
1772866627.6410615,252
1772866627.6488714,233
1772866627.659054,239
1772866627.6687057,226
1772866627.6813195,215
1772866627.6886725,228
1772866627.701946,234
1772866627.7086387,255
1772866627.718718,300
1772866627.728702,256
1772866627.7387595,227
1772866627.748828,200
1772866627.7588568,174
1772866627.7730734,161
1772866627.7786298,146
1772866627.7889237,179
1772866627.7989137,183
1772866627.8088255,192
1772866627.8186948,189
1772866627.8285966,205
1772866627.8388,191
1772866627.8496566,181
1772866627.8587341,176
1772866627.8689005,163
1772866627.8789907,183
1772866627.8889196,193
1772866627.8987718,203
1772866627.9086049,182
1772866627.9185224,163
1772866627.9288952,137
1772866627.9385324,118
1772866627.9535449,137
1772866627.958352,112
1772866627.9687543,110
1772866627.9796264,123
1772866627.988942,134
1772866628.0004053,144
1772866628.0155041,129
1772866628.018973,122
1772866628.0298893,142
1772866628.0391052,131
1772866628.0509276,128
1772866628.058954,157
1772866628.0688093,244
1772866628.0832896,251
1772866628.0885813,237
1772866628.0998478,228
1772866628.1093674,246
1772866628.1186507,297
1772866628.130405,277
1772866628.1420503,231
1772866628.1493156,215
1772866628.1585562,198
1772866628.168981,213
1772866628.1858122,202
1772866628.1888337,203
1772866628.1987438,229
1772866628.2087843,285
1772866628.21843,275
1772866628.2288792,304
1772866628.2398474,272
1772866628.2487967,256
1772866628.25876,226
1772866628.2686877,190
1772866628.278909,151
1772866628.2901359,131
1772866628.301093,119
1772866628.3087,127
1772866628.3235612,110
