timestamp,value
1743129138.0767648,21
1743129138.0780945,22
1743129138.0780945,21
1743129138.0780945,21
1743129138.079094,21
1743129138.079094,22
1743129138.079094,22
1743129138.079094,21
1743129138.079094,21
1743129138.079094,21
1743129138.079094,21
1743129138.080551,22
1743129138.080551,22
1743129138.080551,21
1743129138.080551,21
1743129138.080551,21
1743129138.0815585,22
1743129138.0815585,22
1743129138.0815585,21
1743129138.0815585,22
1743129138.0825706,21
1743129138.0825706,21
1743129138.083571,22
1743129138.083571,21
1743129138.083571,21
1743129138.0845706,21
1743129138.0845706,22
1743129138.0845706,22
1743129138.0845706,21
1743129138.0855722,22
1743129138.0855722,21
1743129138.0855722,21
1743129138.0855722,21
1743129138.08657,21
1743129138.0870788,21
1743129138.0870788,21
1743129138.0870788,21
1743129138.0880926,21
1743129138.0880926,21
1743129138.0880926,22
1743129138.0880926,22
1743129138.0880926,21
1743129138.0890894,21
1743129138.0890894,21
1743129138.0890894,21
1743129138.0890894,21
1743129138.0900915,21
1743129138.0900915,21
1743129138.0900915,21
1743129138.0910914,21
1743129138.0910914,21
1743129138.0910914,21
1743129138.0917947,21
1743129138.0917947,21
1743129138.0917947,22
1743129138.0917947,21
1743129138.0929043,21
1743129138.0929043,22
1743129138.0929043,21
1743129138.0929043,22
1743129138.0929043,22
1743129138.0940645,22
1743129138.0940645,21
1743129138.0945735,21
1743129138.0945735,21
1743129138.0955877,21
1743129138.0955877,22
1743129138.0955877,21
1743129138.0965872,22
1743129138.0975854,22
1743129138.0975854,21
1743129138.0975854,21
1743129138.0975854,22
1743129138.0985847,21
1743129138.0985847,21
1743129138.0985847,21
1743129138.0985847,21
1743129138.1005864,21
1743129138.1005864,21
1743129138.1005864,21
1743129138.1015873,21
1743129138.1021001,21
1743129138.1021001,22
1743129138.103111,21
1743129138.103111,21
1743129138.103111,21
1743129138.103111,21
1743129138.1041124,21
1743129138.1041124,21
1743129138.1041124,21
1743129138.1041124,21
1743129138.1041124,21
1743129138.1051095,21
1743129138.1051095,21
1743129138.1051095,22
1743129138.1051095,21
1743129138.1051095,21
1743129138.1051095,21
1743129138.1051095,22
1743129138.1051095,22
1743129138.1051095,22
1743129138.1066155,22
1743129138.1066155,21
1743129138.1066155,21
1743129138.1066155,21
1743129138.1075575,21
1743129138.1075575,22
1743129138.1075575,21
1743129138.1075575,21
1743129138.1075575,21
1743129138.1085675,22
1743129138.1085675,21
1743129138.1085675,21
1743129138.1085675,22
1743129138.1085675,21
1743129138.1085675,22
1743129138.1095653,21
1743129138.1095653,22
1743129138.1095653,21
1743129138.1095653,22
1743129138.1105666,21
1743129138.1105666,21
1743129138.1105666,21
1743129138.1105666,21
1743129138.1105666,22
1743129138.1105666,22
1743129138.1115668,22
1743129138.1115668,21
1743129138.1115668,22
1743129138.1115668,21
1743129138.1115668,22
1743129138.1115668,22
1743129138.1127706,22
1743129138.1127706,21
1743129138.1127706,21
1743129138.1127706,22
1743129138.1127706,21
1743129138.1127706,22
1743129138.1137714,22
1743129138.1137714,22
1743129138.1137714,21
1743129138.1137714,21
1743129138.1137714,22
1743129138.1147702,21
1743129138.1147702,22
1743129138.1147702,22
1743129138.1147702,21
1743129138.1147702,22
1743129138.1157732,21
1743129138.1157732,22
1743129138.1157732,21
1743129138.124832,21
1743129138.1268342,22
1743129138.1278322,21
1743129138.1298337,22
1743129138.1308355,22
1743129138.1308355,21
1743129138.1308355,21
1743129138.131832,22
1743129138.131832,21
1743129138.1323407,21
1743129138.1323407,22
1743129138.1343524,21
1743129138.1343524,21
1743129138.1343524,21
1743129138.1353517,21
1743129138.1353517,21
1743129138.1353517,21
1743129138.1353517,21
1743129138.138093,21
1743129138.1395178,21
1743129138.1395178,21
1743129138.1395178,21
1743129138.1395178,21
1743129138.1395178,21
1743129138.1405282,22
1743129138.1405282,21
1743129138.1405282,21
1743129138.1405282,21
1743129138.1405282,21
1743129138.1415274,21
1743129138.141834,21
1743129138.141834,21
1743129138.141834,22
1743129138.141834,21
1743129138.142898,21
1743129138.142898,21
1743129138.142898,22
1743129138.142898,21
1743129138.142898,21
1743129138.1438599,22
1743129138.1438599,22
1743129138.1438599,21
1743129138.1438599,22
1743129138.1448584,21
1743129138.1448584,22
1743129138.1448584,22
1743129138.1448584,22
1743129138.1458588,22
1743129138.1458588,22
1743129138.1458588,21
1743129138.1458588,22
1743129138.1458588,21
1743129138.1458588,22
1743129138.1468594,21
1743129138.1468594,21
1743129138.1468594,22
1743129138.1468594,21
1743129138.1468594,21
1743129138.147927,22
1743129138.147927,21
1743129138.147927,21
1743129138.147927,21
1743129138.147927,21
1743129138.1489272,21
1743129138.1489272,22
1743129138.1489272,21
1743129138.1489272,21
1743129138.1489272,21
1743129138.1499264,21
1743129138.1499264,21
1743129138.1499264,21
1743129138.1509304,22
1743129138.1509304,21
1743129138.1509304,21
1743129138.1509304,22
1743129138.151932,21
1743129138.151932,21
1743129138.151932,21
1743129138.1534975,21
1743129138.1534975,22
1743129138.1545088,21
1743129138.1545088,21
1743129138.1545088,21
1743129138.1555078,21
1743129138.1555078,21
1743129138.1555078,21
1743129138.1555078,22
1743129138.1555078,21
1743129138.1565073,21
1743129138.1565073,21
1743129138.1565073,22
1743129138.1565073,22
1743129138.1565073,22
1743129138.1575053,22
1743129138.1575053,21
1743129138.1575053,21
1743129138.158507,22
1743129138.158507,22
1743129138.158507,21
1743129138.158507,21
1743129138.158507,22
1743129138.158507,22
1743129138.1595073,22
1743129138.1595073,21
1743129138.1595073,22
1743129138.1595073,21
1743129138.1595073,22
1743129138.160507,21
1743129138.160507,21
1743129138.160507,22
1743129138.160507,21
1743129138.1615071,21
1743129138.1615071,21
1743129138.1615071,21
1743129138.1626291,21
1743129138.1626291,21
1743129138.1626291,21
1743129138.1626291,21
1743129138.163624,21
1743129138.163624,21
1743129138.163624,21
1743129138.163624,21
1743129138.163624,21
1743129138.163624,21
1743129138.1646209,22
1743129138.1646209,22
1743129138.1646209,21
1743129138.1646209,22
1743129138.1646209,21
1743129138.1646209,22
1743129138.1656232,22
1743129138.1656232,21
1743129138.1656232,22
1743129138.1656232,21
1743129138.1666222,21
1743129138.1671314,21
1743129138.1671314,21
1743129138.168143,22
1743129138.1691434,22
1743129138.171145,21
1743129138.171145,21
1743129138.171145,22
1743129138.17214,21
1743129138.1731422,22
1743129138.1741526,21
1743129138.1741526,21
1743129138.1741526,21
1743129138.1741526,21
1743129138.1751518,21
1743129138.1751518,22
1743129138.1751518,22
1743129138.1751518,21
1743129138.1761518,21
1743129138.1761518,21
1743129138.1771548,22
1743129138.1771548,21
1743129138.1771548,21
1743129138.1771548,22
1743129138.1771548,21
1743129138.1781526,22
1743129138.1781526,21
1743129138.1781526,21
1743129138.1781526,21
1743129138.1781526,21
1743129138.1791518,22
1743129138.1791518,22
1743129138.1791518,21
1743129138.1791518,21
1743129138.1791518,21
1743129138.1791518,21
1743129138.1791518,21
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,22
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,21
1743129138.1801503,22
1743129138.181659,22
1743129138.181659,21
1743129138.181659,21
1743129138.181659,21
1743129138.181659,21
1743129138.1826668,21
1743129138.1826668,21
1743129138.1836693,21
1743129138.1836693,22
1743129138.1846693,22
1743129138.1846693,22
1743129138.1846693,22
1743129138.1846693,21
1743129138.1846693,22
1743129138.1856701,21
1743129138.1856701,22
1743129138.1856701,22
1743129138.1866689,21
1743129138.1866689,21
1743129138.1866689,21
1743129138.187803,21
1743129138.187803,22
1743129138.187803,21
1743129138.187803,21
1743129138.1888008,21
1743129138.1888008,21
1743129138.1888008,21
1743129138.1888008,22
1743129138.1888008,21
1743129138.1888008,21
1743129138.1897993,21
1743129138.1897993,22
1743129138.1897993,21
1743129138.1897993,22
1743129138.1897993,21
1743129138.1897993,21
1743129138.1908038,21
1743129138.1908038,21
1743129138.1908038,21
1743129138.1915767,21
1743129138.1915767,21
1743129138.1915767,22
1743129138.1915767,21
1743129138.192587,22
1743129138.192587,22
1743129138.192587,22
1743129138.192587,21
1743129138.192587,21
1743129138.1935968,21
1743129138.1935968,22
1743129138.1935968,22
1743129138.1935968,21
1743129138.1935968,21
1743129138.1935968,21
1743129138.1945977,22
1743129138.1945977,21
1743129138.1945977,21
1743129138.1955955,22
1743129138.1955955,21
1743129138.1955955,22
1743129138.196597,21
1743129138.196597,22
1743129138.196597,21
1743129138.196597,21
1743129138.196597,21
1743129138.196597,22
1743129138.196597,21
1743129138.196597,21
1743129138.1979756,21
1743129138.1979756,21
1743129138.1979756,21
1743129138.1979756,22
1743129138.1988456,21
1743129138.1988456,21
1743129138.1998575,21
1743129138.1998575,22
1743129138.1998575,21
1743129138.2012358,21
1743129138.2017457,21
1743129138.2017457,22
1743129138.2017457,22
1743129138.2017457,21
1743129138.2027545,22
1743129138.2027545,22
1743129138.2040412,21
1743129138.2040412,21
1743129138.2050505,22
1743129138.2050505,21
1743129138.2050505,21
1743129138.2050505,22
1743129138.2050505,21
1743129138.2060504,22
1743129138.2060504,21
1743129138.2060504,22
1743129138.2060504,22
1743129138.2060504,21
1743129138.2060504,22
1743129138.2070513,21
1743129138.2070513,22
1743129138.2070513,21
1743129138.2070513,22
1743129138.2070513,22
1743129138.2080503,21
1743129138.2080503,22
1743129138.2080503,21
1743129138.2080503,21
1743129138.2080503,22
1743129138.2090492,22
1743129138.2090492,21
1743129138.2090492,21
1743129138.2090492,22
1743129138.2090492,21
1743129138.2090492,21
1743129138.21005,22
1743129138.21005,21
1743129138.21005,21
1743129138.21005,22
1743129138.21005,21
1743129138.21005,21
1743129138.21005,21
1743129138.21005,21
1743129138.21005,22
1743129138.21005,22
1743129138.21005,21
1743129138.2115595,22
1743129138.2115595,21
1743129138.2115595,21
1743129138.2115595,22
1743129138.2115595,21
1743129138.2115595,22
1743129138.212569,22
1743129138.212569,21
1743129138.212569,22
1743129138.212569,21
1743129138.2135708,21
1743129138.2145712,21
1743129138.2145712,21
1743129138.2145712,22
1743129138.2145712,21
1743129138.2145712,22
1743129138.2170794,22
1743129138.2180915,21
1743129138.2180915,21
1743129138.2180915,21
1743129138.2180915,22
1743129138.2190888,21
1743129138.2190888,22
1743129138.2190888,22
1743129138.2200918,21
1743129138.2200918,21
1743129138.2200918,22
1743129138.2210896,21
1743129138.2210896,21
1743129138.2210896,22
1743129138.2210896,21
1743129138.2220705,21
1743129138.2220705,21
1743129138.2230802,22
1743129138.2230802,21
1743129138.2230802,21
1743129138.2230802,22
1743129138.2230802,21
1743129138.22429,21
1743129138.22429,21
1743129138.22429,22
1743129138.22429,21
1743129138.22429,21
1743129138.225287,21
1743129138.225287,22
1743129138.225287,21
1743129138.225287,22
1743129138.225287,21
1743129138.2267978,21
1743129138.2267978,21
1743129138.2267978,21
1743129138.2267978,21
1743129138.2278075,21
1743129138.2278075,21
1743129138.2278075,21
1743129138.2278075,21
1743129138.2278075,21
1743129138.2288182,21
1743129138.2288182,21
1743129138.2298088,22
1743129138.2300725,22
1743129138.2300725,22
1743129138.2300725,21
1743129138.2308087,21
1743129138.2308087,21
1743129138.2308087,21
1743129138.2308087,21
1743129138.2308087,22
1743129138.2318058,22
1743129138.2318058,21
1743129138.2318058,21
1743129138.2318058,21
1743129138.23299,21
1743129138.23299,21
1743129138.2340002,21
1743129138.2340002,21
1743129138.2350004,21
1743129138.2350004,22
1743129138.2350004,21
1743129138.2359998,21
1743129138.2359998,22
1743129138.2359998,21
1743129138.2369993,22
1743129138.2369993,21
1743129138.2369993,21
1743129138.2369993,21
1743129138.2380896,21
1743129138.2380896,22
1743129138.2380896,20
1743129138.2380896,21
1743129138.2380896,21
1743129138.2390897,21
1743129138.2390897,21
1743129138.2390897,22
1743129138.2390897,22
1743129138.2390897,21
1743129138.2390897,22
1743129138.2400877,21
1743129138.2400877,22
1743129138.2400877,21
1743129138.2400877,21
1743129138.2400877,21
1743129138.2400877,22
1743129138.2400877,21
1743129138.2400877,21
1743129138.2400877,21
1743129138.2400877,21
1743129138.2415931,21
1743129138.2415931,21
1743129138.2415931,21
1743129138.2415931,21
1743129138.2415931,21
1743129138.2415931,21
1743129138.2426012,21
1743129138.2426012,21
1743129138.2426012,21
1743129138.2426012,22
1743129138.2426012,21
1743129138.243602,22
1743129138.243602,22
1743129138.243602,22
1743129138.243602,22
1743129138.243602,21
1743129138.243602,21
1743129138.2446003,21
1743129138.2456036,21
1743129138.2456036,22
1743129138.2456036,22
1743129138.2456036,21
1743129138.2471092,22
1743129138.2471092,21
1743129138.2471092,21
1743129138.2481182,21
1743129138.2481182,21
1743129138.2481182,21
1743129138.2481182,21
1743129138.2481182,22
1743129138.2491171,22
1743129138.2491171,21
1743129138.2491171,22
1743129138.2491171,22
1743129138.2491171,21
1743129138.250119,21
1743129138.250119,21
1743129138.2511218,22
1743129138.2511218,21
1743129138.2521405,21
1743129138.2521405,21
1743129138.2521405,21
1743129138.2531533,21
1743129138.2541637,21
1743129138.2541637,21
1743129138.2541637,21
1743129138.2551641,22
1743129138.2551641,22
1743129138.2561653,21
1743129138.2561653,21
1743129138.2561653,21
1743129138.2561653,21
1743129138.2561653,21
1743129138.2561653,21
1743129138.2571657,21
1743129138.2571657,21
1743129138.2571657,21
1743129138.2571657,21
1743129138.2581642,21
1743129138.2581642,22
1743129138.2581642,21
1743129138.2581642,21
1743129138.2591662,21
1743129138.2591662,21
1743129138.2591662,21
1743129138.2591662,21
1743129138.2591662,21
1743129138.2591662,21
1743129138.2601619,21
1743129138.2601619,22
1743129138.2601619,21
1743129138.2601619,22
1743129138.2601619,21
1743129138.2601619,21
1743129138.2601619,21
1743129138.2601619,22
1743129138.261672,21
1743129138.261672,21
1743129138.261672,21
1743129138.261672,21
1743129138.2626822,22
1743129138.2626822,21
1743129138.2626822,22
1743129138.2636807,21
1743129138.2863395,22
1743129138.2863395,22
1743129138.2873354,21
1743129138.2873354,21
1743129138.2873354,22
1743129138.2873354,22
1743129138.2883356,22
1743129138.2883356,21
1743129138.3199239,22
1743129138.3199239,21
1743129138.3199239,22
1743129138.320921,22
1743129138.320921,22
1743129138.320921,22
1743129138.3219228,21
1743129138.3219228,22
1743129138.3527045,21
1743129138.353701,21
1743129138.353701,21
1743129138.3549905,21
1743129138.3549905,21
1743129138.355688,21
1743129138.355688,22
1743129138.3570194,21
1743129138.3869338,22
1743129138.387449,22
1743129138.387449,21
1743129138.388728,21
1743129138.388728,21
1743129138.3894665,22
1743129138.3894665,22
1743129138.3894665,21
1743129138.419474,21
1743129138.420467,21
1743129138.420467,22
1743129138.42147,21
1743129138.4219842,22
1743129138.4219842,21
1743129138.4219842,22
1743129138.4229991,21
1743129138.4554474,21
1743129138.4554474,21
1743129138.4554474,21
1743129138.4568489,22
1743129138.4568489,22
1743129138.4578636,21
1743129138.4578636,22
1743129138.458871,21
1743129138.4855003,22
1743129138.4870126,21
1743129138.4880302,21
1743129138.4880302,22
1743129138.4890313,21
1743129138.4890313,21
1743129138.4890313,21
1743129138.4900286,21
1743129138.5199091,21
1743129138.5209093,21
1743129138.5209093,21
1743129138.5209093,21
1743129138.521907,21
1743129138.521907,22
1743129138.5230086,22
1743129138.5230086,21
1743129138.5531707,21
1743129138.5541692,21
1743129138.5541692,21
1743129138.5551846,22
1743129138.5551846,21
1743129138.5551846,21
1743129138.556544,21
1743129138.556544,21
1743129138.5866497,21
1743129138.5866497,21
1743129138.5866497,21
1743129138.5879564,22
1743129138.5879564,22
1743129138.5879564,21
1743129138.5879564,22
1743129138.5893755,21
1743129138.620076,22
1743129138.620076,22
1743129138.621155,22
1743129138.621155,22
1743129138.6225874,21
1743129138.6225874,21
1743129138.6236072,21
1743129138.6236072,21
1743129138.6532998,21
1743129138.6547997,21
1743129138.6547997,22
1743129138.6547997,21
1743129138.656227,22
1743129138.656227,22
1743129138.657244,22
1743129138.6582446,22
1743129138.6864843,21
1743129138.6864843,21
1743129138.6874819,22
1743129138.6874819,22
1743129138.6884832,22
1743129138.6884832,21
1743129138.6894844,21
1743129138.6894844,21
1743129138.7195864,21
1743129138.7205863,22
1743129138.7205863,21
1743129138.7215896,22
1743129138.7215896,21
1743129138.7215896,21
1743129138.7215896,22
1743129138.7227542,21
1743129138.75312,21
1743129138.75312,21
1743129138.7541227,22
1743129138.7541227,21
1743129138.7541227,21
1743129138.7551222,21
1743129138.7551222,21
1743129138.7551222,21
1743129138.7866468,22
1743129138.7866468,22
1743129138.7866468,21
1743129138.7876618,22
1743129138.7876618,21
1743129138.7876618,21
1743129138.7884426,21
1743129138.7884426,22
1743129138.8195693,22
1743129138.8195693,22
1743129138.8205712,22
1743129138.8205712,22
1743129138.8215725,22
1743129138.8215725,21
1743129138.8215725,22
1743129138.8228433,22
1743129138.8537385,22
1743129138.8537385,21
1743129138.854738,22
1743129138.854738,21
1743129138.855737,21
1743129138.855737,22
1743129138.855737,21
1743129138.8567355,21
1743129138.885504,21
1743129138.8870208,22
1743129138.8880382,21
1743129138.8880382,21
1743129138.8890421,21
1743129138.8890421,21
1743129138.8900442,21
1743129138.8900442,21
1743129138.9198031,21
1743129138.9198031,21
1743129138.920803,21
1743129138.920803,21
1743129138.920803,21
1743129138.9218054,22
1743129138.9218054,21
1743129138.9218054,21
1743129138.9536164,22
1743129138.9536164,21
1743129138.9536164,21
1743129138.95463,22
1743129138.95463,21
1743129138.9556317,21
1743129138.9556317,22
1743129138.9556317,22
1743129138.9850433,21
1743129138.9865603,22
1743129138.9865603,21
1743129138.9875784,22
1743129138.9875784,22
1743129138.9885812,21
1743129138.9885812,22
1743129138.9885812,21
1743129139.0193756,21
1743129139.0193756,21
1743129139.0203922,21
1743129139.0213916,21
1743129139.0219023,21
1743129139.0219023,21
1743129139.0229158,22
1743129139.0229158,22
1743129139.053117,21
1743129139.054291,22
1743129139.0553045,22
1743129139.0553045,22
1743129139.056309,21
1743129139.056309,21
1743129139.056309,21
1743129139.056309,22
1743129139.0867536,21
1743129139.0867536,21
1743129139.0877507,21
1743129139.0887523,21
1743129139.0887523,21
1743129139.0897493,21
1743129139.0897493,22
1743129139.0907543,21
1743129139.1188369,21
1743129139.119833,22
1743129139.119833,22
1743129139.120837,22
1743129139.120837,22
1743129139.120837,21
1743129139.1218328,21
1743129139.1223428,22
1743129139.1517694,21
1743129139.1532326,21
1743129139.1532326,21
1743129139.1532326,21
1743129139.1542313,21
1743129139.1542313,21
1743129139.1542313,22
1743129139.1542313,21
1743129139.1850076,21
1743129139.1865206,21
1743129139.1865206,22
1743129139.1865206,21
1743129139.1875372,21
1743129139.1875372,22
1743129139.1885383,22
1743129139.1885383,21
1743129139.2189293,21
1743129139.219931,21
1743129139.219931,21
1743129139.219931,21
1743129139.219931,21
1743129139.219931,22
1743129139.2214425,21
1743129139.2214425,21
1743129139.2528489,21
1743129139.2528489,21
1743129139.2538514,21
1743129139.2538514,21
1743129139.2538514,21
1743129139.2548494,21
1743129139.2548494,22
1743129139.255908,22
1743129139.2855933,21
1743129139.2865934,21
1743129139.2871094,21
1743129139.2871094,22
1743129139.288126,21
1743129139.2891269,21
1743129139.2891269,21
1743129139.2891269,21
1743129139.3190248,21
1743129139.3190248,21
1743129139.3200262,21
1743129139.3200262,21
1743129139.3200262,21
1743129139.3200262,21
1743129139.3200262,21
1743129139.321539,21
1743129139.352111,21
1743129139.3531249,21
1743129139.3531249,21
1743129139.3541222,21
1743129139.3541222,21
1743129139.3541222,21
1743129139.3551228,21
1743129139.3551228,21
1743129139.3857553,21
1743129139.3857553,21
1743129139.386756,21
1743129139.386756,21
1743129139.3878062,22
1743129139.3878062,21
1743129139.3878062,21
1743129139.3888078,21
1743129139.4189055,21
1743129139.4189055,21
1743129139.4199085,21
1743129139.4199085,22
1743129139.4199085,21
1743129139.420904,21
1743129139.4212382,21
1743129139.4212382,22
1743129139.452482,21
1743129139.4535007,21
1743129139.4535007,21
1743129139.4535007,21
1743129139.454516,21
1743129139.454516,21
1743129139.4555178,21
1743129139.4555178,21
1743129139.4855678,22
1743129139.4855678,21
1743129139.4865696,22
1743129139.4865696,21
1743129139.4865696,21
1743129139.4875636,21
1743129139.4875636,21
1743129139.4885662,21
1743129139.5189304,22
1743129139.5189304,21
1743129139.520015,22
1743129139.520015,21
1743129139.520015,22
1743129139.520015,21
1743129139.520015,21
1743129139.5215287,22
1743129139.5517583,21
1743129139.552878,21
1743129139.552878,21
1743129139.55388,21
1743129139.55388,22
1743129139.55388,21
1743129139.5548823,21
1743129139.5548823,22
1743129139.5852127,22
1743129139.5852127,21
1743129139.5852127,21
1743129139.5867271,21
1743129139.5867271,22
1743129139.587758,21
1743129139.587758,21
1743129139.5887394,21
1743129139.6189952,23
1743129139.6189952,23
1743129139.62001,22
1743129139.62001,22
1743129139.62001,22
1743129139.62001,22
1743129139.62001,22
1743129139.6215243,21
1743129139.6515336,21
1743129139.6526191,22
1743129139.6531374,22
1743129139.6531374,22
1743129139.6531374,21
1743129139.654158,22
1743129139.654158,22
1743129139.654158,22
1743129139.68489,22
1743129139.6858876,21
1743129139.6858876,21
1743129139.6858876,21
1743129139.6868842,22
1743129139.6868842,21
1743129139.6868842,21
1743129139.6868842,21
1743129139.7189012,22
1743129139.7189012,21
1743129139.7189012,21
1743129139.7203922,21
1743129139.7203922,21
1743129139.7203922,21
1743129139.7203922,21
1743129139.7219203,21
1743129139.7514207,21
1743129139.7524374,21
1743129139.7534394,22
1743129139.754454,21
1743129139.754454,21
1743129139.7554557,21
1743129139.7554557,22
1743129139.7554557,22
1743129139.785662,22
1743129139.785662,21
1743129139.7866762,22
1743129139.7866762,21
1743129139.7866762,21
1743129139.7876918,21
1743129139.7876918,21
1743129139.7886913,21
1743129139.8178015,21
1743129139.8192844,21
1743129139.8192844,21
1743129139.8203022,21
1743129139.8203022,21
1743129139.8211982,21
1743129139.8222158,21
1743129139.8222158,22
1743129139.8543556,22
1743129139.8543556,22
1743129139.8553588,21
1743129139.8553588,21
1743129139.856358,22
1743129139.856358,21
1743129139.8573627,21
1743129139.8573627,21
1743129139.885538,22
1743129139.885538,21
1743129139.8865397,21
1743129139.8875394,21
1743129139.8875394,21
1743129139.8885367,21
1743129139.8885367,21
1743129139.889536,21
1743129139.9185402,21
1743129139.9185402,21
1743129139.9195368,21
1743129139.9195368,21
1743129139.9195368,21
1743129139.9205394,21
1743129139.9205394,21
1743129139.9205394,21
1743129139.9518847,21
1743129139.9518847,21
1743129139.9529052,21
1743129139.9529052,22
1743129139.9539025,21
1743129139.9539025,21
1743129139.9539025,21
1743129139.9548995,21
1743129139.9850178,22
1743129139.9850178,21
1743129139.9850178,22
1743129139.9865367,21
1743129139.9865367,22
1743129139.9865367,21
1743129139.987558,21
1743129139.9878888,22
1743129140.0181496,21
