timestamp,value
1772877928.3958182,0
1772877928.405834,0
1772877928.4159412,0
1772877928.425868,0
1772877928.4373806,0
1772877928.4464664,0
1772877928.4561782,0
1772877928.4657557,0
1772877928.4756057,0
1772877928.4857364,0
1772877928.495687,0
1772877928.5056942,0
1772877928.5156114,0
1772877928.5262384,0
1772877928.536137,0
1772877928.5458965,0
1772877928.5557935,0
1772877928.5659943,0
1772877928.5757902,0
1772877928.586191,0
1772877928.5963197,0
1772877928.6056907,0
1772877928.615626,0
1772877928.6270604,0
1772877928.6408956,0
1772877928.6470785,0
1772877928.6560538,0
1772877928.6661446,0
1772877928.67595,0
1772877928.6862466,0
1772877928.6957912,0
1772877928.705833,0
1772877928.7159343,0
1772877928.7266583,0
1772877928.735878,0
1772877928.7457476,0
1772877928.7572403,0
1772877928.7662702,0
1772877928.7758853,0
1772877928.7860463,0
1772877928.796295,0
1772877928.8057861,0
1772877928.8157222,0
1772877928.8260334,0
1772877928.835878,0
1772877928.8456173,0
1772877928.8556545,0
1772877928.8656483,0
1772877928.8758807,0
1772877928.8871112,0
1772877928.8958642,0
1772877928.9058623,0
1772877928.9162977,0
1772877928.9256575,0
1772877928.9368315,0
1772877928.9464366,0
1772877928.9562628,0
1772877928.965967,0
1772877928.9758325,0
1772877928.9859736,0
1772877928.9968011,0
1772877929.0057065,0
1772877929.0157266,0
1772877929.0295708,0
1772877929.035786,0
1772877929.047584,0
1772877929.0574746,0
1772877929.0659528,0
1772877929.0758848,0
1772877929.085837,0
1772877929.0965283,0
1772877929.1059544,0
1772877929.1160963,0
1772877929.1259372,0
1772877929.1357963,0
1772877929.1461084,0
1772877929.1574621,0
1772877929.1658635,0
1772877929.1793425,0
1772877929.185779,0
1772877929.1958983,0
1772877929.205884,0
1772877929.2158742,0
1772877929.226384,0
1772877929.235839,0
1772877929.24586,0
1772877929.2625663,0
1772877929.265916,0
1772877929.2760477,0
1772877929.2857866,0
1772877929.2958117,0
1772877929.3058467,0
1772877929.315855,0
1772877929.3281107,0
1772877929.336885,0
1772877929.3457954,0
1772877929.3558996,0
1772877929.3659258,0
1772877929.376622,0
1772877929.3860166,0
1772877929.3955994,0
1772877929.4063241,0
1772877929.416583,0
1772877929.4256501,0
1772877929.4356692,0
1772877929.4473002,0
1772877929.455618,0
1772877929.4658163,0
1772877929.4790747,0
1772877929.4859927,0
1772877929.4959855,0
1772877929.5058436,0
1772877929.5178294,0
1772877929.5258145,0
1772877929.5376885,0
1772877929.5457942,0
1772877929.557074,0
1772877929.565706,0
1772877929.5760942,0
1772877929.585736,0
1772877929.5960732,0
1772877929.6062644,0
1772877929.6159508,0
1772877929.6257567,0
1772877929.636671,0
1772877929.6462517,0
1772877929.655866,0
1772877929.6662154,0
1772877929.6769366,0
1772877929.6861,0
1772877929.69605,0
1772877929.7058227,0
1772877929.7164881,0
1772877929.7261198,0
1772877929.7357485,0
1772877929.7458696,0
1772877929.7558074,0
1772877929.7682693,0
1772877929.7755945,0
1772877929.7858958,0
1772877929.7959306,0
1772877929.8059251,0
1772877929.815881,0
1772877929.8258693,0
1772877929.8364298,0
1772877929.8458424,0
1772877929.856334,0
1772877929.8659077,0
1772877929.8767338,0
1772877929.8859,0
1772877929.8960187,0
1772877929.9059136,0
1772877929.9161768,0
1772877929.9261708,0
1772877929.937461,0
1772877929.9456537,0
1772877929.9558282,0
1772877929.9659376,0
1772877929.9758499,0
1772877929.9858735,0
1772877929.995926,0
1772877930.0057356,0
1772877930.0161371,0
1772877930.0286906,0
1772877930.0358033,0
1772877930.0466409,0
1772877930.055833,0
1772877930.067824,0
1772877930.0766542,0
1772877930.085693,0
1772877930.095815,0
1772877930.1067712,0
1772877930.116006,0
1772877930.1295877,0
1772877930.1360314,0
1772877930.145877,0
1772877930.1561067,0
1772877930.1659143,0
1772877930.1760674,0
1772877930.1859415,0
1772877930.195627,0
1772877930.2066834,0
1772877930.2155476,0
1772877930.2256386,0
1772877930.235506,0
1772877930.2464616,0
1772877930.2559586,0
1772877930.2679892,0
1772877930.2771788,0
1772877930.2880049,0
1772877930.2968414,0
1772877930.305631,0
1772877930.3160102,0
1772877930.325909,0
1772877930.336143,0
1772877930.3460367,0
1772877930.3559444,0
1772877930.3658342,0
1772877930.3758593,0
1772877930.3872921,0
1772877930.39754,0
1772877930.4060981,0
1772877930.41578,0
1772877930.4262376,0
1772877930.435864,0
1772877930.4458437,0
1772877930.455845,0
1772877930.4661155,0
1772877930.4790363,0
1772877930.4879482,0
1772877930.4970071,0
1772877930.5059955,0
1772877930.5166316,0
1772877930.526083,0
1772877930.5359771,0
1772877930.5459359,0
1772877930.555751,0
1772877930.5660808,0
1772877930.5756285,0
1772877930.5855787,0
1772877930.5958247,0
1772877930.6056604,0
1772877930.617115,0
1772877930.6258256,0
1772877930.63576,0
1772877930.6475232,0
1772877930.6557453,0
1772877930.6679149,0
1772877930.6775131,0
1772877930.685924,0
1772877930.6960752,0
1772877930.706326,0
1772877930.7158725,0
1772877930.7255783,0
1772877930.736059,0
1772877930.745964,0
1772877930.7557397,0
1772877930.7657547,0
1772877930.7779915,0
1772877930.7857394,0
1772877930.7968788,0
1772877930.8069592,0
1772877930.8159418,0
1772877930.8260307,0
1772877930.8365033,0
1772877930.8462732,0
1772877930.8563437,0
1772877930.8657494,0
1772877930.8759837,0
1772877930.8863268,0
1772877930.9015837,0
1772877930.9060538,0
1772877930.9158273,0
1772877930.926131,0
1772877930.9360297,0
1772877930.9456937,0
1772877930.955967,0
1772877930.9663265,0
1772877930.9758213,0
1772877930.9859388,0
1772877930.9956932,0
1772877931.005728,0
1772877931.0161965,0
1772877931.025719,0
1772877931.0358438,0
1772877931.0459085,0
1772877931.0561013,0
1772877931.066048,0
1772877931.0766175,0
1772877931.0861018,0
1772877931.0958931,0
1772877931.10574,0
1772877931.1158044,0
1772877931.1256592,0
1772877931.1359417,0
1772877931.1458244,0
1772877931.1575472,0
1772877931.1659977,0
1772877931.1768396,0
1772877931.1869643,0
1772877931.1959255,0
1772877931.2057812,0
1772877931.215893,0
1772877931.2257087,0
1772877931.235705,0
1772877931.2461584,0
1772877931.2559903,0
1772877931.2657905,0
1772877931.2759676,0
1772877931.28596,0
1772877931.2959766,0
1772877931.305916,0
1772877931.3158822,0
1772877931.3260186,0
1772877931.3360078,0
1772877931.3457534,0
1772877931.3561623,0
1772877931.3657506,0
1772877931.3758655,0
1772877931.3871124,0
1772877931.3960104,0
1772877931.4059145,0
1772877931.416226,0
1772877931.426494,0
1772877931.435895,0
1772877931.445639,0
1772877931.4556406,0
1772877931.4658437,0
1772877931.4756908,0
1772877931.4860945,0
1772877931.4964442,0
1772877931.506846,0
1772877931.516018,0
1772877931.5258584,0
1772877931.5358384,0
1772877931.5459294,0
1772877931.5566893,0
1772877931.5667176,0
1772877931.575861,0
1772877931.5864635,0
1772877931.5958803,0
1772877931.6058483,0
1772877931.6208827,0
1772877931.6256328,0
1772877931.6370642,0
1772877931.645734,0
1772877931.656282,0
1772877931.66564,0
1772877931.6757264,0
1772877931.685572,0
1772877931.6956952,0
1772877931.707587,0
1772877931.720616,0
1772877931.728189,0
1772877931.735765,0
1772877931.7455728,0
1772877931.7569358,0
1772877931.765756,0
1772877931.7757692,0
1772877931.785688,0
1772877931.7975392,0
1772877931.8057077,0
1772877931.8164692,0
1772877931.8260858,0
1772877931.8365905,0
1772877931.8459861,0
1772877931.8559334,0
1772877931.8659358,0
1772877931.8759584,0
1772877931.8866627,0
1772877931.8962998,0
1772877931.9064853,0
1772877931.9168308,0
1772877931.9264991,0
1772877931.9360156,0
1772877931.9460554,0
1772877931.9558222,0
1772877931.966189,0
1772877931.9763963,0
1772877931.9858217,0
1772877931.9959078,0
1772877932.0055761,0
1772877932.0155542,0
1772877932.026213,0
1772877932.035802,0
1772877932.0461917,0
1772877932.0559025,0
1772877932.0659072,0
1772877932.076321,0
1772877932.0863338,0
1772877932.095992,0
1772877932.1063285,0
1772877932.1172707,0
1772877932.128279,0
1772877932.135941,0
1772877932.1460047,0
1772877932.1561491,0
1772877932.166194,0
1772877932.176039,0
1772877932.1861238,0
1772877932.196534,0
1772877932.2059443,0
1772877932.2160788,0
1772877932.227901,0
1772877932.2360423,0
1772877932.2459705,0
1772877932.2558036,0
1772877932.2678053,0
1772877932.2759445,0
1772877932.285775,0
1772877932.2958102,0
1772877932.3074033,0
1772877932.316842,0
1772877932.3298547,0
1772877932.3375626,0
1772877932.345695,0
1772877932.356093,0
1772877932.3658624,0
1772877932.3758388,0
1772877932.385921,0
1772877932.3959327,0
1772877932.407266,0
1772877932.4158268,0
1772877932.428,0
1772877932.4359722,0
1772877932.446105,0
1772877932.456747,0
1772877932.4659772,0
1772877932.4760017,0
1772877932.4860616,0
1772877932.4959328,0
1772877932.5073795,0
1772877932.5159156,0
1772877932.5266361,0
1772877932.5397155,0
1772877932.5458457,0
1772877932.5559547,0
1772877932.565955,0
1772877932.577281,0
1772877932.5858176,0
1772877932.5958052,0
1772877932.6062622,0
1772877932.6168191,0
1772877932.625807,0
1772877932.6360176,0
1772877932.6458867,0
1772877932.6558037,0
1772877932.667011,0
1772877932.676356,0
1772877932.6857576,0
1772877932.6959064,0
1772877932.706032,0
1772877932.716031,0
1772877932.7259634,0
1772877932.7363546,0
1772877932.746715,0
1772877932.7557218,0
1772877932.7659395,0
1772877932.7811127,0
1772877932.7859278,0
1772877932.7958777,0
1772877932.805695,0
1772877932.8157911,0
1772877932.8259375,0
1772877932.8400865,0
1772877932.8458323,0
1772877932.8559675,0
1772877932.865975,0
1772877932.8759923,0
1772877932.8862514,0
1772877932.8957522,0
1772877932.9058464,0
1772877932.9161081,0
1772877932.9308293,0
1772877932.9361465,0
1772877932.9460044,0
1772877932.9566257,0
1772877932.9660761,0
1772877932.976037,0
1772877932.9856637,0
1772877932.9960425,0
1772877933.0055695,0
1772877933.015712,0
1772877933.0259826,0
1772877933.0360246,0
1772877933.0522323,0
1772877933.055884,0
1772877933.0660243,0
1772877933.0764136,0
1772877933.086997,0
1772877933.0958352,0
1772877933.1059043,0
1772877933.1160119,0
1772877933.1257215,0
1772877933.1358771,0
1772877933.1478598,0
