timestamp,value
1743129264.8834012,21
1743129264.8834012,21
1743129264.8834012,20
1743129264.8834012,21
1743129264.8843987,21
1743129264.8843987,21
1743129264.885398,21
1743129264.885398,21
1743129264.885398,21
1743129264.885398,21
1743129264.8864388,21
1743129264.886862,21
1743129264.8878744,21
1743129264.8878744,21
1743129264.8878744,21
1743129264.8891716,20
1743129264.8891716,20
1743129264.8891716,20
1743129264.8891716,20
1743129264.890184,21
1743129264.890184,22
1743129264.890184,22
1743129264.890184,22
1743129264.890184,24
1743129264.8911798,26
1743129264.8911798,24
1743129264.8911798,24
1743129264.8921824,24
1743129264.8921824,24
1743129264.8931832,24
1743129264.8931832,24
1743129264.8941846,23
1743129264.8941846,23
1743129264.8941846,23
1743129264.8941846,22
1743129264.8951836,23
1743129264.8951836,23
1743129264.8951836,22
1743129264.8951836,22
1743129264.8961837,22
1743129264.8966937,22
1743129264.8966937,22
1743129264.8977053,22
1743129264.8977053,21
1743129264.8977053,21
1743129264.8987055,21
1743129264.8987055,21
1743129264.8987055,21
1743129264.8987055,21
1743129264.8997042,22
1743129264.8997042,22
1743129264.8997042,22
1743129264.8997042,23
1743129264.8997042,23
1743129264.8997042,23
1743129264.8997042,23
1743129264.8997042,23
1743129264.901212,23
1743129264.901212,23
1743129264.901212,23
1743129264.901212,22
1743129264.902221,23
1743129264.902221,23
1743129264.902221,23
1743129264.9032261,23
1743129264.9032261,23
1743129264.9032261,22
1743129264.9032261,23
1743129264.904225,22
1743129264.904225,22
1743129264.904225,22
1743129264.904225,22
1743129264.9052215,22
1743129264.9052215,22
1743129264.9052215,23
1743129264.9052215,22
1743129264.9052215,21
1743129264.906226,22
1743129264.906226,22
1743129264.906226,22
1743129264.906226,22
1743129264.906226,22
1743129264.9073155,22
1743129264.9073155,22
1743129264.9073155,21
1743129264.9073155,22
1743129264.9073155,22
1743129264.9073155,22
1743129264.908316,22
1743129264.908316,21
1743129264.908316,21
1743129264.908316,21
1743129264.909316,21
1743129264.9103158,21
1743129264.9103158,22
1743129264.9113176,21
1743129264.9118285,22
1743129264.9153743,21
1743129264.9153743,22
1743129264.9153743,21
1743129264.9163766,21
1743129264.9163766,21
1743129264.9163766,22
1743129264.9163766,21
1743129264.9175427,21
1743129264.9175427,21
1743129264.9175427,21
1743129264.9175427,21
1743129264.9175427,21
1743129264.918721,21
1743129264.918721,20
1743129264.918721,20
1743129264.918721,21
1743129264.918721,20
1743129264.919729,20
1743129264.919729,20
1743129264.919729,20
1743129264.919729,20
1743129264.9207325,20
1743129264.9207325,21
1743129264.9207325,21
1743129264.92173,20
1743129264.92173,21
1743129264.92173,20
1743129264.92173,20
1743129264.9227316,20
1743129264.9227316,20
1743129264.9227316,21
1743129264.923731,20
1743129264.923731,21
1743129264.923731,20
1743129264.923731,21
1743129264.923731,20
1743129264.923731,21
1743129264.9247305,20
1743129264.9247305,21
1743129264.9247305,21
1743129264.9247305,21
1743129264.9247305,21
1743129264.9247305,21
1743129264.9247305,21
1743129264.9247305,20
1743129264.92624,20
1743129264.92624,21
1743129264.9272542,21
1743129264.9297273,21
1743129264.932255,21
1743129264.9342563,21
1743129264.9342563,21
1743129264.9342563,21
1743129264.9352548,22
1743129264.9352548,21
1743129264.9352548,21
1743129264.9352548,21
1743129264.9352548,21
1743129264.9362519,22
1743129264.9362519,21
1743129264.9362519,22
1743129264.936802,22
1743129264.936802,21
1743129264.936802,21
1743129264.936802,22
1743129264.936802,21
1743129264.9378107,22
1743129264.9378107,21
1743129264.9378107,21
1743129264.9378107,22
1743129264.9388216,22
1743129264.9388216,22
1743129264.9388216,22
1743129264.9388216,22
1743129264.9398212,22
1743129264.9398212,22
1743129264.9398212,22
1743129264.9398212,22
1743129264.9398212,21
1743129264.9398212,22
1743129264.9398212,22
1743129264.9398212,21
1743129264.94133,22
1743129264.94133,22
1743129264.94133,21
1743129264.94133,21
1743129264.94133,22
1743129264.94133,21
1743129264.9423394,22
1743129264.9442694,22
1743129264.9452696,22
1743129264.9462714,21
1743129264.9462714,22
1743129264.9467847,21
1743129264.9478695,21
1743129264.9478695,21
1743129264.9478695,21
1743129264.9488833,21
1743129264.9488833,21
1743129264.9488833,22
1743129264.9488833,21
1743129264.9488833,21
1743129264.9498804,21
1743129264.9498804,21
1743129264.9498804,21
1743129264.9508789,21
1743129264.9508789,21
1743129264.9508789,21
1743129264.9508789,21
1743129264.9518797,21
1743129264.9518797,21
1743129264.9518797,22
1743129264.9518797,22
1743129264.9518797,21
1743129264.9528792,22
1743129264.9528792,22
1743129264.9528792,21
1743129264.9538808,21
1743129264.9538808,21
1743129264.9538808,21
1743129264.9538808,21
1743129264.9538808,21
1743129264.9538808,21
1743129264.9548779,22
1743129264.9548779,21
1743129264.9548779,21
1743129264.9548779,21
1743129264.9548779,21
1743129264.9548779,21
1743129264.9548779,20
1743129264.9563875,21
1743129264.9563875,21
1743129264.9563875,21
1743129264.9563875,21
1743129264.9573965,21
1743129264.9573965,21
1743129264.9573965,21
1743129264.9573965,21
1743129264.9573965,21
1743129264.9583964,21
1743129264.959562,21
1743129264.9630866,22
1743129264.9650834,21
1743129264.9650834,21
1743129264.9650834,21
1743129264.9660835,22
1743129264.9660835,21
1743129264.9660835,21
1743129264.9660835,21
1743129264.9669347,21
1743129264.9669347,21
1743129264.9669347,21
1743129264.9669347,22
1743129264.9679434,21
1743129264.9679434,21
1743129264.9679434,22
1743129264.9679434,21
1743129264.9689562,21
1743129264.9689562,22
1743129264.9689562,21
1743129264.9689562,21
1743129264.9689562,21
1743129264.9699557,21
1743129264.9699557,21
1743129264.9699557,21
1743129264.9709537,21
1743129264.9709537,21
1743129264.9709537,21
1743129264.9709537,21
1743129264.9709537,21
1743129264.9709537,21
1743129264.971953,22
1743129264.971953,22
1743129264.971953,21
1743129264.971953,22
1743129264.971953,21
1743129264.9729524,21
1743129264.9729524,22
1743129264.9729524,22
1743129264.9729524,21
1743129264.9729524,22
1743129264.9729524,21
1743129264.9739516,21
1743129264.9739516,21
1743129264.9739516,21
1743129264.9749546,21
1743129264.9749546,21
1743129264.9749546,20
1743129264.9749546,21
1743129264.9749546,21
1743129264.9764626,21
1743129264.977476,21
1743129264.9784887,21
1743129264.9784887,21
1743129264.9796274,21
1743129264.9796274,21
1743129264.9796274,21
1743129264.9796274,21
1743129264.9796274,22
1743129264.9796274,22
1743129264.98108,22
1743129264.98108,22
1743129264.98108,21
1743129264.98108,21
1743129264.9821677,22
1743129264.9821677,21
1743129264.9821677,21
1743129264.983165,21
1743129264.983165,22
1743129264.983165,22
1743129264.983165,22
1743129264.983165,21
1743129264.983165,22
1743129264.9841647,21
1743129264.9841647,21
1743129264.9841647,21
1743129264.9841647,22
1743129264.9841647,21
1743129264.9851656,22
1743129264.9851656,21
1743129264.9851656,22
1743129264.9851656,21
1743129264.9851656,21
1743129264.9861643,21
1743129264.9866817,22
1743129264.9866817,21
1743129264.9866817,21
1743129264.987691,21
1743129264.987691,21
1743129264.987691,21
1743129264.9887023,21
1743129264.9887023,22
1743129264.9887023,21
1743129264.9887023,22
1743129264.9887023,21
1743129264.989703,21
1743129264.989703,22
1743129264.9903078,21
1743129264.9903078,21
1743129264.9903078,21
1743129264.9903078,21
1743129264.9913173,21
1743129264.9913173,21
1743129264.9913173,21
1743129264.9913173,22
1743129264.9913173,21
1743129264.9913173,22
1743129264.992329,20
1743129264.992329,21
1743129264.994329,21
1743129264.9953322,22
1743129264.9953322,21
1743129264.9968395,21
1743129264.9968395,22
1743129264.998284,21
1743129264.998284,21
1743129264.998284,21
1743129264.998284,21
1743129264.9992979,21
1743129264.9992979,21
1743129264.9992979,21
1743129264.9992979,21
1743129265.000296,21
1743129265.000296,21
1743129265.000296,21
1743129265.000296,22
1743129265.000296,21
1743129265.0012982,21
1743129265.0012982,21
1743129265.0012982,21
1743129265.0012982,21
1743129265.0022955,21
1743129265.0022955,22
1743129265.0022955,22
1743129265.0032966,22
1743129265.0032966,22
1743129265.0032966,21
1743129265.0032966,22
1743129265.0032966,21
1743129265.0032966,22
1743129265.0042953,21
1743129265.0042953,21
1743129265.0042953,21
1743129265.0042953,22
1743129265.0042953,21
1743129265.0042953,22
1743129265.0052953,22
1743129265.0062952,21
1743129265.0062952,21
1743129265.0076444,21
1743129265.0086443,21
1743129265.0086443,21
1743129265.0086443,21
1743129265.0099568,22
1743129265.0099568,21
1743129265.0099568,21
1743129265.0114715,21
1743129265.0124824,21
1743129265.0134866,21
1743129265.0134866,21
1743129265.0144832,21
1743129265.0144832,21
1743129265.0144832,21
1743129265.0144832,21
1743129265.0154839,21
1743129265.0154839,21
1743129265.0154839,21
1743129265.0154839,22
1743129265.0154839,22
1743129265.0154839,21
1743129265.016616,21
1743129265.016616,20
1743129265.0175004,21
1743129265.0175004,21
1743129265.0180097,21
1743129265.0180097,21
1743129265.0180097,21
1743129265.0180097,21
1743129265.0180097,21
1743129265.0190198,21
1743129265.0190198,21
1743129265.0190198,21
1743129265.0190198,21
1743129265.0190198,21
1743129265.020027,21
1743129265.020027,21
1743129265.020027,21
1743129265.020027,21
1743129265.020027,21
1743129265.020027,21
1743129265.020027,21
1743129265.0215354,21
1743129265.0215354,21
1743129265.0225694,21
1743129265.0225694,21
1743129265.0225694,21
1743129265.0225694,22
1743129265.0225694,21
1743129265.0235815,21
1743129265.0235815,21
1743129265.0235815,21
1743129265.0235815,21
1743129265.0235815,22
1743129265.0243597,21
1743129265.0243597,21
1743129265.0243597,21
1743129265.0243597,21
1743129265.0253727,21
1743129265.0253727,21
1743129265.0253727,22
1743129265.0253727,21
1743129265.0253727,21
1743129265.0268784,21
1743129265.0289013,21
1743129265.0299048,22
1743129265.0319016,22
1743129265.0319016,22
1743129265.0329013,21
1743129265.095865,21
1743129265.097797,22
1743129265.0987391,22
1743129265.0987391,22
1743129265.0997412,22
1743129265.0997412,22
1743129265.0997412,22
1743129265.0997412,21
1743129265.0997412,22
1743129265.0997412,21
1743129265.101253,21
1743129265.101253,22
1743129265.101253,22
1743129265.101253,22
1743129265.1022668,21
1743129265.1022668,22
1743129265.1022668,21
1743129265.1022668,21
1743129265.1032648,22
1743129265.1032648,22
1743129265.1032648,21
1743129265.1032648,21
1743129265.104139,21
1743129265.105148,21
1743129265.105148,22
1743129265.105148,21
1743129265.105148,21
1743129265.105148,21
1743129265.1072743,21
1743129265.115284,21
1743129265.1178055,21
1743129265.1188035,22
1743129265.1198037,21
1743129265.1198037,22
1743129265.1198037,21
1743129265.1198037,21
1743129265.1198037,21
1743129265.1213121,21
1743129265.1213121,22
1743129265.1219113,21
1743129265.1219113,22
1743129265.1219113,21
1743129265.1219113,21
1743129265.1219113,21
1743129265.1229193,22
1743129265.1229193,21
1743129265.1229193,21
1743129265.1229193,21
1743129265.1229193,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1239204,21
1743129265.1249187,21
1743129265.1249187,21
1743129265.1249187,21
1743129265.1249187,21
1743129265.1249187,21
1743129265.1249187,21
1743129265.1249187,22
1743129265.1249187,21
1743129265.126427,21
1743129265.126427,21
1743129265.126427,21
1743129265.1274421,21
1743129265.1274421,21
1743129265.1284404,21
1743129265.1284404,21
1743129265.1284404,21
1743129265.129449,21
1743129265.129449,21
1743129265.129449,21
1743129265.1304514,21
1743129265.1304514,21
1743129265.1314573,21
1743129265.1314573,21
1743129265.1314573,21
1743129265.1324532,21
1743129265.1324532,22
1743129265.1324532,22
1743129265.1324532,21
1743129265.1334517,21
1743129265.1334517,21
1743129265.1334517,21
1743129265.1334517,21
1743129265.1344516,21
1743129265.1344516,21
1743129265.1344516,21
1743129265.1344516,21
1743129265.13545,21
1743129265.13545,21
1743129265.13545,21
1743129265.1364536,21
1743129265.1364536,21
1743129265.1364536,22
1743129265.1376858,21
1743129265.1376858,21
1743129265.1376858,21
1743129265.1376858,21
1743129265.1376858,21
1743129265.138687,21
1743129265.138687,21
1743129265.138687,22
1743129265.138687,21
1743129265.1396832,22
1743129265.1396832,21
1743129265.1396832,21
1743129265.1396832,21
1743129265.1396832,21
1743129265.1396832,21
1743129265.1396832,21
1743129265.1396832,21
1743129265.1411903,22
1743129265.1411903,21
1743129265.1417332,21
1743129265.1417332,21
1743129265.1417332,21
1743129265.142379,21
1743129265.142379,21
1743129265.1433902,21
1743129265.1443937,21
1743129265.1454847,21
1743129265.1464992,21
1743129265.1464992,22
1743129265.1475143,21
1743129265.1475143,21
1743129265.1475143,21
1743129265.1475143,21
1743129265.1475143,22
1743129265.1488302,21
1743129265.1488302,21
1743129265.1488302,21
1743129265.1488302,21
1743129265.1488302,21
1743129265.1488302,21
1743129265.149841,21
1743129265.149841,21
1743129265.149841,22
1743129265.149841,21
1743129265.149841,21
1743129265.149841,21
1743129265.149841,21
1743129265.149841,21
1743129265.1513474,21
1743129265.1513474,22
1743129265.1513474,21
1743129265.1513474,21
1743129265.1523578,21
1743129265.1523578,22
1743129265.1523578,21
1743129265.1523578,21
1743129265.1531944,22
1743129265.1531944,21
1743129265.1531944,21
1743129265.1531944,21
1743129265.1542053,21
1743129265.1542053,21
1743129265.1547143,21
1743129265.1547143,21
1743129265.1547143,22
1743129265.1547143,22
1743129265.1547143,22
1743129265.1547143,22
1743129265.1547143,22
1743129265.1547143,21
1743129265.1547143,21
1743129265.1562235,21
1743129265.1562235,22
1743129265.1562235,21
1743129265.157237,22
1743129265.157237,21
1743129265.157237,21
1743129265.157237,21
1743129265.158234,21
1743129265.158234,21
1743129265.158234,21
1743129265.158234,21
1743129265.158234,21
1743129265.1592338,22
1743129265.1592338,21
1743129265.1592338,21
1743129265.1602354,21
1743129265.1612356,22
1743129265.1632407,21
1743129265.164235,21
1743129265.1652372,22
1743129265.1662366,21
1743129265.1667488,21
1743129265.16777,21
1743129265.16777,21
1743129265.16777,21
1743129265.168762,22
1743129265.168762,21
1743129265.168762,22
1743129265.1697674,22
1743129265.1697674,21
1743129265.1697674,21
1743129265.1697674,22
1743129265.1697674,21
1743129265.1697674,21
1743129265.171278,22
1743129265.171278,20
1743129265.171278,21
1743129265.171278,21
1743129265.171278,21
1743129265.1722894,22
1743129265.1722894,21
1743129265.1728578,22
1743129265.18827,22
1743129265.1892653,21
1743129265.1892653,21
1743129265.1892653,22
1743129265.1892653,21
1743129265.1902673,21
1743129265.1902673,21
1743129265.1902673,22
1743129265.2227023,22
1743129265.2227023,21
1743129265.2227023,22
1743129265.2237031,22
1743129265.2237031,22
1743129265.2237031,21
1743129265.224701,21
1743129265.225061,22
1743129265.2555125,21
1743129265.2565296,22
1743129265.2565296,21
1743129265.2575436,22
1743129265.2575436,21
1743129265.2575436,22
1743129265.2585452,21
1743129265.2585452,21
1743129265.2888763,21
1743129265.2898765,21
1743129265.2898765,21
1743129265.2898765,22
1743129265.2898765,21
1743129265.2908757,22
1743129265.2908757,21
1743129265.2918756,22
1743129265.3219037,21
1743129265.322904,21
1743129265.322904,21
1743129265.322904,21
1743129265.323907,22
1743129265.323907,21
1743129265.323907,21
1743129265.3249059,21
1743129265.3547976,21
1743129265.3563123,21
1743129265.3563123,21
1743129265.3563123,21
1743129265.3573294,21
1743129265.3573294,21
1743129265.3573294,21
1743129265.3583229,22
1743129265.3890479,21
1743129265.3890479,21
1743129265.3900366,21
1743129265.3900366,22
1743129265.3900366,21
1743129265.3900366,21
1743129265.3915489,21
1743129265.3915489,21
1743129265.4223123,22
1743129265.4223123,22
1743129265.4223123,22
1743129265.4233134,22
1743129265.4233134,22
1743129265.4233134,21
1743129265.4233134,21
1743129265.4242008,21
1743129265.454922,22
1743129265.454922,21
1743129265.4565775,21
1743129265.4565775,21
1743129265.4574468,22
1743129265.4574468,21
1743129265.4574468,21
1743129265.4584477,21
1743129265.48845,22
1743129265.4894626,21
1743129265.4894626,22
1743129265.4894626,21
1743129265.490463,21
1743129265.490463,21
1743129265.490463,21
1743129265.4914637,22
1743129265.5222478,21
1743129265.5222478,21
1743129265.5232453,22
1743129265.5232453,21
1743129265.5232453,21
1743129265.524241,21
1743129265.524241,21
1743129265.524241,21
1743129265.555504,21
1743129265.555504,21
1743129265.555504,21
1743129265.5565052,21
1743129265.5565052,21
1743129265.5565052,21
1743129265.5565052,21
1743129265.5576494,21
1743129265.5883188,21
1743129265.589323,21
1743129265.589323,21
1743129265.589323,21
1743129265.5903213,21
1743129265.5903213,21
1743129265.5903213,21
1743129265.5913181,21
1743129265.6221948,21
1743129265.6231925,21
1743129265.6231925,21
1743129265.6241927,21
1743129265.6241927,22
1743129265.6251874,21
1743129265.6251874,21
1743129265.6251874,21
1743129265.6555502,21
1743129265.6555502,21
1743129265.6555502,21
1743129265.6565468,21
1743129265.6565468,22
1743129265.6575475,22
1743129265.6575475,21
1743129265.6575475,21
1743129265.6886306,22
1743129265.6886306,21
1743129265.6896772,21
1743129265.6896772,21
1743129265.6896772,21
1743129265.6906953,21
1743129265.6906953,21
1743129265.6906953,21
1743129265.7212944,21
1743129265.7222905,21
1743129265.7222905,22
1743129265.723294,21
1743129265.723294,21
1743129265.723294,21
1743129265.7242913,21
1743129265.7242913,21
1743129265.7545736,22
1743129265.7545736,22
1743129265.7561364,22
1743129265.7561364,21
1743129265.7561364,21
1743129265.757099,21
1743129265.757099,21
1743129265.757099,21
1743129265.788487,21
1743129265.788487,21
1743129265.788487,21
1743129265.7894862,21
1743129265.7894862,21
1743129265.7894862,21
1743129265.7904866,21
1743129265.7904866,21
1743129265.8214636,21
1743129265.8224843,21
1743129265.8224843,21
1743129265.8224843,21
1743129265.8234782,22
1743129265.823762,21
1743129265.823762,21
1743129265.8244777,21
1743129265.8553915,21
1743129265.8553915,21
1743129265.8553915,21
1743129265.8563905,21
1743129265.8563905,21
1743129265.8563905,21
1743129265.8563905,21
1743129265.857576,21
1743129265.888554,21
1743129265.888554,22
1743129265.8895557,21
1743129265.8895557,21
1743129265.8895557,21
1743129265.8905547,21
1743129265.8905547,21
1743129265.8905547,21
1743129265.922278,21
1743129265.922278,21
1743129265.9232752,21
1743129265.9232752,21
1743129265.924277,21
1743129265.9252787,21
1743129265.926272,21
1743129265.926502,21
1743129265.954693,21
1743129265.9553561,21
1743129265.9563713,21
1743129265.9563713,21
1743129265.9563713,21
1743129265.9573886,21
1743129265.9573886,21
1743129265.9583895,21
1743129265.988207,22
1743129265.988207,21
1743129265.989206,21
1743129265.989206,21
1743129265.989206,21
1743129265.9902067,21
1743129265.9902067,21
1743129265.9902067,21
1743129266.0215209,21
1743129266.022042,21
1743129266.0230615,21
1743129266.0230615,22
1743129266.0230615,21
1743129266.0240583,21
1743129266.0240583,21
1743129266.0240583,21
1743129266.0546885,21
1743129266.0546885,21
1743129266.0556889,21
1743129266.0556889,22
1743129266.056198,21
1743129266.056198,22
1743129266.057287,21
1743129266.057287,21
1743129266.0883782,21
1743129266.0883782,22
1743129266.0893776,21
1743129266.0893776,21
1743129266.0893776,21
1743129266.090376,22
1743129266.090376,21
1743129266.090376,21
1743129266.1215036,21
1743129266.1215036,21
1743129266.1224976,22
1743129266.1224976,21
1743129266.123497,22
1743129266.123497,21
1743129266.123497,21
1743129266.1244974,21
1743129266.154519,22
1743129266.154519,22
1743129266.1562686,22
1743129266.157229,21
1743129266.157229,21
1743129266.158231,21
1743129266.1592286,21
1743129266.1592286,21
1743129266.1882885,21
1743129266.1882885,21
1743129266.1882885,21
1743129266.1892889,21
1743129266.1892889,21
1743129266.1902862,21
1743129266.1902862,21
1743129266.1902862,21
1743129266.2214894,21
1743129266.2214894,21
1743129266.2227786,22
1743129266.2227786,21
1743129266.2227786,22
1743129266.2237957,22
1743129266.2237957,21
1743129266.2244723,22
1743129266.2546973,21
1743129266.2546973,21
1743129266.2546973,22
1743129266.256214,21
1743129266.256214,22
1743129266.256214,21
1743129266.2572289,22
1743129266.2572289,21
1743129266.2874224,22
1743129266.2884228,21
1743129266.2884228,21
1743129266.2894213,21
1743129266.2894213,21
1743129266.2894213,21
1743129266.2894213,21
1743129266.2904212,21
1743129266.3211467,21
1743129266.3211467,21
1743129266.3223095,22
1743129266.3223095,21
1743129266.323313,20
1743129266.323313,21
1743129266.323313,21
1743129266.3243065,21
1743129266.3545046,21
1743129266.354895,21
1743129266.3555095,21
1743129266.3555095,21
1743129266.3565066,21
1743129266.3565066,21
1743129266.3565066,21
1743129266.3565066,21
1743129266.387267,21
1743129266.3882594,21
1743129266.3882594,21
1743129266.3892605,21
1743129266.3892605,21
1743129266.3892605,21
1743129266.3902578,21
1743129266.3902578,21
1743129266.42115,21
1743129266.4221706,21
1743129266.423602,21
1743129266.423602,21
1743129266.4246936,21
1743129266.4246936,21
1743129266.425706,21
1743129266.426128,21
1743129266.454577,21
1743129266.454577,21
1743129266.454577,22
1743129266.455673,21
1743129266.4558907,21
1743129266.4558907,21
1743129266.4569535,22
1743129266.4569535,21
1743129266.487564,21
1743129266.4885256,21
1743129266.4885256,21
1743129266.4885256,21
1743129266.4885256,21
1743129266.4895232,21
1743129266.4895232,21
1743129266.4895232,21
1743129266.5209746,21
1743129266.5209746,22
1743129266.5219731,21
1743129266.5219731,22
1743129266.5219731,21
1743129266.5229762,20
1743129266.5229762,20
1743129266.5229762,21
1743129266.5544362,21
1743129266.5544362,21
1743129266.5554388,20
1743129266.5554388,21
1743129266.5554388,21
1743129266.5554388,21
1743129266.5564334,21
1743129266.5564334,21
1743129266.587779,21
1743129266.587779,21
1743129266.5887325,22
1743129266.5887325,21
1743129266.5887325,21
1743129266.5897338,21
1743129266.5897338,22
1743129266.5897338,21
1743129266.6199765,21
1743129266.621487,22
1743129266.621487,21
1743129266.6225019,21
1743129266.6225019,21
1743129266.6225019,21
1743129266.6235,21
1743129266.6235,21
1743129266.6537995,21
1743129266.6548004,21
1743129266.6548004,21
1743129266.6548004,22
1743129266.6548004,22
1743129266.6560845,22
1743129266.6560845,21
1743129266.6560845,21
1743129266.6875699,21
1743129266.6875699,21
1743129266.6885653,21
1743129266.6885653,21
1743129266.6895692,22
1743129266.6895692,21
1743129266.6895692,22
1743129266.6895692,21
1743129266.7205982,21
1743129266.721597,22
1743129266.721597,21
1743129266.721597,22
1743129266.7228422,21
1743129266.7228422,21
1743129266.7228422,21
1743129266.7238388,22
1743129266.754547,21
1743129266.754547,21
1743129266.755394,21
1743129266.755394,21
1743129266.755394,21
1743129266.7564092,21
1743129266.7564092,22
1743129266.7564092,22
1743129266.786985,21
1743129266.7880316,21
1743129266.7880316,21
1743129266.7890217,21
1743129266.7890217,21
1743129266.7890217,21
1743129266.7900257,21
1743129266.7900257,21
1743129266.8213558,21
