timestamp,value
1772866260.6883054,0
1772866260.6883616,0
1772866260.6884177,0
1772866260.6884742,0
1772866260.6885302,0
1772866260.688586,0
1772866260.6886423,0
1772866260.688698,0
1772866260.688754,0
1772866260.688812,0
1772866260.688877,0
1772866260.6889334,0
1772866260.6889896,0
1772866260.6890457,0
1772866260.6891026,0
1772866260.6891594,0
1772866260.6892157,0
1772866260.6892726,0
1772866260.6893287,0
1772866260.6893852,0
1772866260.6894412,0
1772866260.6894972,0
1772866260.6895528,0
1772866260.6896107,0
1772866260.6896667,0
1772866260.6897228,0
1772866260.6897793,0
1772866260.6898355,0
1772866260.689892,0
1772866260.6899478,0
1772866260.6900036,0
1772866260.6900597,0
1772866260.6901162,0
1772866260.6901724,0
1772866260.6902282,0
1772866260.690284,0
1772866260.6903412,0
1772866260.690398,0
1772866260.6904538,0
1772866260.69051,0
1772866260.6905658,0
1772866260.6906216,0
1772866260.6906781,0
1772866260.6907341,0
1772866260.6907947,0
1772866260.6908557,0
1772866260.690912,0
1772866260.6909685,0
1772866260.6910248,0
1772866260.691081,0
1772866260.6911387,0
1772866260.6911957,0
1772866260.6912522,0
1772866260.691308,0
1772866260.6913645,0
1772866260.6914206,0
1772866260.6914773,0
1772866260.6915336,0
1772866260.6915896,0
1772866260.691646,0
1772866260.6917021,0
1772866260.6917584,0
1772866260.6918144,0
1772866260.6918714,0
1772866260.6919286,0
1772866260.6919847,0
1772866260.6920402,0
1772866260.6920967,0
1772866260.6921527,0
1772866260.6922085,0
1772866260.6922648,0
1772866260.6923208,0
1772866260.6923766,0
1772866260.6924329,0
1772866260.6924884,0
1772866260.6925442,0
1772866260.6926017,0
1772866260.6926572,0
1772866260.6927254,0
1772866260.6927822,0
1772866260.6928434,0
1772866260.6928992,0
1772866260.692955,0
1772866260.6930118,0
1772866260.6930678,0
1772866260.6931248,0
1772866260.6931806,0
1772866260.693237,0
1772866260.6932924,0
1772866260.693348,0
1772866260.6934054,0
1772866260.693466,0
1772866260.6935217,0
1772866260.6935775,0
1772866260.6936336,0
1772866260.69369,0
1772866260.6937459,0
1772866260.6938019,0
1772866260.6938574,0
1772866260.6939137,0
1772866260.6939695,0
1772866260.6940253,0
1772866260.6940813,0
1772866260.694138,0
1772866260.694194,0
1772866260.6942513,0
1772866260.6943076,0
1772866260.6943634,0
1772866260.694419,0
1772866260.6944745,0
1772866260.6945302,0
1772866260.69459,0
1772866260.6946464,0
1772866260.6947024,0
1772866260.6947577,0
1772866260.6948137,0
1772866260.6948695,0
1772866260.694926,0
1772866260.694981,0
1772866260.6950376,0
1772866260.6950934,0
1772866260.6951494,0
1772866260.6952052,0
1772866260.6952608,0
1772866260.6953163,0
1772866260.695371,0
1772866260.6954267,0
1772866260.695482,0
1772866260.6955378,0
1772866260.695593,0
1772866260.6956506,0
1772866260.695706,0
1772866260.6957617,0
1772866260.6958175,0
1772866260.695873,0
1772866260.695929,0
1772866260.695985,0
1772866260.6960406,0
1772866260.6960962,0
1772866260.6961572,0
1772866260.696213,0
1772866260.696269,0
1772866260.696398,0
1772866260.6964562,0
1772866260.6965122,0
1772866260.69664,0
1772866260.6966965,0
1772866260.6967525,0
1772866260.6968088,0
1772866260.6968646,0
1772866260.696921,0
1772866260.6969774,0
1772866260.697034,0
1772866260.69709,0
1772866260.697146,0
1772866260.697202,0
1772866260.6972585,0
1772866260.6973162,0
1772866260.6973724,0
1772866260.6974282,0
1772866260.6974847,0
1772866260.6975408,0
1772866260.6975973,0
1772866260.6976528,0
1772866260.6977093,0
1772866260.6977654,0
1772866260.697825,0
1772866260.6978815,0
1772866260.6979375,0
1772866260.6979938,0
1772866260.6980586,0
1772866260.6981678,0
1772866260.6982281,0
1772866260.698289,0
1772866260.698349,0
1772866260.6984076,0
1772866260.6984694,0
1772866260.6985283,0
1772866260.6985948,0
1772866260.698657,0
1772866260.6987157,0
1772866260.6987746,0
1772866260.698832,0
1772866260.698891,0
1772866260.698949,0
1772866260.6990073,0
1772866260.699066,0
1772866260.6991243,0
1772866260.6991825,0
1772866260.6992407,0
1772866260.6993036,0
1772866260.6993625,0
1772866260.6994328,0
1772866260.6994905,0
1772866260.6995487,0
1772866260.6996074,0
1772866260.6996646,0
1772866260.6997228,0
1772866260.6997814,0
1772866260.6998484,0
1772866260.6999063,0
1772866260.699965,0
1772866260.7000234,0
1772866260.7000818,0
1772866260.7001405,0
1772866260.700216,0
1772866260.7002738,0
1772866260.7003317,0
1772866260.7003906,0
1772866260.7004483,0
1772866260.7005062,0
1772866260.7005637,0
1772866260.7006218,0
1772866260.70068,0
1772866260.700737,0
1772866260.700795,0
1772866260.700853,0
1772866260.7009106,0
1772866260.7009687,0
1772866260.7010324,0
1772866260.7010896,0
1772866260.7011473,0
1772866260.7012079,0
1772866260.7012656,0
1772866260.7013228,0
1772866260.7013803,0
1772866260.70144,0
1772866260.7014976,0
1772866260.7015545,0
1772866260.7016149,0
1772866260.7016706,0
1772866260.701727,0
1772866260.701787,0
1772866260.70185,0
1772866260.7019067,0
1772866260.701963,0
1772866260.7020202,0
1772866260.7021234,0
1772866260.7021985,0
1772866260.7022674,0
1772866260.7023358,0
1772866260.7024045,0
1772866260.7024739,0
1772866260.7025425,0
1772866260.702611,0
1772866260.7027617,0
1772866260.7028327,0
1772866260.7029026,0
1772866260.7030892,0
1772866260.703158,0
1772866260.7032232,0
1772866260.703287,0
1772866260.7033508,0
1772866260.7034154,0
1772866260.7034738,0
1772866260.703531,0
1772866260.703588,0
1772866260.7036445,0
1772866260.7037005,0
1772866260.7037578,0
1772866260.703815,0
1772866260.7038717,0
1772866260.7039292,0
1772866260.703986,0
1772866260.7040415,0
1772866260.7040985,0
1772866260.7041552,0
1772866260.7042112,0
1772866260.7042675,0
1772866260.7043345,0
1772866260.7043912,0
1772866260.7044482,0
1772866260.7045043,0
1772866260.704582,0
1772866260.7046387,0
1772866260.7046957,0
1772866260.7047524,0
1772866260.704817,0
1772866260.7048738,0
1772866260.704937,0
1772866260.7049935,0
1772866260.705049,0
1772866260.7051053,0
1772866260.7051637,0
1772866260.7052305,0
1772866260.7052865,0
1772866260.7053428,0
1772866260.705399,0
1772866260.7054548,0
1772866260.705511,0
1772866260.7055676,0
1772866260.7056234,0
1772866260.7056797,0
1772866260.7057357,0
1772866260.7057912,0
1772866260.705847,0
1772866260.705903,0
1772866260.7059593,0
1772866260.706016,0
1772866260.7060726,0
1772866260.7061293,0
1772866260.7061856,0
1772866260.7062407,0
1772866260.7062972,0
1772866260.7063534,0
1772866260.7064092,0
1772866260.7064655,0
1772866260.7065222,0
1772866260.7065783,0
1772866260.7066345,0
1772866260.70669,0
1772866260.7067459,0
1772866260.7068071,0
1772866260.7068632,0
1772866260.706919,0
1772866260.7069747,0
1772866260.7070308,0
1772866260.7070866,0
1772866260.7071466,2
1772866260.7072022,0
1772866260.7072587,0
1772866260.7073143,0
1772866260.7073705,0
1772866260.7074265,0
1772866260.7074823,0
1772866260.707538,0
1772866260.7075942,0
1772866260.70765,0
1772866260.707706,0
1772866260.7077622,0
1772866260.7078183,0
1772866260.707874,0
1772866260.7079306,0
1772866260.707986,0
1772866260.7080421,0
1772866260.7080986,0
1772866260.708155,0
1772866260.7082167,0
1772866260.708273,0
1772866260.7083287,0
1772866260.708384,0
1772866260.708447,0
1772866260.7085025,0
1772866260.7085586,0
1772866260.7086143,0
1772866260.7086701,0
1772866260.7087262,0
1772866260.7087836,0
1772866260.7088437,0
1772866260.7089021,0
1772866260.7089589,0
1772866260.7090154,0
1772866260.7090712,0
1772866260.709127,0
1772866260.7091832,0
1772866260.709239,0
1772866260.7092955,0
1772866260.7093556,0
1772866260.7094116,0
1772866260.7094676,0
1772866260.7095237,0
1772866260.7095795,0
1772866260.709635,0
1772866260.709691,0
1772866260.7097473,0
1772866260.7098024,0
1772866260.7098577,0
1772866260.7099142,0
1772866260.70997,0
1772866260.7100258,0
1772866260.7100816,0
1772866260.7101371,0
1772866260.7101927,0
1772866260.7102482,0
1772866260.7103043,0
1772866260.7103596,0
1772866260.7104156,0
1772866260.7104716,0
1772866260.7105286,0
1772866260.7105849,0
1772866260.7106411,0
1772866260.7106967,0
1772866260.7107527,0
1772866260.7108138,0
1772866260.7108696,0
1772866260.7109256,0
1772866260.710982,0
1772866260.7110384,0
1772866260.7110949,0
1772866260.7111504,0
1772866260.7112126,0
1772866260.7112687,0
1772866260.7113247,0
1772866260.7113805,0
1772866260.711436,0
1772866260.7114973,0
1772866260.7115571,0
1772866260.711613,0
1772866260.7116687,0
1772866260.7117248,0
1772866260.7117808,0
1772866260.7118382,0
1772866260.711894,0
1772866260.7119505,0
1772866260.7120073,0
1772866260.7120638,0
1772866260.7121203,0
1772866260.7121766,0
1772866260.712232,0
1772866260.712296,0
1772866260.712352,0
1772866260.712408,0
1772866260.7124643,0
1772866260.7125213,0
1772866260.7125819,0
1772866260.7126386,0
1772866260.7126954,0
1772866260.7127523,0
1772866260.7128093,0
1772866260.712867,0
1772866260.712923,0
1772866260.71298,0
1772866260.7130375,0
1772866260.7130945,0
1772866260.713152,0
1772866260.7132127,0
1772866260.7132704,0
1772866260.713329,0
1772866260.713388,0
1772866260.713444,0
1772866260.713503,0
1772866260.7243583,0
1772866260.7339313,0
1772866260.743364,0
1772866260.756006,0
1772866260.7632115,0
1772866260.7750568,0
1772866260.783731,0
1772866260.7932684,0
1772866260.804391,0
1772866260.8184059,0
1772866260.8248324,0
1772866260.8339942,0
1772866260.8435676,0
1772866260.8532426,0
1772866260.8634894,0
1772866260.8749583,0
1772866260.8836997,0
1772866260.894126,1
1772866260.9032705,0
1772866260.9134185,0
1772866260.9233358,0
1772866260.9333057,0
1772866260.943441,0
1772866260.9536288,0
1772866260.9634418,0
1772866260.9733398,0
1772866260.983435,0
1772866260.9954796,0
1772866261.003345,0
1772866261.0132363,0
1772866261.024677,0
1772866261.0333664,0
1772866261.0432208,0
1772866261.0570524,0
1772866261.063318,0
1772866261.0734828,0
1772866261.0833952,0
1772866261.0935059,0
1772866261.1075344,0
1772866261.113808,0
1772866261.123404,0
1772866261.135123,0
1772866261.1431575,0
1772866261.1532996,0
1772866261.1630423,0
1772866261.1775928,0
1772866261.1870418,0
1772866261.1930723,0
1772866261.204761,0
1772866261.2131968,0
1772866261.2237692,0
1772866261.2331839,0
1772866261.2436671,2
1772866261.253265,0
1772866261.2631874,1
1772866261.2732055,0
1772866261.285473,2
1772866261.2934701,11
1772866261.3041449,9
1772866261.3140585,9
1772866261.324613,16
1772866261.333724,10
1772866261.3436139,11
1772866261.3532054,9
1772866261.3635054,10
1772866261.373401,3
1772866261.3862298,1
1772866261.3934255,5
1772866261.403732,23
1772866261.4134586,32
1772866261.4233427,30
1772866261.433448,27
1772866261.443255,22
1772866261.453363,25
1772866261.46348,20
1772866261.473446,21
1772866261.48351,32
1772866261.493905,31
1772866261.5034587,27
1772866261.5134766,38
1772866261.52352,37
1772866261.5332725,32
1772866261.5433593,26
1772866261.5533302,28
1772866261.563175,38
1772866261.5732725,51
1772866261.5840344,53
1772866261.5940456,46
1772866261.6038427,32
1772866261.6135347,23
1772866261.6233475,22
1772866261.633577,37
1772866261.6435819,38
1772866261.6552582,43
1772866261.6637213,37
1772866261.673447,47
1772866261.6836197,42
1772866261.6936846,53
1772866261.7034173,59
1772866261.7145407,80
1772866261.7234805,80
1772866261.7335603,80
1772866261.7442498,76
1772866261.7532306,73
1772866261.7635176,98
1772866261.773348,82
1772866261.7834327,70
1772866261.793498,95
1772866261.804526,82
1772866261.8149037,77
1772866261.8239996,58
1772866261.8333478,50
1772866261.8434741,57
1772866261.8543339,96
1772866261.8633354,81
1772866261.8736403,80
1772866261.8870673,59
1772866261.9052372,52
1772866261.9133701,94
1772866261.9135013,93
1772866261.9235113,85
1772866261.9335465,111
1772866261.9433486,112
1772866261.9532619,99
1772866261.963435,123
1772866261.973377,128
1772866261.9834242,116
1772866261.9936059,98
1772866262.003648,102
1772866262.0164413,128
1772866262.0235937,124
1772866262.0334725,112
1772866262.043416,112
1772866262.0535204,118
1772866262.0641534,121
1772866262.0734801,130
1772866262.0833223,119
1772866262.0934513,118
1772866262.1034427,110
1772866262.115823,155
1772866262.1247773,162
1772866262.134083,149
1772866262.1438422,125
1772866262.154049,112
1772866262.1633687,98
1772866262.1746442,113
1772866262.1833954,121
1772866262.1933672,150
1772866262.2032819,135
1772866262.2234192,128
1772866262.223576,148
1772866262.2404647,182
1772866262.2433226,177
1772866262.2561407,174
1772866262.265175,186
1772866262.2734094,189
1772866262.283516,144
1772866262.2935414,117
1772866262.304451,102
1772866262.3138812,112
1772866262.3255215,112
1772866262.3355298,128
1772866262.3438,102
1772866262.355614,86
1772866262.363833,104
1772866262.3736548,95
1772866262.3859663,95
1772866262.3945508,110
1772866262.4034355,105
1772866262.4164586,127
1772866262.4244297,144
1772866262.4335115,125
1772866262.4436018,125
1772866262.4535263,127
1772866262.4635835,128
1772866262.474216,172
1772866262.4857693,146
1772866262.4936576,146
1772866262.5037043,141
1772866262.51594,139
1772866262.523584,144
1772866262.533599,137
1772866262.547615,125
1772866262.5535882,127
1772866262.5643563,132
1772866262.5737162,112
1772866262.5840185,86
1772866262.5937788,76
1772866262.6032836,65
1772866262.6154428,80
1772866262.6251972,80
1772866262.6334352,80
1772866262.6456776,107
1772866262.6540675,114
1772866262.6638677,105
1772866262.6754665,92
1772866262.683471,78
1772866262.6934366,86
1772866262.704187,83
1772866262.7138703,92
1772866262.7237914,96
1772866262.7408757,122
1772866262.743903,103
1772866262.7537951,103
1772866262.7664819,119
1772866262.7758124,102
1772866262.7835693,111
1772866262.793828,139
1772866262.804063,133
1772866262.813642,126
1772866262.830565,124
1772866262.8335662,120
1772866262.843933,112
1772866262.8550093,128
1772866262.8664703,112
1772866262.87359,100
1772866262.8836813,107
1772866262.8935206,98
1772866262.9037282,100
1772866262.913571,87
1772866262.9237032,84
1772866262.9356031,112
1772866262.943683,99
1772866262.9535506,112
1772866262.9636517,100
1772866262.9737148,111
1772866262.9836173,112
1772866262.993907,85
1772866263.0035725,90
1772866263.013359,89
1772866263.023858,81
1772866263.036737,83
1772866263.0437524,102
1772866263.0537238,80
1772866263.0637827,101
1772866263.0736299,99
1772866263.0836158,86
1772866263.093517,86
1772866263.1036427,83
1772866263.113648,80
1772866263.1269023,77
1772866263.1345832,80
1772866263.1435444,94
1772866263.153634,124
1772866263.1635318,116
1772866263.1749406,97
1772866263.1838162,81
1772866263.19378,77
1772866263.2035673,64
1772866263.2137313,89
1772866263.223691,79
1772866263.236945,66
1772866263.2436986,59
1772866263.253824,49
1772866263.2641811,46
1772866263.2736983,62
1772866263.2835367,57
1772866263.29399,65
1772866263.3036196,83
1772866263.315429,83
1772866263.3248043,112
1772866263.3382137,89
1772866263.343626,83
1772866263.3537052,101
1772866263.3640332,110
1772866263.373652,101
1772866263.384025,105
1772866263.3936756,83
1772866263.4039006,79
1772866263.4135797,88
1772866263.4236693,66
1772866263.4336994,52
1772866263.4447458,64
1772866263.4536283,64
1772866263.463624,57
1772866263.4771683,57
1772866263.4834619,62
1772866263.4935675,89
1772866263.5035286,97
1772866263.513537,91
1772866263.5235696,87
1772866263.535178,76
1772866263.5471551,86
1772866263.5542607,80
1772866263.5650752,64
1772866263.573439,80
1772866263.5865598,69
1772866263.5938604,54
1772866263.6038296,50
1772866263.6139104,47
1772866263.6275182,48
1772866263.6334708,69
1772866263.6449575,53
1772866263.6536403,63
1772866263.6636174,69
1772866263.6743584,79
1772866263.6834557,78
1772866263.6940212,64
1772866263.7035208,79
1772866263.71347,64
1772866263.72369,58
1772866263.733532,60
1772866263.743967,52
1772866263.7540975,63
1772866263.763648,83
1772866263.7761512,77
1772866263.7847614,61
1772866263.7940395,51
1772866263.8038504,82
1772866263.8144226,96
1772866263.8238015,89
1772866263.8337417,95
1772866263.8451157,94
1772866263.8550432,109
1772866263.8634818,92
1772866263.873325,94
1772866263.883264,83
1772866263.8933268,70
1772866263.903342,72
1772866263.9138782,67
1772866263.9233422,62
1772866263.9334497,51
1772866263.9444053,54
1772866263.9533029,64
1772866263.9633477,89
1772866263.973243,93
1772866263.9833503,97
1772866263.9933732,87
1772866264.0032375,83
1772866264.0133655,102
1772866264.0234053,111
1772866264.033449,109
1772866264.043351,112
1772866264.0534918,121
1772866264.0632908,122
1772866264.07333,112
1772866264.0833106,100
1772866264.093223,90
1772866264.1032155,81
1772866264.113896,66
1772866264.1233723,79
1772866264.1341488,77
1772866264.1437209,64
1772866264.1591923,85
1772866264.1634588,78
1772866264.1746962,81
1772866264.1846156,85
1772866264.195499,77
1772866264.2034535,79
1772866264.2161741,77
1772866264.2252612,64
1772866264.2336586,71
1772866264.2436302,58
1772866264.2536187,55
1772866264.266944,61
1772866264.2736251,70
1772866264.284787,66
1772866264.293774,53
1772866264.3052595,79
1772866264.3136497,80
1772866264.3237336,73
1772866264.3338938,72
1772866264.34369,64
1772866264.3540776,64
1772866264.3639863,64
1772866264.3736758,66
1772866264.3834887,53
1772866264.393855,60
1772866264.403445,62
1772866264.4145033,76
1772866264.4238236,66
1772866264.4337556,69
1772866264.4466698,65
1772866264.4573114,52
1772866264.4653149,59
1772866264.4737363,53
1772866264.4837005,65
1772866264.4935055,48
1772866264.5038507,48
1772866264.5137012,64
1772866264.5242221,48
1772866264.534177,50
1772866264.5435176,48
1772866264.5536559,41
1772866264.5638044,39
1772866264.5739377,26
1772866264.5857918,49
1772866264.5935764,55
1772866264.6036603,69
1772866264.6135774,71
1772866264.6259327,75
1772866264.6353774,70
1772866264.643573,61
1772866264.6538582,52
1772866264.664539,47
1772866264.6735022,48
1772866264.6851795,45
1772866264.694413,54
1772866264.7036169,64
1772866264.7142627,86
1772866264.723651,99
1772866264.736911,80
1772866264.7438924,85
1772866264.7535026,80
1772866264.7643197,69
1772866264.7736728,93
1772866264.7837389,130
1772866264.7939339,119
1772866264.8037162,110
1772866264.8137352,124
1772866264.82494,106
1772866264.8338232,155
1772866264.8440952,143
1772866264.8538618,143
1772866264.8637836,157
1772866264.8739877,161
1772866264.8843317,144
1772866264.8935592,158
1772866264.9043412,130
1772866264.9136147,174
1772866264.9235115,138
1772866264.9381218,116
1772866264.943586,123
1772866264.953727,149
1772866264.963931,149
1772866264.9737146,149
1772866264.9859397,128
1772866264.9936585,113
1772866265.0034719,118
1772866265.0156882,111
1772866265.0286124,107
1772866265.0342898,103
1772866265.0448413,111
1772866265.0537531,124
1772866265.063549,129
1772866265.0737462,103
1772866265.0858095,100
1772866265.0937188,128
1772866265.103684,125
1772866265.113535,103
1772866265.1268692,99
1772866265.1337738,92
1772866265.1444864,80
1772866265.1536582,80
1772866265.163766,90
1772866265.1736507,95
1772866265.183571,91
1772866265.1938431,87
1772866265.203473,70
1772866265.213528,58
1772866265.2237246,51
1772866265.2346525,114
1772866265.2434127,94
1772866265.2534666,80
1772866265.26334,64
1772866265.273912,68
1772866265.2841928,80
1772866265.2936482,82
1772866265.3035975,78
1772866265.3136613,82
1772866265.3233292,77
1772866265.3355424,62
1772866265.3433528,62
1772866265.3558474,71
1772866265.3637059,64
1772866265.373579,70
1772866265.3911378,61
1772866265.395061,64
1772866265.403487,64
1772866265.4135747,65
1772866265.423458,74
1772866265.4335923,79
1772866265.4443927,64
1772866265.4544792,64
1772866265.4637036,62
1772866265.4734156,57
1772866265.4839694,51
1772866265.4936595,52
1772866265.5058355,53
1772866265.5135226,53
1772866265.5236106,49
1772866265.5336807,63
1772866265.543387,55
1772866265.5535903,58
1772866265.5635805,84
1772866265.5771458,112
1772866265.5839133,112
1772866265.5937426,112
1772866265.6035974,83
1772866265.6138477,77
1772866265.6234217,63
1772866265.6336508,76
1772866265.643514,80
1772866265.6535757,78
1772866265.6634586,61
1772866265.6736233,62
1772866265.6836522,80
1772866265.6944265,101
1772866265.704749,112
1772866265.7143393,112
1772866265.7235758,92
1772866265.7340176,129
1772866265.7437506,125
1772866265.753754,130
1772866265.7635384,121
1772866265.7736704,123
1772866265.7836244,110
1772866265.7956395,87
1772866265.8049824,80
1772866265.8136575,85
1772866265.8243515,86
1772866265.8336263,79
1772866265.8455958,77
1772866265.8536565,65
1772866265.863994,55
1772866265.8739774,61
1772866265.883696,59
1772866265.8941138,54
1772866265.9042356,65
1772866265.9141078,55
1772866265.9237773,55
1772866265.933459,55
1772866265.947733,49
1772866265.955943,58
1772866265.9636228,50
1772866265.9737277,50
1772866265.983548,50
1772866265.9972262,58
1772866266.0067856,85
1772866266.013404,71
1772866266.023655,82
1772866266.0336702,73
1772866266.043718,60
1772866266.0537753,55
1772866266.0663524,80
1772866266.0735483,91
1772866266.0836751,99
1772866266.0936868,86
1772866266.1036742,74
1772866266.1134312,90
1772866266.1238842,106
1772866266.1338947,109
1772866266.1437368,106
1772866266.1558125,80
1772866266.163867,111
1772866266.1738625,138
1772866266.1838694,121
1772866266.1934915,99
1772866266.2045097,98
1772866266.2144396,100
1772866266.223726,90
1772866266.2338357,74
1772866266.2436237,69
1772866266.254129,96
1772866266.2669427,113
1772866266.273538,101
1772866266.283499,98
1772866266.293696,94
1772866266.3034427,80
1772866266.313448,64
1772866266.3235722,51
1772866266.3364027,64
1772866266.3437898,64
1772866266.3538258,51
1772866266.3639174,67
1772866266.3736396,59
1772866266.38358,71
1772866266.3962927,91
1772866266.403577,81
1772866266.4134376,75
1772866266.424171,90
1772866266.4374723,82
1772866266.4434288,99
1772866266.4548073,80
1772866266.46368,69
1772866266.4735756,79
1772866266.4836128,70
1772866266.4935243,68
1772866266.5035763,80
1772866266.5138085,78
1772866266.523371,67
1772866266.5367012,58
1772866266.5434983,52
1772866266.5539556,48
1772866266.5634816,47
1772866266.5741389,37
1772866266.583766,34
1772866266.5936732,35
1772866266.6054714,45
1772866266.613716,50
1772866266.6236644,51
1772866266.6336257,48
1772866266.6441386,47
1772866266.653713,51
1772866266.6634161,58
1772866266.673501,48
1772866266.6834428,48
1772866266.6933403,49
1772866266.703551,55
1772866266.719056,73
1772866266.7265,89
1772866266.7337728,97
1772866266.7436335,92
1772866266.7534153,91
1772866266.764462,93
1772866266.7747867,97
1772866266.783466,89
1772866266.7937732,80
1772866266.8036723,64
1772866266.8136191,71
1772866266.8243053,63
1772866266.8335412,73
1772866266.843341,74
1772866266.855086,68
1772866266.8642998,74
1772866266.8743556,74
1772866266.8834512,71
1772866266.893624,79
1772866266.9038346,64
1772866266.9136264,61
1772866266.923681,51
1772866266.9334044,51
1772866266.9433875,48
1772866266.9581923,38
1772866266.963642,51
1772866266.9745443,54
1772866266.9838688,60
1772866266.9935217,60
1772866267.0035818,55
1772866267.0138764,66
1772866267.0235481,64
1772866267.0340514,62
1772866267.0435762,55
1772866267.0533872,64
1772866267.0637028,66
1772866267.0734909,62
1772866267.0840561,75
1772866267.0934732,81
1772866267.105087,92
1772866267.11353,94
1772866267.1279557,87
1772866267.135851,77
1772866267.1435864,111
1772866267.153896,141
1772866267.1636362,112
1772866267.1738868,109
1772866267.1864276,99
1772866267.193641,99
1772866267.203466,91
1772866267.2136216,74
1772866267.2372925,61
1772866267.2375288,48
1772866267.2435648,52
1772866267.253515,78
1772866267.2634306,87
1772866267.2742152,85
1772866267.283342,80
1772866267.2943387,80
1772866267.3036575,83
1772866267.3149734,74
1772866267.329023,64
1772866267.335489,61
1772866267.3434176,77
1772866267.3543556,80
1772866267.3636858,79
1772866267.3736389,73
1772866267.3840604,67
1772866267.3938818,96
1772866267.4038546,116
1772866267.414014,110
1772866267.4238594,94
1772866267.4339375,114
1772866267.4437408,110
1772866267.4537165,128
1772866267.463854,147
1772866267.4758801,138
1772866267.4835923,125
1772866267.4938834,145
1772866267.5037808,176
1772866267.5138297,176
1772866267.5236878,139
1772866267.5359054,144
1772866267.5436609,143
1772866267.5535774,117
1772866267.5636342,114
1772866267.5738811,103
1772866267.5835247,89
1772866267.595375,91
1772866267.6040802,98
1772866267.6134324,80
1772866267.6234775,91
1772866267.6387656,83
1772866267.6434636,98
1772866267.656066,128
1772866267.6661084,123
