timestamp,value
1772875328.0740466,48
1772875328.0870678,57
1772875328.0947752,48
1772875328.1042042,55
1772875328.116423,45
1772875328.123796,38
1772875328.1341074,39
1772875328.1445146,41
1772875328.1553485,31
1772875328.1677313,32
1772875328.174622,45
1772875328.1838408,101
1772875328.1938958,117
1772875328.2040653,112
1772875328.21371,98
1772875328.2240343,79
1772875328.233776,60
1772875328.243773,59
1772875328.2536445,66
1772875328.264844,64
1772875328.2737677,51
1772875328.2864544,78
1772875328.293965,74
1772875328.303994,80
1772875328.3152533,78
1772875328.3248105,64
1772875328.3349116,78
1772875328.3452866,83
1772875328.3537354,83
1772875328.3637354,64
1772875328.3738122,58
1772875328.3837779,49
1772875328.3970125,59
1772875328.4068031,54
1772875328.4184637,65
1772875328.4239626,54
1772875328.4337118,64
1772875328.4439995,65
1772875328.4537287,65
1772875328.4637165,82
1772875328.4747782,75
1772875328.4837432,77
1772875328.494187,61
1772875328.5050611,51
1772875328.5147104,59
1772875328.5259697,49
1772875328.5338333,45
1772875328.544104,41
1772875328.5540829,45
1772875328.5636818,38
1772875328.573995,32
1772875328.5867372,35
1772875328.5945485,33
1772875328.606791,31
1772875328.6139846,34
1772875328.6268542,46
1772875328.6337695,41
1772875328.64396,45
1772875328.6537905,51
1772875328.6645427,48
1772875328.6740947,34
1772875328.683822,32
1772875328.693585,21
1772875328.7061346,21
1772875328.7138069,35
1772875328.7253106,52
1772875328.7359118,52
1772875328.7445993,46
1772875328.7587166,48
1772875328.7637217,51
1772875328.7739246,48
1772875328.7859247,49
1772875328.793939,48
1772875328.80969,38
1772875328.815524,37
1772875328.823832,32
1772875328.8336654,33
1772875328.8445792,26
1772875328.8543923,25
1772875328.863587,19
1772875328.8738146,13
1772875328.8840077,27
1772875328.8937764,39
1772875328.9038162,46
1772875328.9141102,37
1772875328.9242954,34
1772875328.933852,27
1772875328.943959,79
1772875328.95399,62
1772875328.9657152,75
1772875328.9738007,64
1772875328.9876978,54
1772875328.9955142,53
1772875329.0038288,67
1772875329.013965,54
1772875329.0254776,53
1772875329.0336943,54
1772875329.043774,54
1772875329.054101,51
1772875329.0635712,44
1772875329.0737212,47
1772875329.0839396,39
1772875329.0940232,30
1772875329.1038423,30
1772875329.1142154,31
1772875329.123863,27
1772875329.1345942,23
1772875329.144193,22
1772875329.1567137,30
1772875329.1645956,20
1772875329.174289,21
1772875329.1841261,26
1772875329.1941469,25
1772875329.204317,38
1772875329.214062,53
1772875329.2236423,58
1772875329.2340782,55
1772875329.245274,51
1772875329.2542818,46
1772875329.2639995,66
1772875329.2739255,64
1772875329.284392,55
1772875329.2938359,64
1772875329.303833,51
1772875329.315902,44
1772875329.3267016,53
1772875329.3340318,57
1772875329.3458545,50
1772875329.3538072,64
1772875329.3637784,63
1772875329.3757746,53
1772875329.3840308,51
1772875329.393756,47
1772875329.4049041,42
1772875329.4138265,35
1772875329.4236422,72
1772875329.4338002,70
1772875329.4438736,61
1772875329.454022,48
1772875329.463803,44
1772875329.4735942,36
1772875329.4839513,48
1772875329.4939466,64
1772875329.506208,48
1772875329.5139298,40
1772875329.5243363,27
1772875329.5340202,28
1772875329.5442264,57
1772875329.5538957,47
1772875329.5636487,36
1772875329.5738735,48
1772875329.5836976,44
1772875329.594476,41
1772875329.6037326,58
1772875329.6137486,51
1772875329.6251478,48
1772875329.633606,38
1772875329.6441913,32
1772875329.6540358,29
1772875329.663809,32
1772875329.673895,33
1772875329.6838853,22
1772875329.6938112,26
1772875329.7050126,35
1772875329.7135124,64
1772875329.7235644,68
1772875329.733432,53
1772875329.7436566,39
1772875329.7536185,35
1772875329.7634552,34
1772875329.7734907,48
1772875329.7834964,43
1772875329.7936826,43
1772875329.8083282,45
1772875329.8142269,65
1772875329.8237038,59
1772875329.8337514,49
1772875329.847816,48
1772875329.854762,42
1772875329.863776,31
1772875329.874114,30
1772875329.8859415,59
1772875329.8949788,48
1772875329.903706,48
1772875329.9134343,64
1772875329.9238906,54
1772875329.9363177,48
1772875329.944499,42
1772875329.953782,45
1772875329.9635966,48
1772875329.975293,53
1772875329.983948,57
1772875329.9952848,70
1772875330.0051677,64
1772875330.0136504,62
1772875330.0264847,78
1772875330.0357337,71
1772875330.0444458,85
1772875330.0541854,90
1772875330.0637493,87
1772875330.075534,90
1772875330.083778,77
1772875330.0937603,65
1772875330.1037788,59
1772875330.118257,57
1772875330.1238065,62
1772875330.1350765,59
1772875330.1438773,58
1772875330.1586137,63
1772875330.163723,53
1772875330.1739376,45
1772875330.183691,64
1772875330.1938035,71
1772875330.2055686,74
1772875330.2140188,67
1772875330.2256913,68
1772875330.234028,65
1772875330.244001,77
1772875330.2543964,64
1772875330.2644603,68
1772875330.2753253,94
1772875330.284089,93
1772875330.293909,85
1772875330.3036826,85
1772875330.3138177,69
1772875330.324288,63
1772875330.3355339,73
1772875330.3437757,66
1772875330.3542445,80
1772875330.363609,69
1772875330.373616,64
1772875330.3838446,54
1772875330.3971283,48
1772875330.4040513,52
1772875330.4204082,67
1772875330.4240654,58
1772875330.433665,74
1772875330.4442582,64
1772875330.455076,48
1772875330.463683,62
1772875330.4738393,54
1772875330.4839866,44
1772875330.4951396,43
1772875330.5038848,36
1772875330.5140533,43
1772875330.5258594,36
1772875330.5338397,45
1772875330.5447314,46
1772875330.5542827,43
1772875330.5639331,32
1772875330.5739284,32
1772875330.5847483,36
1772875330.5936677,25
1772875330.6038756,28
1772875330.6148055,30
1772875330.6259418,29
1772875330.6357882,31
1772875330.646295,41
1772875330.6538076,51
1772875330.66416,48
1772875330.6740365,39
1772875330.6841316,32
1772875330.69585,39
1772875330.703776,53
1772875330.7136502,55
1772875330.7239506,48
1772875330.7337086,52
1772875330.7447145,44
1772875330.7537646,43
1772875330.7637844,53
1772875330.7741852,45
1772875330.7836487,61
1772875330.7941113,53
1772875330.8039672,63
1772875330.8136313,69
1772875330.8255684,64
1772875330.8337708,64
1772875330.8439412,54
1772875330.8540764,58
1772875330.8656614,62
1772875330.8760679,48
1772875330.8848825,64
1772875330.8939779,49
1772875330.903859,65
1772875330.9137938,62
1772875330.92407,60
1772875330.9362094,47
1772875330.9439633,31
1772875330.9543605,41
1772875330.9635956,45
1772875330.973978,77
1772875330.9841495,64
1772875330.993838,52
1772875331.0035703,48
1772875331.015237,35
1772875331.0237956,48
1772875331.0362551,54
1772875331.0444956,55
1772875331.053836,48
1772875331.063794,38
1772875331.0751877,34
1772875331.0872018,68
1772875331.0989811,69
1772875331.103941,65
1772875331.1139002,51
1772875331.1237104,52
1772875331.1338005,48
1772875331.1449063,48
1772875331.1538975,80
1772875331.1660128,63
1772875331.1740935,52
1772875331.1838412,48
1772875331.1938548,35
1772875331.2042184,37
1772875331.2139084,45
1772875331.2239797,30
1772875331.233906,39
1772875331.2440245,58
1772875331.2541225,82
1772875331.2639143,103
1772875331.2745063,98
1772875331.2837942,87
1772875331.2943943,67
1772875331.308488,73
1772875331.313839,64
1772875331.323927,80
1772875331.3448818,64
1772875331.3450625,48
1772875331.3538456,54
1772875331.364094,49
1772875331.3748164,45
1772875331.3877664,36
1772875331.394536,43
1772875331.4038975,55
1772875331.4180467,61
1772875331.4236214,65
1772875331.4337487,57
1772875331.4455543,71
1772875331.453831,63
1772875331.4639559,61
1772875331.4739575,64
1772875331.4946527,58
1772875331.4949174,55
1772875331.503651,53
1772875331.5138235,48
1772875331.5260522,64
1772875331.533979,64
1772875331.5468557,59
1772875331.5541465,64
1772875331.5639153,64
1772875331.575987,64
1772875331.5839334,54
1772875331.5939555,48
1772875331.6036646,53
1772875331.6140928,51
1772875331.6248074,42
1772875331.6335108,38
1772875331.6437542,53
1772875331.6537304,61
1772875331.664188,49
1772875331.673871,49
1772875331.6836512,64
1772875331.6935215,48
1772875331.7038734,35
1772875331.7177088,47
1772875331.7235355,54
1772875331.7337663,49
1772875331.743691,50
1772875331.7536402,57
1772875331.7637277,44
1772875331.7738686,46
1772875331.7864263,38
1772875331.7940705,41
1772875331.8049545,48
1772875331.818092,47
1772875331.8237627,53
1772875331.834054,90
1772875331.8438835,100
1772875331.854288,92
1772875331.8638444,83
1772875331.8737142,64
1772875331.8835936,57
1772875331.8945081,78
1772875331.9038343,79
1772875331.9138334,76
1772875331.9237435,80
1772875331.9336922,68
1772875331.9439704,77
1772875331.9586444,74
1772875331.9636953,55
1772875331.9736936,55
1772875331.9836974,49
1772875331.9943056,53
1772875332.0036888,50
1772875332.013665,39
1772875332.0237699,61
1772875332.0354695,56
1772875332.0451136,48
1772875332.0571253,58
1772875332.066132,59
1772875332.0739598,51
1772875332.084131,50
1772875332.0940716,55
1772875332.103977,66
1772875332.1137843,80
1772875332.1239147,80
1772875332.133816,64
1772875332.1451557,72
1772875332.1553316,82
1772875332.1636405,66
1772875332.173949,80
1772875332.1838787,96
1772875332.1944873,94
1772875332.2068086,89
1772875332.2138133,97
1772875332.2257767,95
1772875332.2339785,98
1772875332.2439125,109
1772875332.2539496,85
1772875332.263492,83
1772875332.2736142,66
1772875332.283929,55
1772875332.2936804,55
1772875332.304126,50
1772875332.3138618,57
1772875332.324207,130
1772875332.3390853,142
1772875332.3440506,132
1772875332.3582351,121
1772875332.3673995,118
1772875332.3743782,112
1772875332.390224,99
1772875332.397746,80
1772875332.404926,71
1772875332.4143882,71
1772875332.4240756,86
1772875332.4344676,81
1772875332.4438713,97
1772875332.4536684,110
1772875332.4634929,89
1772875332.475257,99
1772875332.483745,105
1772875332.493759,85
1772875332.503872,115
1772875332.5137756,139
1772875332.524218,126
1772875332.5347095,130
1772875332.5438414,142
1772875332.55382,141
1772875332.5663528,145
1772875332.573924,162
1772875332.5839388,141
1772875332.5944786,128
1772875332.6094098,132
1772875332.6163094,113
1772875332.6264472,109
1772875332.634658,97
1772875332.6438246,103
1772875332.6537871,108
1772875332.6638696,91
1772875332.6738935,87
1772875332.684401,81
1772875332.6935875,72
1772875332.7065468,60
1772875332.7139223,80
1772875332.7238889,75
1772875332.7340865,80
1772875332.7440372,84
1772875332.7539883,80
1772875332.7640016,103
1772875332.7739341,96
1772875332.7840042,80
1772875332.7936904,78
1772875332.8040059,107
1772875332.825525,144
1772875332.825839,128
1772875332.8337784,112
1772875332.8438303,95
1772875332.8560753,88
1772875332.8637524,81
1772875332.873603,79
1772875332.8838067,101
1772875332.8944523,96
1772875332.9040246,134
1772875332.913795,175
1772875332.9249582,161
1772875332.9336655,142
1772875332.9462733,140
1772875332.9535275,145
1772875332.9637928,128
1772875332.9744515,131
1772875332.9856074,132
1772875332.993832,124
1772875333.0035787,128
1772875333.0160193,133
1772875333.0257015,113
1772875333.0343266,93
1772875333.0437875,81
1772875333.0537212,82
1772875333.0640705,109
1772875333.0739317,141
1772875333.0868373,123
1772875333.0937338,137
1772875333.1040115,145
1772875333.1161196,139
1772875333.1236942,143
1772875333.135411,125
1772875333.14398,112
1772875333.155423,127
1772875333.1638324,114
1772875333.1771986,120
1772875333.1864362,113
1772875333.1960711,91
1772875333.2036166,91
1772875333.2138543,101
1772875333.2247028,111
1772875333.2344253,111
1772875333.2438889,90
1772875333.2551734,87
1772875333.2656865,83
1772875333.2738295,78
1772875333.2839582,99
1772875333.2938464,79
1772875333.3035839,74
1772875333.3137164,74
1772875333.3255203,79
1772875333.3338156,67
1772875333.3437164,74
1772875333.3538985,64
1772875333.3661308,64
1772875333.37397,69
1772875333.3843331,80
1772875333.3974907,94
1772875333.4040546,94
1772875333.4140034,93
1772875333.424444,93
1772875333.4353552,82
1772875333.443615,77
1772875333.4537067,73
1772875333.4638166,72
1772875333.4737165,76
1772875333.483978,75
1772875333.493598,70
1772875333.5037005,74
1772875333.51368,71
1772875333.5238588,64
1772875333.533813,68
1772875333.5438752,89
1772875333.559543,75
1772875333.5637941,80
1772875333.5739162,80
1772875333.5838637,71
1772875333.5938897,78
1772875333.6038313,81
1772875333.6138363,85
1772875333.6252265,103
1772875333.633939,107
1772875333.6435738,92
1772875333.6554174,86
1772875333.6664772,69
1772875333.673825,84
1772875333.6838744,102
1772875333.6978428,93
1772875333.7061808,112
1772875333.7137806,113
1772875333.7238297,106
1772875333.733873,93
1772875333.7438822,92
1772875333.753896,68
1772875333.7637184,69
1772875333.774074,71
1772875333.784174,88
1772875333.7938893,82
1772875333.8038135,75
1772875333.816815,66
1772875333.8236253,77
1772875333.8339689,69
1772875333.8450174,69
1772875333.8547068,64
1772875333.8654816,64
1772875333.875243,71
1772875333.8836443,54
1772875333.8943381,53
1772875333.9092734,49
1772875333.9160008,48
1772875333.92377,48
1772875333.934377,51
1772875333.9457395,48
1772875333.9538856,46
1772875333.9638848,49
1772875333.9738727,64
1772875333.9839938,64
1772875333.99377,80
1772875334.0073414,71
1772875334.01369,74
1772875334.0235338,98
1772875334.0337,143
1772875334.0454812,122
1772875334.0576942,102
1772875334.066006,81
1772875334.0770438,69
1772875334.0838058,71
1772875334.093847,97
1772875334.1090834,109
1772875334.122823,101
1772875334.1262987,119
1772875334.1338973,109
1772875334.1439385,113
1772875334.1602333,102
1772875334.163892,111
1772875334.175911,95
1772875334.1838286,80
1772875334.1950464,80
1772875334.2038462,86
1772875334.2136726,144
1772875334.223705,227
1772875334.2339597,201
1772875334.2453346,176
1772875334.2548354,157
1772875334.2636569,144
1772875334.276025,156
1772875334.2838857,161
1772875334.298083,154
1772875334.3039255,139
1772875334.3147125,158
1772875334.3237705,133
1772875334.333814,141
1772875334.3443258,144
1772875334.3561115,176
1772875334.3643436,174
1772875334.3762288,176
1772875334.3845735,169
1772875334.3938868,133
1772875334.403706,109
1772875334.413963,111
1772875334.4235446,135
1772875334.4363325,122
1772875334.4438639,128
1772875334.454832,125
1772875334.466959,144
1772875334.4742157,175
1772875334.4837458,196
1772875334.4938433,187
1772875334.503932,162
1772875334.5137644,137
1772875334.5238466,124
1772875334.5338054,146
1772875334.5437093,159
1772875334.5540516,143
1772875334.56409,225
1772875334.574096,232
1772875334.583761,204
1772875334.5950842,194
1772875334.6038601,174
1772875334.6139345,155
1772875334.6266625,181
1772875334.6340184,176
1772875334.6437554,189
1772875334.654571,208
1772875334.6646068,200
1772875334.6738725,177
1772875334.6837459,193
1772875334.6976182,199
1772875334.7044032,202
1772875334.7152767,178
1772875334.7261882,151
1772875334.733874,144
1772875334.7469568,128
1772875334.7540777,138
1772875334.7655246,144
1772875334.7740421,163
1772875334.7872384,131
1772875334.7947953,121
1772875334.8036082,90
1772875334.813555,90
1772875334.8239312,82
1772875334.8336477,96
1772875334.845356,95
1772875334.8536894,81
1772875334.8639355,80
1772875334.873826,74
1772875334.8836527,112
1772875334.8941808,107
1772875334.903977,96
