timestamp,value
1772873735.7176769,0
1772873735.7279065,0
1772873735.7417426,0
1772873735.7481062,0
1772873735.7587934,0
1772873735.767922,0
1772873735.7779748,0
1772873735.789913,0
1772873735.7981057,0
1772873735.8081465,0
1772873735.8183491,0
1772873735.827972,0
1772873735.8381593,0
1772873735.8477125,0
1772873735.8579543,0
1772873735.8678768,0
1772873735.8778872,0
1772873735.8878057,0
1772873735.897931,0
1772873735.9087715,0
1772873735.917686,0
1772873735.9280386,0
1772873735.9390998,0
1772873735.9478981,0
1772873735.9579134,0
1772873735.9693677,0
1772873735.9778264,0
1772873735.9879246,0
1772873735.997858,0
1772873736.0094833,0
1772873736.0182364,0
1772873736.0277312,0
1772873736.0379567,0
1772873736.04776,0
1772873736.0578778,0
1772873736.0678718,0
1772873736.0778668,0
1772873736.0885756,0
1772873736.1006072,0
1772873736.1077669,0
1772873736.118159,0
1772873736.1295896,0
1772873736.1378958,0
1772873736.1533244,0
1772873736.1577544,0
1772873736.1681764,0
1772873736.1818762,0
1772873736.1876752,0
1772873736.1994011,0
1772873736.2088838,0
1772873736.219007,0
1772873736.2279282,0
1772873736.2380743,0
1772873736.2479103,0
1772873736.2594166,0
1772873736.2683315,0
1772873736.2781343,0
1772873736.2896595,0
1772873736.2978492,0
1772873736.3095384,0
1772873736.319002,0
1772873736.3280149,0
1772873736.3380518,0
1772873736.3491275,0
1772873736.3579004,0
1772873736.3680348,0
1772873736.3781104,0
1772873736.388294,0
1772873736.3978379,0
1772873736.4082427,0
1772873736.4180918,0
1772873736.42963,0
1772873736.437873,0
1772873736.4479413,0
1772873736.457985,0
1772873736.4679985,0
1772873736.47798,0
1772873736.487972,0
1772873736.4980454,0
1772873736.5081418,0
1772873736.5181282,0
1772873736.528069,0
1772873736.538087,0
1772873736.5482135,0
1772873736.5628495,0
1772873736.5680804,0
1772873736.5780919,0
1772873736.588066,0
1772873736.5979571,0
1772873736.609113,0
1772873736.6181142,0
1772873736.6287353,0
1772873736.6379712,0
1772873736.6479633,0
1772873736.6585093,0
1772873736.6677148,0
1772873736.6803308,0
1772873736.6880648,0
1772873736.6977332,0
1772873736.7080257,0
1772873736.7188334,0
1772873736.728458,0
1772873736.7387812,0
1772873736.7477555,0
1772873736.7587576,0
1772873736.7676132,0
1772873736.777888,0
1772873736.7878654,0
1772873736.7979634,0
1772873736.8078036,0
1772873736.8178828,0
1772873736.827838,0
1772873736.837863,0
1772873736.8479114,0
1772873736.860195,0
1772873736.8678765,0
1772873736.8787413,0
1772873736.8887272,0
1772873736.8978212,0
1772873736.9078693,0
1772873736.9177034,0
1772873736.9286346,0
1772873736.938005,0
1772873736.9497936,0
1772873736.9581552,0
1772873736.9701312,0
1772873736.978303,0
1772873736.9878414,0
1772873736.9980617,0
1772873737.0077615,0
1772873737.0183413,0
1772873737.0283768,0
1772873737.0384035,0
1772873737.047874,0
1772873737.0578141,0
1772873737.070991,0
1772873737.079423,0
1772873737.0881689,0
1772873737.0978343,0
1772873737.107892,0
1772873737.1176426,0
1772873737.130721,0
1772873737.1395273,0
1772873737.1483319,0
1772873737.1578972,0
1772873737.1719046,0
1772873737.177724,0
1772873737.188277,0
1772873737.1977942,0
1772873737.208009,0
1772873737.2178264,0
1772873737.2279122,0
1772873737.2389247,0
1772873737.2484019,0
1772873737.2578266,0
1772873737.2731557,0
1772873737.280065,0
1772873737.287857,0
1772873737.2979114,0
1772873737.3078387,0
1772873737.317782,0
1772873737.3277435,0
1772873737.3388107,0
1772873737.3529437,0
1772873737.3576884,0
1772873737.368028,0
1772873737.378617,0
1772873737.3878431,0
1772873737.3976336,0
1772873737.4078155,0
1772873737.4177525,0
1772873737.4299498,0
1772873737.4377239,0
1772873737.4488087,0
1772873737.457603,0
1772873737.4676821,0
1772873737.4778671,0
1772873737.4878452,0
1772873737.4977212,0
1772873737.5075567,0
1772873737.5178533,0
1772873737.5291882,0
1772873737.5380526,0
1772873737.547874,0
1772873737.5579255,0
1772873737.5679574,0
1772873737.5780623,0
1772873737.58778,0
1772873737.6001923,0
1772873737.6078873,0
1772873737.6178117,0
1772873737.6277604,0
1772873737.6377,0
1772873737.6477733,0
1772873737.657719,0
1772873737.6744561,0
1772873737.677731,0
1772873737.6897078,0
1772873737.6977203,0
1772873737.707774,0
1772873737.7176204,0
1772873737.7278283,0
1772873737.737804,0
1772873737.7479787,0
1772873737.757784,0
1772873737.7676678,0
1772873737.7777383,0
1772873737.7877748,0
1772873737.7976382,0
1772873737.807733,0
1772873737.817826,0
1772873737.8276715,0
1772873737.8378885,0
1772873737.8477356,0
1772873737.8584201,0
1772873737.867666,0
1772873737.8779438,0
1772873737.8880005,0
1772873737.89782,0
1772873737.9092066,0
1772873737.917966,0
1772873737.9278643,0
1772873737.9378648,0
1772873737.9479995,0
1772873737.9581203,0
1772873737.9679537,0
1772873737.9777927,0
1772873737.9880366,0
1772873737.9979134,0
1772873738.0076776,0
1772873738.0176792,0
1772873738.0319624,0
1772873738.0378575,0
1772873738.0489624,0
1772873738.0590456,0
1772873738.0679333,0
1772873738.0777178,0
1772873738.0887737,0
1772873738.0977674,0
1772873738.1079004,0
1772873738.117974,0
1772873738.1280286,0
1772873738.1379297,0
1772873738.1479988,0
1772873738.1612213,0
1772873738.168854,0
1772873738.178063,0
1772873738.1879683,0
1772873738.1983364,0
1772873738.2076523,0
1772873738.217929,0
1772873738.2278693,0
1772873738.2376769,0
1772873738.2479925,0
1772873738.259811,0
1772873738.2696517,0
1772873738.278051,0
1772873738.2876089,0
1772873738.2977352,0
1772873738.3077958,0
1772873738.3187435,0
1772873738.3277774,0
1772873738.3379061,0
1772873738.347711,0
1772873738.3587265,0
1772873738.367706,0
1772873738.3777483,0
1772873738.3880024,0
1772873738.4006753,0
1772873738.4080272,0
1772873738.41845,0
1772873738.428005,0
1772873738.4380426,0
1772873738.4478297,0
1772873738.4585748,0
1772873738.469449,0
1772873738.479503,0
1772873738.4877126,0
1772873738.501467,0
1772873738.5077686,0
1772873738.5180137,0
1772873738.5279214,0
1772873738.537891,0
1772873738.5478282,0
1772873738.562718,0
1772873738.5753706,0
1772873738.5784552,0
1772873738.5881448,0
1772873738.6045604,0
1772873738.6079774,0
1772873738.6180043,0
1772873738.627721,0
1772873738.6381853,0
1772873738.6477213,0
1772873738.6578455,0
1772873738.6679204,0
1772873738.6807346,0
1772873738.6898093,0
1772873738.6979742,0
1772873738.7079418,0
1772873738.7178717,0
1772873738.7284274,0
1772873738.7382553,0
1772873738.7483559,0
1772873738.7578907,0
1772873738.7678545,0
1772873738.7786953,0
1772873738.7879827,0
1772873738.798058,0
1772873738.812794,0
1772873738.8177087,0
1772873738.8277264,0
1772873738.8381307,0
1772873738.847819,0
1772873738.8579185,0
1772873738.8693445,0
1772873738.8784254,0
1772873738.887787,0
1772873738.897636,0
1772873738.908583,0
1772873738.9177647,0
1772873738.9277546,0
1772873738.937957,0
1772873738.9476998,0
1772873738.9580188,0
1772873738.9678879,0
1772873738.9794025,0
1772873738.9880137,0
1772873738.9978158,0
1772873739.0131586,0
1772873739.017525,0
1772873739.02767,0
1772873739.0379517,0
1772873739.0489469,0
1772873739.0579672,0
1772873739.0676916,0
1772873739.0787628,0
1772873739.0884795,0
1772873739.0976534,0
1772873739.1079845,0
1772873739.1210542,0
1772873739.1278963,0
1772873739.1380413,0
1772873739.1478612,0
1772873739.1581368,0
1772873739.1678965,0
1772873739.1784413,0
1772873739.1884952,0
1772873739.19798,0
1772873739.215175,0
1772873739.2174313,0
1772873739.2287476,0
1772873739.2378483,0
1772873739.248018,0
1772873739.2579668,0
1772873739.267937,0
1772873739.2792025,0
1772873739.2910647,0
1772873739.2987647,0
1772873739.3078065,0
1772873739.322367,0
1772873739.328063,0
1772873739.3378375,0
1772873739.3479593,0
1772873739.358189,0
1772873739.368083,0
1772873739.3777409,0
1772873739.3878565,0
1772873739.3978755,0
1772873739.4078112,0
1772873739.4182332,0
1772873739.427636,0
1772873739.4377642,0
1772873739.447929,0
1772873739.4584134,0
1772873739.4678671,0
1772873739.4779744,0
1772873739.4876716,0
1772873739.497724,0
1772873739.5077288,0
1772873739.517696,0
1772873739.5277157,0
1772873739.5377555,0
1772873739.5478156,0
1772873739.5578585,0
1772873739.567899,0
1772873739.578161,0
1772873739.5885499,0
1772873739.597802,0
1772873739.6078835,0
1772873739.6178224,0
1772873739.627835,0
1772873739.6377997,0
1772873739.6478255,0
1772873739.657725,0
1772873739.6692495,0
1772873739.677967,0
1772873739.6883876,0
1772873739.6979747,0
1772873739.7084723,0
1772873739.7178996,0
1772873739.730769,0
1772873739.737876,0
1772873739.7481315,0
1772873739.7578957,0
1772873739.767804,0
1772873739.7779365,0
1772873739.7879584,0
1772873739.797922,0
1772873739.8083317,0
1772873739.8180947,0
1772873739.831505,0
1772873739.8379521,0
1772873739.847645,0
1772873739.8578067,0
1772873739.86751,0
1772873739.8777823,0
1772873739.8876853,0
1772873739.900014,0
1772873739.9076083,0
1772873739.9182236,0
1772873739.927655,0
1772873739.9387512,0
1772873739.948634,0
1772873739.9578536,0
1772873739.9679096,0
1772873739.9777822,0
1772873739.9878962,0
1772873739.9978733,0
1772873740.0076225,0
1772873740.0177774,0
1772873740.0275917,0
1772873740.03839,0
1772873740.0479085,0
1772873740.057875,0
1772873740.0678535,0
1772873740.0775907,0
1772873740.090564,0
1772873740.0979137,0
1772873740.108436,0
1772873740.1218486,0
1772873740.1277893,0
1772873740.14062,0
1772873740.1477532,0
1772873740.157732,0
1772873740.1681309,0
1772873740.177788,0
1772873740.1876562,0
1772873740.1978612,0
1772873740.2078767,0
1772873740.218423,0
1772873740.22794,0
1772873740.2427456,0
1772873740.248443,0
1772873740.2577908,0
1772873740.2683353,0
1772873740.277791,0
1772873740.2977912,0
1772873740.2980764,0
1772873740.3079844,0
1772873740.3178113,0
1772873740.3277695,0
1772873740.339527,0
1772873740.3482115,0
1772873740.3577256,0
1772873740.3678164,0
1772873740.3778539,0
1772873740.3876204,0
1772873740.398126,0
1772873740.4080799,0
1772873740.4176278,0
1772873740.428146,0
1772873740.4378767,0
1772873740.4495955,0
1772873740.4603713,0
1772873740.4677236,0
1772873740.4777844,0
1772873740.487634,0
1772873740.5002074,0
1772873740.5107334,0
1772873740.5179112,0
1772873740.5276725,0
1772873740.537856,0
1772873740.5510843,0
1772873740.5577564,0
1772873740.5678873,0
1772873740.5778105,0
1772873740.5878716,0
1772873740.5978255,0
1772873740.6078458,0
1772873740.617741,0
1772873740.628667,0
1772873740.637698,0
1772873740.6477582,0
1772873740.6577508,0
1772873740.6685526,0
1772873740.680028,0
1772873740.687994,0
1772873740.6975422,0
1772873740.7081335,0
1772873740.7180023,0
1772873740.7314463,0
1772873740.7376003,0
1772873740.7475615,0
1772873740.7593944,0
1772873740.7678206,0
1772873740.777604,0
1772873740.7878096,0
1772873740.7978866,0
1772873740.8078215,0
1772873740.8204238,0
1772873740.8277984,0
1772873740.8379269,0
1772873740.848173,0
1772873740.8600829,0
1772873740.8679686,0
1772873740.8789814,0
1772873740.8876696,0
1772873740.8987253,0
