timestamp,value
1772865881.0472088,0
1772865881.0472648,0
1772865881.0473206,0
1772865881.0473764,0
1772865881.047432,0
1772865881.0474875,0
1772865881.0475433,0
1772865881.0475988,0
1772865881.0476546,0
1772865881.0477107,0
1772865881.0477662,0
1772865881.0478215,0
1772865881.047877,0
1772865881.047933,0
1772865881.0479898,0
1772865881.048046,0
1772865881.0481026,0
1772865881.04816,0
1772865881.0482183,0
1772865881.0482757,0
1772865881.0483315,0
1772865881.0483873,0
1772865881.0484426,0
1772865881.0484982,0
1772865881.048554,0
1772865881.0486102,0
1772865881.0486684,0
1772865881.0487244,0
1772865881.0487797,0
1772865881.0488353,0
1772865881.0488908,0
1772865881.0489507,0
1772865881.0490067,0
1772865881.0490627,0
1772865881.0491188,0
1772865881.0491788,0
1772865881.0492427,0
1772865881.0492988,0
1772865881.0493636,0
1772865881.0494192,0
1772865881.0494757,0
1772865881.0495315,0
1772865881.049586,0
1772865881.049642,0
1772865881.049699,0
1772865881.0497546,0
1772865881.0498102,0
1772865881.0498657,0
1772865881.049921,0
1772865881.049977,0
1772865881.0500324,0
1772865881.0500882,0
1772865881.0501435,0
1772865881.050199,0
1772865881.0502546,0
1772865881.0503101,0
1772865881.0503657,0
1772865881.0504215,0
1772865881.0504763,0
1772865881.0505319,0
1772865881.0505877,0
1772865881.0506432,0
1772865881.050699,0
1772865881.050755,0
1772865881.0508738,0
1772865881.050935,0
1772865881.050995,0
1772865881.0511181,0
1772865881.0511744,0
1772865881.0512307,0
1772865881.0512874,0
1772865881.0513487,0
1772865881.0514054,0
1772865881.0514615,0
1772865881.0515184,0
1772865881.0515752,0
1772865881.0516307,0
1772865881.0516868,0
1772865881.0517426,0
1772865881.0517986,0
1772865881.0518594,0
1772865881.051915,0
1772865881.051971,0
1772865881.0520272,0
1772865881.052083,0
1772865881.0521402,0
1772865881.0521958,0
1772865881.0522518,0
1772865881.0523076,0
1772865881.0523636,0
1772865881.0524192,0
1772865881.052475,0
1772865881.052531,0
1772865881.0525866,0
1772865881.0526423,0
1772865881.0526981,0
1772865881.0527534,0
1772865881.0528104,0
1772865881.0528665,0
1772865881.0529222,0
1772865881.0529828,0
1772865881.0530384,0
1772865881.0530944,0
1772865881.0531504,0
1772865881.0532057,0
1772865881.0532618,0
1772865881.0533175,0
1772865881.0533738,0
1772865881.0534372,0
1772865881.053493,0
1772865881.0535488,0
1772865881.0536041,0
1772865881.0536594,0
1772865881.0537157,0
1772865881.0537717,0
1772865881.0538273,0
1772865881.0538924,0
1772865881.0539482,0
1772865881.0540037,0
1772865881.0540595,0
1772865881.0541153,0
1772865881.0541713,0
1772865881.0542274,0
1772865881.054283,0
1772865881.05434,0
1772865881.054401,0
1772865881.0544572,0
1772865881.0545137,0
1772865881.0545697,0
1772865881.0546281,0
1772865881.0546846,0
1772865881.0547404,0
1772865881.054796,0
1772865881.0548518,0
1772865881.0549076,0
1772865881.0549684,0
1772865881.0550241,0
1772865881.05508,0
1772865881.0551355,0
1772865881.0551913,0
1772865881.055247,0
1772865881.0553029,0
1772865881.0553586,0
1772865881.0554152,0
1772865881.0554714,0
1772865881.055527,0
1772865881.055583,0
1772865881.0556388,0
1772865881.055694,0
1772865881.0557504,0
1772865881.0558062,0
1772865881.055862,0
1772865881.0559175,0
1772865881.0559728,0
1772865881.0560286,0
1772865881.0560846,0
1772865881.0561774,0
1772865881.0562334,0
1772865881.056289,0
1772865881.0563443,0
1772865881.0563998,0
1772865881.0564556,0
1772865881.0565114,0
1772865881.0565672,0
1772865881.0566232,0
1772865881.0566792,0
1772865881.0567348,0
1772865881.0567904,0
1772865881.0568461,0
1772865881.0569022,0
1772865881.056969,0
1772865881.0570245,0
1772865881.0570807,0
1772865881.0571363,0
1772865881.0571918,0
1772865881.057248,0
1772865881.0573041,0
1772865881.0573604,0
1772865881.057416,0
1772865881.0574715,0
1772865881.0575352,0
1772865881.0575912,0
1772865881.057647,0
1772865881.057703,0
1772865881.0577586,0
1772865881.0578146,0
1772865881.0578704,0
1772865881.0579257,0
1772865881.0579813,0
1772865881.058037,1
1772865881.0580928,0
1772865881.0581481,0
1772865881.0582037,0
1772865881.0582592,0
1772865881.0583155,0
1772865881.0583804,0
1772865881.0584362,0
1772865881.058492,0
1772865881.0585477,0
1772865881.058604,0
1772865881.0586593,0
1772865881.0587149,0
1772865881.0587707,0
1772865881.0588264,0
1772865881.0588815,0
1772865881.0589368,0
1772865881.058998,0
1772865881.0590541,0
1772865881.0591102,0
1772865881.0591657,0
1772865881.0592215,0
1772865881.059278,0
1772865881.0593333,0
1772865881.0593889,0
1772865881.0594444,0
1772865881.0595055,0
1772865881.0595613,0
1772865881.059618,0
1772865881.0596743,0
1772865881.0597308,0
1772865881.0597866,0
1772865881.059842,0
1772865881.0598977,0
1772865881.0599537,0
1772865881.0600097,0
1772865881.0600657,0
1772865881.0601215,0
1772865881.0601768,0
1772865881.0602329,0
1772865881.0602887,0
1772865881.0603445,0
1772865881.0604,0
1772865881.0604553,0
1772865881.0605116,0
1772865881.0605671,0
1772865881.0606227,0
1772865881.0606785,0
1772865881.0607338,0
1772865881.0607896,0
1772865881.0608454,0
1772865881.0609014,0
1772865881.0609617,0
1772865881.0610204,0
1772865881.0610769,0
1772865881.061135,0
1772865881.0611928,0
1772865881.0612502,0
1772865881.0613077,0
1772865881.0614731,0
1772865881.061605,0
1772865881.0617375,0
1772865881.0618107,0
1772865881.061875,0
1772865881.06194,0
1772865881.062003,0
1772865881.0620658,0
1772865881.06213,0
1772865881.0622,0
1772865881.0622637,0
1772865881.0623224,0
1772865881.0623844,0
1772865881.0624452,0
1772865881.0625067,0
1772865881.0625675,0
1772865881.0626252,0
1772865881.0626843,0
1772865881.0627415,0
1772865881.0627997,0
1772865881.0628567,0
1772865881.062915,0
1772865881.0629735,0
1772865881.06303,0
1772865881.0632827,0
1772865881.0633426,0
1772865881.0633998,0
1772865881.0634565,0
1772865881.0635238,0
1772865881.0635798,0
1772865881.0636358,0
1772865881.0636919,0
1772865881.0637476,0
1772865881.0638044,0
1772865881.0638604,0
1772865881.0639164,0
1772865881.0639787,0
1772865881.0640347,0
1772865881.0640907,0
1772865881.0641458,0
1772865881.0642018,0
1772865881.064258,0
1772865881.0643137,0
1772865881.0643694,0
1772865881.064425,0
1772865881.0644805,0
1772865881.0645359,0
1772865881.0645916,0
1772865881.0646472,0
1772865881.0647025,0
1772865881.0647693,0
1772865881.0648246,0
1772865881.0648804,0
1772865881.0649436,0
1772865881.0650005,0
1772865881.0650566,0
1772865881.0651126,0
1772865881.0651684,0
1772865881.065224,0
1772865881.0652795,0
1772865881.065335,0
1772865881.065391,0
1772865881.065447,0
1772865881.065503,0
1772865881.0655591,0
1772865881.0656152,0
1772865881.0656712,0
1772865881.065727,0
1772865881.0657835,0
1772865881.0658393,0
1772865881.0658948,0
1772865881.0659509,0
1772865881.066006,0
1772865881.066062,0
1772865881.066118,0
1772865881.0661743,0
1772865881.0662313,0
1772865881.066287,0
1772865881.0663428,0
1772865881.0663986,0
1772865881.0664544,0
1772865881.0665152,0
1772865881.0665715,0
1772865881.0666275,0
1772865881.0666835,0
1772865881.0667396,0
1772865881.0667956,0
1772865881.0668514,0
1772865881.0669074,0
1772865881.0669699,0
1772865881.0670254,0
1772865881.067082,0
1772865881.0671375,0
1772865881.0671935,0
1772865881.06725,0
1772865881.0673053,0
1772865881.067361,0
1772865881.0674164,0
1772865881.0674722,0
1772865881.0675282,3
1772865881.0675914,1
1772865881.0676472,0
1772865881.0677028,0
1772865881.0677586,0
1772865881.0678139,0
1772865881.0678697,0
1772865881.0679257,0
1772865881.0679812,0
1772865881.068037,0
1772865881.0680933,0
1772865881.068149,0
1772865881.0682054,0
1772865881.0682611,0
1772865881.0683177,0
1772865881.0683734,0
1772865881.0684297,0
1772865881.0684853,0
1772865881.0685413,0
1772865881.068597,0
1772865881.0686529,0
1772865881.0687084,0
1772865881.0687647,0
1772865881.0688205,0
1772865881.0688767,0
1772865881.0689328,0
1772865881.0689938,0
1772865881.0690544,0
1772865881.0691109,0
1772865881.0691667,0
1772865881.069231,0
1772865881.0692866,0
1772865881.0693426,0
1772865881.069399,0
1772865881.0694551,0
1772865881.0695105,0
1772865881.069566,0
1772865881.069622,0
1772865881.069678,0
1772865881.0697336,0
1772865881.0697892,0
1772865881.069845,0
1772865881.0699005,0
1772865881.0699565,0
1772865881.0700123,0
1772865881.070068,0
1772865881.0701246,0
1772865881.07018,0
1772865881.0702353,0
1772865881.070291,0
1772865881.070347,0
1772865881.0704026,0
1772865881.0704582,0
1772865881.0705137,0
1772865881.0705688,0
1772865881.0706246,0
1772865881.07068,0
1772865881.0707414,0
1772865881.070798,0
1772865881.070854,0
1772865881.0709097,0
1772865881.0709655,0
1772865881.071022,0
1772865881.0710778,0
1772865881.071201,0
1772865881.071258,0
1772865881.071407,0
1772865881.0714638,0
1772865881.07152,0
1772865881.0715759,0
1772865881.0716317,0
1772865881.0716877,0
1772865881.0717535,0
1772865881.0718172,0
1772865881.078806,0
1772865881.088508,0
1772865881.0985446,0
1772865881.112049,0
1772865881.1184366,0
1772865881.1285837,0
1772865881.139536,0
1772865881.1486497,0
1772865881.158704,0
1772865881.1684961,0
1772865881.1785367,0
1772865881.1904647,0
1772865881.1985452,0
1772865881.2084906,0
1772865881.2185166,0
1772865881.235574,0
1772865881.2387574,0
1772865881.2486544,0
1772865881.258602,0
1772865881.268641,0
1772865881.2789476,0
1772865881.2894778,0
1772865881.30002,0
1772865881.3087342,0
1772865881.3187804,0
1772865881.3295398,0
1772865881.3409624,0
1772865881.3488057,0
1772865881.3587224,0
1772865881.3686728,0
1772865881.3792272,0
1772865881.388593,0
1772865881.40032,0
1772865881.4084556,0
1772865881.4221098,0
1772865881.4285474,0
1772865881.4390936,0
1772865881.4494724,0
1772865881.4585946,0
1772865881.4684322,0
1772865881.4786637,0
1772865881.4894543,0
1772865881.4996028,0
1772865881.5085633,0
1772865881.5184617,0
1772865881.5297508,0
1772865881.5396893,0
1772865881.5488946,0
1772865881.5585735,0
1772865881.5697293,0
1772865881.5787077,0
1772865881.588494,0
1772865881.5986145,0
1772865881.6086001,0
1772865881.6185124,0
1772865881.631419,0
1772865881.6384532,0
1772865881.6491754,0
1772865881.659137,0
1772865881.668664,0
1772865881.6787283,0
1772865881.689599,0
1772865881.69919,0
1772865881.7087586,0
1772865881.718661,0
1772865881.729398,0
1772865881.7425864,0
1772865881.7487001,0
1772865881.759597,0
1772865881.7687497,0
1772865881.7803125,0
1772865881.7888315,0
1772865881.7985704,0
1772865881.8084602,0
1772865881.8185468,0
1772865881.8283055,0
1772865881.840346,0
1772865881.8501415,0
1772865881.8587406,0
1772865881.8733265,0
1772865881.878466,0
1772865881.8884237,0
1772865881.8992763,0
1772865881.908709,0
1772865881.9187136,0
1772865881.92878,0
1772865881.9385753,0
1772865881.9486148,0
1772865881.9592843,0
1772865881.9684792,0
1772865881.9788759,0
1772865881.9886067,0
1772865881.9987025,0
1772865882.008493,0
1772865882.021373,0
1772865882.0305562,0
1772865882.041865,0
1772865882.048744,0
1772865882.0600758,0
1772865882.0689838,0
1772865882.0786867,0
1772865882.0897846,0
1772865882.0986536,0
1772865882.108703,0
1772865882.1190202,0
1772865882.1287885,0
1772865882.1386635,0
1772865882.150102,0
1772865882.1586454,0
1772865882.168659,0
1772865882.183647,0
1772865882.1897566,0
1772865882.1984904,0
1772865882.208481,0
1772865882.2220173,0
1772865882.228533,0
1772865882.238642,0
1772865882.250186,0
1772865882.2597723,0
1772865882.2722504,0
1772865882.2785947,0
1772865882.2903123,0
1772865882.2992263,0
1772865882.3083827,0
1772865882.3186383,0
1772865882.3284633,0
1772865882.3399148,0
1772865882.354119,0
1772865882.3584118,0
1772865882.3685002,0
1772865882.3786829,0
1772865882.3885598,0
1772865882.398644,0
1772865882.4085994,0
1772865882.4184213,0
1772865882.4286473,0
1772865882.438563,0
1772865882.4486032,0
1772865882.4607809,0
1772865882.4689786,0
1772865882.478613,0
1772865882.4885209,0
1772865882.4984493,0
1772865882.5084171,0
1772865882.5185673,0
1772865882.531571,0
1772865882.5385644,0
1772865882.553042,0
1772865882.5592737,0
1772865882.5685575,0
1772865882.5788672,0
1772865882.588463,0
1772865882.598706,0
1772865882.6093853,0
1772865882.6219904,0
1772865882.6286058,0
1772865882.6386204,0
1772865882.6485958,0
1772865882.658518,0
1772865882.6692724,0
1772865882.6786807,0
1772865882.6884978,0
1772865882.6985445,0
1772865882.7085865,0
1772865882.7188265,0
1772865882.728521,0
1772865882.7386813,0
1772865882.7497838,0
1772865882.7607152,0
1772865882.7724328,0
1772865882.7786942,0
1772865882.7886364,0
1772865882.799167,0
1772865882.8087268,0
1772865882.818641,0
1772865882.8284202,0
1772865882.8417778,0
1772865882.848602,0
1772865882.8582726,0
1772865882.8682995,0
1772865882.8783972,0
1772865882.8890953,0
1772865882.898395,0
1772865882.9084978,0
1772865882.9186125,0
1772865882.9309654,0
1772865882.9384966,0
1772865882.9485793,0
1772865882.958309,0
1772865882.969009,0
1772865882.979968,0
1772865882.9882927,0
1772865882.9984474,0
1772865883.0085423,0
1772865883.0192914,0
1772865883.028763,0
1772865883.038639,0
1772865883.0485194,0
1772865883.059768,0
1772865883.0684533,0
1772865883.0788767,0
1772865883.0885572,0
1772865883.098412,0
1772865883.1084547,0
1772865883.1185167,0
1772865883.128911,0
1772865883.1387181,0
1772865883.1485627,0
1772865883.1590686,0
1772865883.1685183,0
1772865883.1788447,0
1772865883.1883907,0
1772865883.198536,0
1772865883.2085164,0
1772865883.218547,0
1772865883.228585,0
1772865883.2394786,0
1772865883.248482,0
1772865883.2586057,0
1772865883.2688086,0
1772865883.2784996,0
1772865883.2883694,0
1772865883.2983043,0
1772865883.3082623,0
1772865883.3229692,0
1772865883.3284416,0
1772865883.3388283,0
1772865883.3484042,0
1772865883.358381,0
1772865883.3683703,0
1772865883.379977,0
1772865883.3888462,0
1772865883.3985274,0
1772865883.408534,0
1772865883.4184074,0
1772865883.4285877,0
1772865883.4386837,0
1772865883.4485285,0
1772865883.4585764,0
1772865883.468608,0
1772865883.4786773,0
1772865883.488522,0
1772865883.5031724,0
1772865883.508597,0
1772865883.5211763,0
1772865883.5283747,0
1772865883.5386162,0
1772865883.5521786,0
1772865883.5588207,0
1772865883.5688179,0
1772865883.5786514,0
1772865883.5913172,0
1772865883.599466,0
1772865883.6093514,0
1772865883.6199927,0
1772865883.6292071,0
1772865883.638752,0
1772865883.6484127,0
1772865883.6585422,0
1772865883.6686287,0
1772865883.6800373,0
1772865883.690206,0
1772865883.6997344,0
1772865883.7103467,0
1772865883.7182689,0
1772865883.7282062,0
1772865883.7393792,0
1772865883.7492409,0
1772865883.7583401,0
1772865883.773278,0
1772865883.778507,0
1772865883.788336,0
1772865883.7982683,0
1772865883.809233,0
1772865883.8183823,0
1772865883.828436,0
1772865883.8383996,0
1772865883.8482804,0
1772865883.8582723,0
1772865883.868108,0
1772865883.8786194,0
1772865883.8883648,0
1772865883.8990011,0
1772865883.9155686,0
1772865883.918388,0
1772865883.9287803,0
1772865883.9383671,0
1772865883.9487665,0
1772865883.9583743,0
1772865883.9710855,0
1772865883.9784749,0
1772865883.990649,0
1772865883.9985182,0
1772865884.0088725,0
1772865884.0185413,0
1772865884.0384812,0
1772865884.0386367,0
1772865884.048558,0
1772865884.0595155,0
1772865884.0685081,0
1772865884.0784576,0
1772865884.0883536,0
1772865884.0985496,0
1772865884.1102731,0
1772865884.118433,0
1772865884.1286795,0
1772865884.1385324,0
1772865884.1484318,0
1772865884.1624932,0
1772865884.1684256,0
1772865884.1783717,0
1772865884.1902132,0
1772865884.1982706,0
1772865884.2098136,0
1772865884.2190819,0
1772865884.2284863,0
1772865884.2428517,0
1772865884.2486374,0
1772865884.2584424,0
1772865884.2685373,0
1772865884.2786918,0
1772865884.2885218,0
1772865884.2985723,0
1772865884.3093922,0
1772865884.3216245,0
1772865884.3284667,0
1772865884.33843,0
1772865884.348699,0
1772865884.3586867,0
1772865884.370662,0
1772865884.3789945,0
1772865884.3886676,0
1772865884.4006848,0
1772865884.4083858,0
1772865884.41864,0
1772865884.4284651,0
1772865884.438994,0
1772865884.4484346,0
1772865884.4584796,0
1772865884.469307,0
1772865884.478513,0
1772865884.4902835,0
1772865884.4985955,0
1772865884.508404,0
1772865884.5185316,0
1772865884.5284045,0
1772865884.5384915,0
1772865884.5490906,0
1772865884.558493,0
1772865884.5697165,0
1772865884.5785465,0
1772865884.5884664,0
1772865884.5987208,0
1772865884.608629,0
1772865884.6190653,0
1772865884.6287227,0
1772865884.6385028,0
1772865884.6485574,0
1772865884.658494,0
1772865884.6693351,0
1772865884.6785421,0
1772865884.6914423,0
1772865884.6982453,0
1772865884.711255,0
1772865884.7214158,0
1772865884.729082,0
1772865884.7401588,0
1772865884.7504396,0
1772865884.7584362,0
1772865884.7721376,0
1772865884.7786043,0
1772865884.7883186,0
1772865884.798583,0
1772865884.812598,0
1772865884.8184965,0
1772865884.828761,0
1772865884.8405201,0
1772865884.8485074,0
1772865884.8624082,0
1772865884.8684642,0
1772865884.878641,0
1772865884.8886225,0
1772865884.8986392,0
1772865884.9086835,0
1772865884.9223447,0
1772865884.9286542,0
1772865884.9387367,0
1772865884.9485526,0
1772865884.9624145,0
1772865884.9687233,0
1772865884.9786332,0
1772865884.988708,0
1772865884.9987438,0
1772865885.0096889,0
1772865885.0186322,0
1772865885.029734,0
1772865885.038647,0
1772865885.0486295,0
1772865885.058421,0
1772865885.0683239,0
1772865885.078516,0
1772865885.0892484,0
1772865885.0985696,0
1772865885.1084368,0
1772865885.1201537,0
1772865885.1285021,0
1772865885.1395228,0
1772865885.1487856,0
1772865885.1585371,0
1772865885.1683342,0
1772865885.1803308,0
1772865885.1885312,0
1772865885.1992373,0
1772865885.2084494,0
1772865885.2199795,0
1772865885.22951,0
1772865885.2399309,0
1772865885.2486005,0
1772865885.2601588,0
1772865885.268529,0
1772865885.278355,0
1772865885.2886405,0
1772865885.2985244,0
1772865885.3093693,0
1772865885.320663,0
1772865885.329875,0
1772865885.3385372,0
1772865885.3486753,0
1772865885.3585756,0
1772865885.3688009,0
1772865885.378495,0
1772865885.3882825,0
1772865885.3986025,0
1772865885.4086747,0
1772865885.4183638,0
1772865885.4320688,0
1772865885.4385943,0
1772865885.4485004,0
1772865885.4583793,0
1772865885.468865,0
1772865885.4789875,0
1772865885.488775,0
1772865885.498411,0
1772865885.5084927,0
1772865885.5188937,0
1772865885.5283258,0
1772865885.538544,0
1772865885.5490198,0
1772865885.5584981,0
1772865885.568466,0
1772865885.578424,0
1772865885.5904238,0
1772865885.6007717,0
1772865885.6082675,0
1772865885.6183846,0
1772865885.628368,0
1772865885.6402218,0
1772865885.6524482,0
1772865885.6584175,0
1772865885.6718001,0
1772865885.6785014,0
1772865885.6882362,0
1772865885.6997964,0
1772865885.7096357,0
1772865885.7190075,0
1772865885.728391,0
1772865885.7386293,0
1772865885.7550726,0
1772865885.7586694,0
1772865885.7685575,0
1772865885.781707,0
1772865885.78855,0
1772865885.7984295,0
1772865885.808901,0
1772865885.8183928,0
1772865885.828219,0
1772865885.8382661,0
1772865885.8497906,0
1772865885.858468,0
1772865885.8686044,0
1772865885.8783085,0
1772865885.891949,0
1772865885.8985198,0
1772865885.9087677,0
1772865885.9190118,0
1772865885.9293923,0
1772865885.9389312,0
1772865885.9505625,0
1772865885.9599338,0
1772865885.9683402,0
1772865885.9783242,0
1772865885.990127,0
1772865885.9994118,0
1772865886.0085902,0
1772865886.01842,0
1772865886.0285783,0
1772865886.0386028,0
1772865886.0486672,0
1772865886.0586343,0
1772865886.068325,0
1772865886.0785532,0
1772865886.0916557,0
1772865886.0988266,0
1772865886.1084263,0
1772865886.118987,0
1772865886.1284196,0
1772865886.1382425,0
1772865886.1486394,0
1772865886.158278,0
1772865886.1795173,0
1772865886.1796422,0
1772865886.188348,0
1772865886.204448,0
1772865886.208256,0
1772865886.218383,0
1772865886.2282534,0
1772865886.239676,0
1772865886.2510383,0
1772865886.2596188,0
1772865886.2683017,0
1772865886.2783568,0
1772865886.2887745,0
1772865886.2983057,0
1772865886.3083558,0
1772865886.3183599,0
1772865886.3292947,0
1772865886.338421,0
1772865886.349126,0
1772865886.358314,0
1772865886.368853,0
1772865886.3782344,0
1772865886.3883154,0
1772865886.398383,0
1772865886.4100225,0
1772865886.4198093,0
1772865886.428251,0
1772865886.438434,0
1772865886.4513452,0
1772865886.4598649,0
1772865886.4718018,0
1772865886.4814305,0
1772865886.4883082,0
1772865886.4984107,0
1772865886.50825,0
1772865886.5183375,0
1772865886.5286472,0
1772865886.5382605,0
1772865886.5485601,0
1772865886.5582573,0
1772865886.5685782,0
1772865886.5806928,0
1772865886.5881374,0
1772865886.598565,0
1772865886.6084058,0
1772865886.6182644,0
1772865886.6283925,0
1772865886.6384192,0
1772865886.6486657,0
1772865886.6583638,0
1772865886.6688652,0
1772865886.6782835,0
1772865886.6883292,0
1772865886.698401,0
1772865886.7084157,0
1772865886.7183022,0
1772865886.7282615,0
1772865886.7384825,0
1772865886.7483535,0
1772865886.7597804,0
1772865886.7682621,0
1772865886.778345,0
1772865886.7882113,0
1772865886.8024082,0
1772865886.8083339,0
1772865886.8184326,0
1772865886.8292022,0
1772865886.8383691,0
1772865886.8482678,0
1772865886.8583236,0
1772865886.8683915,0
1772865886.8784633,0
1772865886.8884017,0
1772865886.8985062,0
1772865886.9087698,0
1772865886.918502,0
1772865886.9283738,0
1772865886.941554,0
1772865886.9484022,0
1772865886.958779,0
1772865886.9682844,0
1772865886.9783478,0
1772865886.988502,0
1772865886.9998963,0
1772865887.0083425,0
1772865887.0193646,0
1772865887.0285714,0
1772865887.0386024,0
1772865887.048522,0
1772865887.058519,0
1772865887.0689073,0
1772865887.0785518,0
1772865887.0883543,0
1772865887.0983963,0
1772865887.1102839,0
1772865887.1183639,0
1772865887.1284096,0
1772865887.138468,0
1772865887.148362,0
1772865887.1598709,0
1772865887.1685333,0
1772865887.179248,0
1772865887.1886492,0
1772865887.1984987,0
1772865887.2082841,0
1772865887.2197268,0
1772865887.22963,0
1772865887.238303,0
1772865887.248378,0
1772865887.258294,0
1772865887.2683392,0
1772865887.2785208,0
1772865887.2882857,0
1772865887.3012443,0
1772865887.308411,0
1772865887.319488,0
1772865887.3282793,0
1772865887.3384266,0
1772865887.3512583,0
1772865887.358333,0
1772865887.3689342,0
1772865887.3782172,0
1772865887.39109,0
1772865887.4004388,0
1772865887.4082906,0
1772865887.4184391,0
1772865887.4285274,0
1772865887.4384968,0
1772865887.448813,0
1772865887.4598203,0
1772865887.4685385,0
1772865887.4791088,0
1772865887.489044,0
1772865887.4984908,0
1772865887.50846,0
1772865887.5185263,0
1772865887.5285537,0
1772865887.5385878,0
1772865887.5482955,0
1772865887.563899,0
1772865887.56815,0
1772865887.5781717,0
1772865887.588827,0
1772865887.598453,0
1772865887.6085174,0
1772865887.6183565,0
1772865887.629101,0
1772865887.6393745,0
1772865887.6489096,0
1772865887.658204,0
1772865887.6707277,0
1772865887.6784918,0
1772865887.688563,0
1772865887.6983695,0
1772865887.708328,0
1772865887.7185326,0
1772865887.728544,0
1772865887.7389016,0
1772865887.7514586,0
1772865887.7589018,0
1772865887.7683048,0
1772865887.7786312,0
1772865887.788942,0
1772865887.7985435,0
1772865887.8084338,0
1772865887.8182585,0
1772865887.8284502,0
1772865887.8385134,0
1772865887.848524,0
1772865887.8600445,0
1772865887.8684633,0
1772865887.880116,0
1772865887.8883812,0
1772865887.8983142,0
1772865887.908309,0
1772865887.9184124,0
1772865887.928528,0
1772865887.9389052,0
1772865887.949917,0
1772865887.9581745,0
1772865887.9682393,0
1772865887.9782894,0
1772865887.9884853,0
1772865887.998517,0
1772865888.008351,0
