timestamp,value
1743137986.7446914,25
1743137986.7446914,25
1743137986.7462025,24
1743137986.7462025,24
1743137986.7462025,24
1743137986.7467477,23
1743137986.7467477,23
1743137986.7467477,23
1743137986.7467477,23
1743137986.7467477,23
1743137986.747758,23
1743137986.747758,22
1743137986.747758,22
1743137986.747758,22
1743137986.7487588,22
1743137986.7487588,22
1743137986.74976,22
1743137986.74976,21
1743137986.74976,21
1743137986.74976,21
1743137986.74976,22
1743137986.7512758,22
1743137986.7512758,21
1743137986.7522922,21
1743137986.755386,21
1743137986.755898,21
1743137986.755898,21
1743137986.755898,21
1743137986.7569125,21
1743137986.7569125,21
1743137986.7569125,21
1743137986.7569125,21
1743137986.7579114,21
1743137986.7579114,21
1743137986.7579114,21
1743137986.7589102,21
1743137986.7589102,21
1743137986.7589102,21
1743137986.7589102,22
1743137986.7599108,21
1743137986.7599108,22
1743137986.7609117,21
1743137986.7609117,22
1743137986.7609117,21
1743137986.7619114,22
1743137986.7619114,22
1743137986.7619114,22
1743137986.7619114,22
1743137986.762909,22
1743137986.76391,22
1743137986.76391,22
1743137986.76391,22
1743137986.76391,23
1743137986.7710783,22
1743137986.7750888,22
1743137986.7750888,22
1743137986.7760887,23
1743137986.7793245,23
1743137986.7793245,22
1743137986.7793245,22
1743137986.7803214,23
1743137986.7803214,22
1743137986.7803214,22
1743137986.7803214,22
1743137986.7813218,22
1743137986.7813218,22
1743137986.7813218,22
1743137986.7813218,21
1743137986.7864006,21
1743137986.7873979,21
1743137986.7873979,22
1743137986.7873979,21
1743137986.7873979,21
1743137986.7873979,21
1743137986.788397,21
1743137986.788397,21
1743137986.788397,21
1743137986.788397,21
1743137986.788397,21
1743137986.788397,21
1743137986.788397,22
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,21
1743137986.7893958,22
1743137986.7909026,22
1743137986.7909026,21
1743137986.7909026,21
1743137986.7909026,21
1743137986.792915,21
1743137986.793919,21
1743137986.793919,22
1743137986.793919,22
1743137986.7949135,21
1743137986.7949135,21
1743137986.7949135,22
1743137986.7949135,21
1743137986.7949135,21
1743137986.795911,21
1743137986.795911,21
1743137986.795911,21
1743137986.795911,21
1743137986.7970002,21
1743137986.7970002,22
1743137986.7970002,22
1743137986.7970002,22
1743137986.7970002,22
1743137986.7980096,22
1743137986.7980096,22
1743137986.7980096,22
1743137986.8040166,22
1743137986.8050144,21
1743137986.8050144,21
1743137986.8060157,22
1743137986.8076887,21
1743137986.8085375,21
1743137986.8085375,22
1743137986.8085375,22
1743137986.8085375,22
1743137986.8095355,22
1743137986.8095355,21
1743137986.8095355,22
1743137986.8095355,22
1743137986.8095355,21
1743137986.8095355,21
1743137986.8095355,21
1743137986.8110492,22
1743137986.8110492,21
1743137986.8110492,21
1743137986.8120618,21
1743137986.8120618,21
1743137986.813063,21
1743137986.813063,21
1743137986.813063,21
1743137986.813063,21
1743137986.8140724,21
1743137986.8140724,21
1743137986.8140724,22
1743137986.8140724,21
1743137986.8140724,22
1743137986.8140724,21
1743137986.8150702,22
1743137986.818076,21
1743137986.818076,22
1743137986.818076,22
1743137986.8190737,21
1743137986.8190737,21
1743137986.8190737,22
1743137986.8190737,22
1743137986.8200717,22
1743137986.8200717,22
1743137986.8210728,22
1743137986.8210728,22
1743137986.8210728,22
1743137986.8210728,22
1743137986.8210728,22
1743137986.8210728,21
1743137986.8221562,21
1743137986.8221562,22
1743137986.8221562,21
1743137986.8231537,22
1743137986.8231537,22
1743137986.8231537,22
1743137986.8231537,22
1743137986.8241541,21
1743137986.8241541,22
1743137986.8241541,21
1743137986.8241541,22
1743137986.8241541,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.8251512,22
1743137986.826152,21
1743137986.826152,22
1743137986.826152,21
1743137986.8275483,22
1743137986.8275483,22
1743137986.8282418,21
1743137986.8282418,21
1743137986.8282418,22
1743137986.8292403,21
1743137986.8292403,21
1743137986.8292403,22
1743137986.8292403,22
1743137986.8292403,21
1743137986.8302352,21
1743137986.8302352,22
1743137986.8302352,22
1743137986.8302352,22
1743137986.8312368,22
1743137986.8312368,22
1743137986.8362758,22
1743137986.8362758,22
1743137986.8377156,22
1743137986.8377156,22
1743137986.8377156,22
1743137986.838728,22
1743137986.838728,22
1743137986.838728,21
1743137986.838728,21
1743137986.838728,22
1743137986.8399358,22
1743137986.8399358,22
1743137986.8399358,21
1743137986.8399358,22
1743137986.8399358,22
1743137986.8409462,22
1743137986.8409462,22
1743137986.8409462,22
1743137986.8409462,22
1743137986.8409462,21
1743137986.8409462,21
1743137986.8409462,22
1743137986.8419454,22
1743137986.8419454,21
1743137986.8419454,21
1743137986.8419454,22
1743137986.8429472,22
1743137986.8429472,22
1743137986.8429472,22
1743137986.8429472,22
1743137986.8449457,21
1743137986.8449457,22
1743137986.8449457,21
1743137986.8459537,22
1743137986.8459537,22
1743137986.8469586,22
1743137986.8469586,21
1743137986.8544776,22
1743137986.8544776,21
1743137986.8559918,22
1743137986.8559918,22
1743137986.8559918,21
1743137986.8559918,22
1743137986.8570957,22
1743137986.8570957,22
1743137986.8570957,21
1743137986.8570957,22
1743137986.8570957,22
1743137986.8582807,22
1743137986.8582807,21
1743137986.8582807,21
1743137986.8582807,22
1743137986.8582807,22
1743137986.8591049,21
1743137986.8591049,21
1743137986.8591049,21
1743137986.8591049,22
1743137986.8591049,21
1743137986.8601158,22
1743137986.8601158,21
1743137986.8601158,22
1743137986.8611095,22
1743137986.8626335,22
1743137986.8636434,21
1743137986.8636434,376
1743137986.8636434,480
1743137986.8636434,502
1743137986.8646424,486
1743137986.8676443,455
1743137986.8676443,418
1743137986.8686426,379
1743137986.8686426,343
1743137986.8686426,310
1743137986.8686426,278
1743137986.8686426,250
1743137986.8696434,225
1743137986.8696434,202
1743137986.8696434,182
1743137986.8696434,165
1743137986.8696434,149
1743137986.8696434,134
1743137986.8711512,122
1743137986.8711512,110
1743137986.8711512,100
1743137986.8721607,92
1743137986.8721607,86
1743137986.8721607,80
1743137986.8731606,74
1743137986.8731606,69
1743137986.8731606,65
1743137986.8731606,61
1743137986.8731606,57
1743137986.8731606,54
1743137986.8741622,51
1743137986.8741622,49
1743137986.8741622,46
1743137986.8741622,44
1743137986.8741622,42
1743137986.8741622,40
1743137986.8751633,38
1743137986.8751633,37
1743137986.8751633,35
1743137986.8751633,34
1743137986.8751633,33
1743137986.876671,32
1743137986.8776896,31
1743137986.8776896,30
1743137986.8776896,30
1743137986.8801267,28
1743137986.881135,28
1743137986.881135,28
1743137986.881135,27
1743137986.881135,26
1743137986.884416,26
1743137986.887345,26
1743137986.8879433,25
1743137986.8879433,25
1743137986.8879433,25
1743137986.8879433,24
1743137986.8889375,24
1743137986.8889375,24
1743137986.8889375,24
1743137986.8889375,24
1743137986.8889375,24
1743137986.8889375,23
1743137986.889936,24
1743137986.889936,23
1743137986.889936,23
1743137986.889936,23
1743137986.8909323,22
1743137986.8909323,23
1743137986.8909323,22
1743137986.8909323,22
1743137986.894078,23
1743137986.894078,22
1743137986.8952386,22
1743137986.8952386,22
1743137986.8952386,22
1743137986.8962486,22
1743137986.8962486,22
1743137986.8962486,22
1743137986.8962486,22
1743137986.8962486,22
1743137986.8972516,22
1743137986.8972516,21
1743137986.8972516,22
1743137986.8972516,22
1743137986.8972516,22
1743137986.8972516,21
1743137986.8982503,22
1743137986.8982503,22
1743137986.8982503,22
1743137986.900251,21
1743137986.902773,22
1743137986.902773,21
1743137986.902773,22
1743137986.9037752,22
1743137986.9037752,22
1743137986.9037752,22
1743137986.9037752,22
1743137986.9037752,21
1743137986.90477,47
1743137986.90477,51
1743137986.90477,53
1743137986.90477,53
1743137986.90477,53
1743137986.90477,50
1743137986.90477,48
1743137986.90477,46
1743137986.90477,44
1743137986.90477,42
1743137986.906278,40
1743137986.906278,39
1743137986.906278,38
1743137986.906278,36
1743137986.907269,34
1743137986.9082825,33
1743137986.9082825,33
1743137986.9082825,32
1743137986.9082825,30
1743137986.9082825,30
1743137986.909282,30
1743137986.909282,28
1743137986.909282,28
1743137986.909282,28
1743137986.909282,27
1743137986.909282,26
1743137986.9102786,26
1743137986.9102786,26
1743137986.9102786,25
1743137986.9102786,25
1743137986.9102786,25
1743137986.9102786,24
1743137986.9102786,24
1743137986.9112802,24
1743137986.9112802,24
1743137986.9112802,23
1743137986.9112802,23
1743137986.912332,23
1743137986.912332,22
1743137986.912332,23
1743137986.913325,23
1743137986.913325,22
1743137986.913325,23
1743137986.913325,23
1743137986.913325,23
1743137986.913325,23
1743137986.914323,22
1743137986.914323,23
1743137986.914323,22
1743137986.914323,22
1743137986.914323,22
1743137986.914323,22
1743137986.9153237,22
1743137986.9168358,22
1743137986.9178483,22
1743137986.9178483,22
1743137986.9178483,22
1743137986.9188495,22
1743137986.9188495,22
1743137986.9188495,22
1743137986.9188495,22
1743137986.9188495,22
1743137986.9198458,22
1743137986.9198458,22
1743137986.9198458,22
1743137986.9198458,22
1743137986.9208462,22
1743137986.9208462,22
1743137986.9208462,22
1743137986.9229667,22
1743137986.9264195,22
1743137986.9309423,21
1743137986.9309423,21
1743137986.9364696,22
1743137986.9374862,21
1743137986.9374862,21
1743137986.9381838,22
1743137986.9381838,22
1743137986.9391956,21
1743137986.9391956,22
1743137986.9391956,22
1743137986.9391956,21
1743137986.9401915,22
1743137986.9401915,21
1743137986.9401915,21
1743137986.9401915,21
1743137986.9401915,22
1743137986.941191,21
1743137986.941191,21
1743137986.941191,21
1743137986.9422429,21
1743137986.9432392,21
1743137986.9432392,21
1743137986.9432392,21
1743137986.9432392,22
1743137986.9442399,21
1743137986.9442399,21
1743137986.9442399,22
1743137986.9442399,22
1743137986.9442399,21
1743137986.9442399,21
1743137986.945241,22
1743137986.945241,22
1743137986.945241,22
1743137986.945241,21
1743137986.945241,22
1743137986.9462385,22
1743137986.9462385,22
1743137986.9462385,22
1743137986.9462385,22
1743137986.9462385,22
1743137986.9462385,21
1743137986.9472377,22
1743137986.9472377,21
1743137986.9472377,22
1743137986.9472377,21
1743137986.9472377,22
1743137986.9472377,22
1743137986.9482415,21
1743137986.9502432,22
1743137986.951243,106
1743137986.951243,120
1743137986.9527693,121
1743137986.9537663,117
1743137986.9547691,108
1743137986.956296,100
1743137986.956296,92
1743137986.9573057,85
1743137986.9573057,79
1743137986.9573057,75
1743137986.9583056,70
1743137986.9613187,66
1743137986.9613187,62
1743137986.9623291,58
1743137986.9623291,55
1743137986.9623291,52
1743137986.9632478,49
1743137986.96427,46
1743137986.96427,44
1743137986.9696667,42
1743137986.9696667,41
1743137986.9696667,38
1743137986.9711785,37
1743137986.9711785,36
1743137986.9721906,35
1743137986.9721906,33
1743137986.9731898,32
1743137986.9731898,31
1743137986.9742491,30
1743137986.9742491,29
1743137986.9752595,28
1743137986.9752595,28
1743137986.9752595,27
1743137986.9752595,27
1743137986.9762592,27
1743137986.9762592,26
1743137986.9762592,26
1743137986.9762592,26
1743137986.9762592,25
1743137986.9762592,25
1743137986.9762592,24
1743137986.9773717,24
1743137986.9773717,24
1743137986.9773717,24
1743137986.9773717,24
1743137986.9773717,24
1743137986.9773717,23
1743137986.9773717,23
1743137986.9783685,23
1743137986.9783685,23
1743137986.9783685,23
1743137986.9783685,23
1743137986.9783685,23
1743137986.9783685,23
1743137986.9793675,23
1743137986.9793675,22
1743137986.9793675,22
1743137986.9803689,22
1743137986.9803689,22
1743137986.9803689,22
1743137986.9803689,22
1743137986.9803689,21
1743137986.9813678,22
1743137986.9813678,22
1743137986.9813678,21
1743137986.9813678,22
1743137986.983462,22
1743137986.9844654,22
1743137986.9859772,21
1743137986.9859772,22
1743137986.9869912,21
1743137986.9869912,21
1743137986.9869912,21
1743137986.9879005,21
1743137986.9879005,22
1743137986.9889145,22
1743137986.9889145,22
1743137986.9889145,22
1743137986.9889145,22
1743137986.9889145,22
1743137986.9889145,22
1743137986.9899113,21
1743137986.9899113,22
1743137986.9899113,21
1743137986.9899113,21
1743137986.9899113,21
1743137986.9909117,21
1743137986.9909117,22
1743137986.9909117,22
1743137986.9909117,21
1743137986.9922016,22
1743137986.9922016,21
1743137986.9932005,21
1743137986.9932005,22
1743137986.9932005,21
1743137986.9932005,21
1743137986.9932005,22
1743137986.994199,21
1743137986.994199,22
1743137986.994199,21
1743137986.994199,21
1743137986.99521,22
1743137986.99521,21
1743137986.9962034,22
1743137986.9962034,22
1743137986.9962034,22
1743137986.9962034,21
1743137986.9962034,22
1743137986.9976256,21
1743137986.9976256,21
1743137986.9976256,22
1743137986.9976256,22
1743137986.9976256,22
1743137987.0045104,22
1743137987.0055108,22
1743137987.009509,22
1743137987.009509,21
1743137987.0110197,21
1743137987.0110197,22
1743137987.0120325,21
1743137987.0120325,22
1743137987.0120325,21
1743137987.0120325,21
1743137987.013515,21
1743137987.0145254,22
1743137987.0145254,22
1743137987.0180266,22
1743137987.0194066,21
1743137987.0194066,22
1743137987.0201719,22
1743137987.0201719,21
1743137987.0211804,22
1743137987.0211804,21
1743137987.0232506,21
1743137987.0232506,21
1743137987.0232506,22
1743137987.0232506,22
1743137987.0242634,21
1743137987.0242634,21
1743137987.0242634,22
1743137987.0252593,21
1743137987.0252593,21
1743137987.0252593,21
1743137987.0252593,22
1743137987.0252593,22
1743137987.0262592,22
1743137987.0262592,22
1743137987.0262592,21
1743137987.0262592,21
1743137987.02727,21
1743137987.02727,22
1743137987.02727,22
1743137987.02727,22
1743137987.0282655,22
1743137987.0282655,21
1743137987.0282655,22
1743137987.0282655,21
1743137987.0282655,22
1743137987.0292583,21
1743137987.0292583,22
1743137987.0292583,22
1743137987.0292583,22
1743137987.0302582,22
1743137987.0302582,22
1743137987.0302582,21
1743137987.0302582,22
1743137987.0302582,22
1743137987.0326324,22
1743137987.034635,22
1743137987.034635,21
1743137987.0361483,22
1743137987.0361483,22
1743137987.0361483,22
1743137987.0371618,22
1743137987.0371618,22
1743137987.0371618,21
1743137987.0371618,22
1743137987.0371618,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.0381582,22
1743137987.039157,22
1743137987.039157,22
1743137987.039157,22
1743137987.039157,22
1743137987.039157,21
1743137987.039157,22
1743137987.039157,22
1743137987.0401595,22
1743137987.0401595,22
1743137987.0401595,22
1743137987.0407047,21
1743137987.0407047,22
1743137987.0407047,22
1743137987.0417135,22
1743137987.0417135,22
1743137987.0427258,22
1743137987.0427258,22
1743137987.0427258,22
1743137987.0427258,22
1743137987.0437255,21
1743137987.0437255,22
1743137987.0437255,21
1743137987.0437255,22
1743137987.0437255,22
1743137987.044725,22
1743137987.044725,22
1743137987.0462344,21
1743137987.0469947,22
1743137987.0545335,21
1743137987.0545335,22
1743137987.055535,21
1743137987.055535,22
1743137987.055535,21
1743137987.0565307,21
1743137987.0565307,22
1743137987.0565307,21
1743137987.0565307,22
1743137987.0565307,21
1743137987.0565307,22
1743137987.0580056,22
1743137987.0580056,21
1743137987.0580056,21
1743137987.0580056,21
1743137987.0580056,22
1743137987.059196,21
1743137987.059196,22
1743137987.059196,22
1743137987.0610843,22
1743137987.0622177,21
1743137987.0632284,22
1743137987.0632284,22
1743137987.0632284,22
1743137987.0642283,22
1743137987.0642283,22
1743137987.0642283,21
1743137987.0642283,22
1743137987.0685134,22
1743137987.0685134,22
1743137987.0685134,22
1743137987.070535,22
1743137987.0710444,22
1743137987.0710444,22
1743137987.0710444,22
1743137987.072491,22
1743137987.072491,22
1743137987.072491,22
1743137987.072491,22
1743137987.0736597,22
1743137987.0736597,22
1743137987.0736597,21
1743137987.0736597,22
1743137987.0736597,22
1743137987.0736597,22
1743137987.0750837,22
1743137987.0750837,22
1743137987.0750837,22
1743137987.0760927,21
1743137987.0771043,22
1743137987.0771043,22
1743137987.0781054,22
1743137987.0781054,22
1743137987.0781054,22
1743137987.080408,22
1743137987.081418,22
1743137987.0854425,22
1743137987.0879233,22
1743137987.0879233,22
1743137987.0879233,22
1743137987.0879233,22
1743137987.0889282,23
1743137987.0889282,22
1743137987.0889282,21
1743137987.0889282,22
1743137987.0889282,22
1743137987.0899236,22
1743137987.0899236,21
1743137987.0899236,22
1743137987.0899236,21
1743137987.0899236,22
1743137987.0909212,22
1743137987.0909212,22
1743137987.0909212,22
1743137987.0909212,22
1743137987.0909212,22
1743137987.0940082,22
1743137987.0954726,22
1743137987.0954726,22
1743137987.09598,21
1743137987.09598,21
1743137987.0969892,22
1743137987.0976434,22
1743137987.0976434,22
1743137987.0976434,22
1743137987.1025405,22
1743137987.1035523,21
1743137987.1035523,22
1743137987.1035523,22
1743137987.1050205,22
1743137987.1050205,22
1743137987.1050205,22
1743137987.10603,22
1743137987.10603,22
1743137987.10603,22
1743137987.1070309,22
1743137987.1070309,21
1743137987.1070309,22
1743137987.1080317,22
1743137987.1080317,22
1743137987.1080317,22
1743137987.1080317,22
1743137987.1080317,22
1743137987.1090302,22
1743137987.1090302,21
1743137987.1090302,22
1743137987.1090302,23
1743137987.1090302,22
1743137987.1100307,22
1743137987.1100307,22
1743137987.1100307,22
1743137987.1100307,22
1743137987.1100307,21
1743137987.1110291,21
1743137987.1110291,22
1743137987.1110291,21
1743137987.1110291,21
1743137987.1110291,22
1743137987.1110291,22
1743137987.1110291,22
1743137987.1121686,22
1743137987.1121686,22
1743137987.1121686,22
1743137987.1131706,21
1743137987.1131706,22
1743137987.1131706,22
1743137987.1131706,22
1743137987.1131706,22
1743137987.1141677,22
1743137987.1141677,22
1743137987.1141677,22
1743137987.1141677,22
1743137987.1141677,22
1743137987.1141677,22
1743137987.1151683,22
1743137987.1166804,22
1743137987.11769,22
1743137987.1186898,21
1743137987.1186898,21
1743137987.1186898,21
1743137987.1186898,22
1743137987.1196902,21
1743137987.1196902,21
1743137987.1196902,21
1743137987.1196902,22
1743137987.1196902,22
1743137987.1206934,21
1743137987.1210918,22
1743137987.1210918,21
1743137987.1241617,22
1743137987.1269557,22
1743137987.1269557,22
1743137987.1279612,22
1743137987.1299558,21
1743137987.130955,22
1743137987.1374836,22
1743137987.1374836,21
1743137987.1394844,21
1743137987.1394844,22
1743137987.140188,21
1743137987.140188,22
1743137987.140188,22
1743137987.140188,22
1743137987.1411989,22
1743137987.1411989,22
1743137987.1422114,22
1743137987.1422114,22
1743137987.1422114,22
1743137987.1422114,22
1743137987.1432123,22
1743137987.1432123,22
1743137987.1432123,22
1743137987.1432123,22
1743137987.1432123,22
1743137987.144209,21
1743137987.144209,22
1743137987.144209,22
1743137987.144209,21
1743137987.144209,21
1743137987.144209,21
1743137987.1452107,21
1743137987.1452107,21
1743137987.1452107,22
1743137987.1452107,22
1743137987.1452107,22
1743137987.1462085,22
1743137987.1462085,22
1743137987.1462085,22
1743137987.1467853,22
1743137987.1467853,22
1743137987.1467853,22
1743137987.1467853,22
1743137987.1467853,22
1743137987.147793,22
1743137987.147793,22
1743137987.147793,21
1743137987.147793,22
1743137987.147793,22
1743137987.1487944,21
1743137987.1497953,22
1743137987.1513073,22
1743137987.151385,22
1743137987.152323,22
1743137987.152323,21
1743137987.153319,22
1743137987.1543221,22
1743137987.1543221,22
1743137987.1563249,22
1743137987.157731,21
1743137987.157731,22
1743137987.1607363,22
1743137987.1607363,22
1743137987.1617482,22
1743137987.1617482,21
1743137987.1627479,21
1743137987.1627479,22
1743137987.1627479,22
1743137987.1637511,22
1743137987.1647482,21
1743137987.1647482,21
1743137987.1697466,21
1743137987.1712582,21
1743137987.1712582,22
1743137987.1722693,21
1743137987.1722693,21
1743137987.1722693,22
1743137987.1732683,22
1743137987.1732683,21
1743137987.1732683,22
1743137987.1732683,21
1743137987.1732683,21
1743137987.1732683,22
1743137987.1742666,22
1743137987.1742666,22
1743137987.1742666,21
1743137987.1742666,21
1743137987.1742666,22
1743137987.1742666,22
1743137987.175268,22
1743137987.175268,22
1743137987.175268,22
1743137987.175268,21
1743137987.1762705,155
1743137987.1767795,188
1743137987.1767795,194
1743137987.1767795,187
1743137987.1767795,174
1743137987.1767795,160
1743137987.1777873,147
1743137987.1777873,134
1743137987.1777873,122
1743137987.1777873,111
1743137987.1777873,100
1743137987.1777873,92
1743137987.1777873,85
1743137987.1787868,80
1743137987.1787868,75
1743137987.1787868,69
1743137987.1787868,65
1743137987.1787868,62
1743137987.1787868,57
1743137987.179787,54
1743137987.179787,52
1743137987.179787,49
1743137987.179787,46
1743137987.179787,44
1743137987.179787,42
1743137987.1812932,40
1743137987.1812932,39
1743137987.1812932,37
1743137987.1812932,35
1743137987.1843135,35
1743137987.2697315,33
1743137987.274503,32
1743137987.2760115,32
1743137987.2760115,30
1743137987.2765572,30
1743137987.2765572,28
1743137987.2765572,28
1743137987.277567,28
1743137987.277567,27
1743137987.277567,26
1743137987.2785673,26
1743137987.2785673,25
1743137987.2785673,25
1743137987.2785673,25
1743137987.2795663,25
1743137987.2795663,25
1743137987.2795663,24
1743137987.2795663,24
1743137987.280568,24
1743137987.280568,24
1743137987.2808418,24
1743137987.2808418,24
1743137987.2818491,23
1743137987.2828598,23
1743137987.2828598,23
1743137987.2828598,23
1743137987.2838588,23
1743137987.2838588,23
1743137987.2838588,23
1743137987.2848587,22
1743137987.3021965,23
1743137987.3021965,22
1743137987.3036008,23
1743137987.3036008,22
1743137987.3036008,22
1743137987.304614,22
1743137987.304614,22
1743137987.304614,22
1743137987.304614,21
1743137987.304614,22
1743137987.306124,22
1743137987.306124,22
1743137987.306124,22
1743137987.3071337,22
1743137987.3071337,22
1743137987.3071337,22
1743137987.307584,22
1743137987.307584,22
1743137987.3081334,21
1743137987.3081334,22
1743137987.3081334,22
1743137987.3091333,22
1743137987.3091333,21
1743137987.3091333,21
1743137987.3091333,22
1743137987.310134,22
1743137987.310134,22
1743137987.310134,22
1743137987.310134,22
1743137987.3111331,22
1743137987.3111331,22
1743137987.3111331,21
1743137987.3121698,22
1743137987.3121698,22
1743137987.3121698,22
1743137987.313163,22
1743137987.313163,22
1743137987.313163,22
1743137987.31416,21
1743137987.31416,22
1743137987.31416,21
1743137987.31416,22
1743137987.3151593,22
1743137987.3151593,22
1743137987.3161623,22
1743137987.3161623,22
1743137987.3166711,22
1743137987.3166711,22
1743137987.3166711,21
1743137987.317682,22
1743137987.317682,22
1743137987.317682,22
1743137987.3186822,21
1743137987.3186822,22
1743137987.3186822,21
1743137987.3186822,21
1743137987.3196802,21
1743137987.3196802,22
1743137987.3196802,21
1743137987.3196802,21
1743137987.3196802,22
1743137987.3206806,22
1743137987.3206806,22
1743137987.3212616,22
1743137987.3212616,21
1743137987.3212616,22
1743137987.3222692,22
1743137987.3222692,21
1743137987.3222692,22
1743137987.3222692,22
1743137987.3232799,22
1743137987.3232799,22
1743137987.3232799,21
1743137987.3232799,22
1743137987.324279,21
1743137987.324279,22
1743137987.3252826,21
1743137987.3252826,22
1743137987.3252826,21
1743137987.3262794,21
1743137987.3272798,22
1743137987.3272798,22
1743137987.3282819,21
1743137987.3282819,21
1743137987.3282819,22
1743137987.3282819,21
1743137987.3282819,21
1743137987.3282819,21
1743137987.32928,21
1743137987.32928,22
1743137987.32928,21
1743137987.32928,22
1743137987.3302794,22
1743137987.3302794,22
1743137987.3302794,22
1743137987.3302794,21
1743137987.3302794,22
1743137987.3312786,21
1743137987.3312786,22
1743137987.3312786,22
1743137987.3323405,22
1743137987.3323405,22
1743137987.3323405,22
1743137987.3323405,22
1743137987.333338,22
1743137987.333338,22
1743137987.3343394,22
1743137987.3343394,21
1743137987.3353379,21
1743137987.3353379,22
1743137987.3353379,21
1743137987.3353379,22
1743137987.3363378,21
1743137987.3363378,22
1743137987.3363378,22
1743137987.3373084,21
1743137987.3373084,21
1743137987.3373084,22
1743137987.3373084,22
1743137987.3383214,21
1743137987.3383214,21
1743137987.3383214,21
1743137987.3383214,22
1743137987.3393185,22
1743137987.3393185,21
1743137987.340322,22
1743137987.340322,22
1743137987.340322,21
1743137987.3413186,22
1743137987.3413186,22
1743137987.3413186,22
1743137987.3423588,21
1743137987.3423588,21
1743137987.3423588,21
1743137987.3433583,22
1743137987.3433583,22
1743137987.3433583,22
1743137987.3433583,22
1743137987.3433583,21
1743137987.3443694,21
1743137987.3443694,21
1743137987.3443694,22
1743137987.3443694,21
1743137987.3453567,22
1743137987.3453567,21
1743137987.3453567,22
1743137987.3453567,22
1743137987.3463578,22
1743137987.3463578,22
1743137987.3463578,22
1743137987.3463578,22
1743137987.347359,21
1743137987.347359,21
1743137987.347359,22
1743137987.347359,21
1743137987.3483593,22
1743137987.3483593,22
1743137987.3483593,22
1743137987.349358,22
1743137987.349358,22
1743137987.349358,22
1743137987.3503625,22
1743137987.3503625,22
1743137987.35136,22
1743137987.35136,21
1743137987.35136,22
1743137987.352458,22
1743137987.352458,21
1743137987.352458,21
1743137987.3534582,21
