timestamp,value
1743128436.056113,21
1743128436.056113,22
1743128436.056113,21
1743128436.057376,21
1743128436.057376,21
1743128436.057376,22
1743128436.057376,21
1743128436.057376,21
1743128436.0583873,22
1743128436.0586946,22
1743128436.0586946,22
1743128436.0586946,22
1743128436.0586946,21
1743128436.0601473,21
1743128436.0601473,21
1743128436.0601473,21
1743128436.0601473,21
1743128436.0615015,21
1743128436.0620124,22
1743128436.0620124,21
1743128436.0620124,22
1743128436.0620124,22
1743128436.063026,21
1743128436.063026,21
1743128436.063026,21
1743128436.063026,22
1743128436.063026,22
1743128436.064122,22
1743128436.064122,21
1743128436.064122,21
1743128436.065229,21
1743128436.065229,22
1743128436.065229,22
1743128436.065229,21
1743128436.065229,21
1743128436.066521,21
1743128436.066521,21
1743128436.066521,21
1743128436.066521,21
1743128436.0675347,21
1743128436.0675347,23
1743128436.0675347,22
1743128436.0675347,23
1743128436.0685353,22
1743128436.0685353,22
1743128436.0685353,22
1743128436.0685353,22
1743128436.0700452,22
1743128436.0700452,21
1743128436.0700452,22
1743128436.0710557,22
1743128436.0710557,21
1743128436.0710557,22
1743128436.0710557,22
1743128436.0710557,22
1743128436.0710557,21
1743128436.0725012,21
1743128436.0725012,21
1743128436.0725012,22
1743128436.0725012,21
1743128436.0735178,21
1743128436.0735178,22
1743128436.0735178,22
1743128436.0735178,22
1743128436.0735178,22
1743128436.0735178,22
1743128436.0750284,22
1743128436.0750284,22
1743128436.0750284,23
1743128436.0760407,24
1743128436.0760407,23
1743128436.0760407,22
1743128436.0770419,23
1743128436.0770419,24
1743128436.0770419,23
1743128436.0780458,23
1743128436.0780458,23
1743128436.0780458,23
1743128436.0790453,22
1743128436.0790453,23
1743128436.0790453,22
1743128436.080042,22
1743128436.080042,21
1743128436.081046,22
1743128436.081046,22
1743128436.081046,22
1743128436.081046,22
1743128436.0820456,22
1743128436.0820456,22
1743128436.0830421,21
1743128436.0830421,21
1743128436.0830421,22
1743128436.0840406,21
1743128436.0840406,22
1743128436.0840406,22
1743128436.0840406,21
1743128436.0850415,21
1743128436.0850415,21
1743128436.0850415,22
1743128436.0850415,22
1743128436.0860417,22
1743128436.0860417,22
1743128436.0860417,22
1743128436.087043,22
1743128436.087043,21
1743128436.0880425,21
1743128436.0885522,21
1743128436.0885522,21
1743128436.0885522,22
1743128436.0885522,21
1743128436.0885522,22
1743128436.0899959,22
1743128436.0899959,21
1743128436.0899959,21
1743128436.0899959,21
1743128436.091007,22
1743128436.091007,22
1743128436.091007,21
1743128436.091007,21
1743128436.091007,22
1743128436.092155,22
1743128436.0931675,21
1743128436.0936778,21
1743128436.0936778,22
1743128436.0936778,22
1743128436.0936778,22
1743128436.0951545,22
1743128436.0951545,22
1743128436.0951545,22
1743128436.0971696,22
1743128436.0971696,21
1743128436.0981846,21
1743128436.0981846,21
1743128436.0981846,22
1743128436.0981846,22
1743128436.0992467,22
1743128436.0992467,22
1743128436.0992467,22
1743128436.0992467,21
1743128436.0992467,22
1743128436.1002533,22
1743128436.1002533,22
1743128436.1002533,22
1743128436.1002533,22
1743128436.1012654,22
1743128436.1012654,22
1743128436.1012654,22
1743128436.1022677,22
1743128436.1022677,23
1743128436.1022677,23
1743128436.1032698,23
1743128436.1032698,23
1743128436.1032698,23
1743128436.1042619,23
1743128436.1042619,23
1743128436.1042619,23
1743128436.1042619,22
1743128436.1052723,22
1743128436.1052723,21
1743128436.1052723,22
1743128436.1052723,22
1743128436.1052723,21
1743128436.106716,22
1743128436.106716,22
1743128436.1077166,22
1743128436.1077166,21
1743128436.1077166,23
1743128436.1087236,23
1743128436.1087236,23
1743128436.1087236,23
1743128436.1087236,22
1743128436.1087236,23
1743128436.1087236,22
1743128436.1087236,22
1743128436.1101923,22
1743128436.111205,22
1743128436.1122043,22
1743128436.1127136,22
1743128436.1137335,22
1743128436.1137335,22
1743128436.1147285,22
1743128436.1147285,22
1743128436.1147285,21
1743128436.1147285,22
1743128436.116011,22
1743128436.116011,22
1743128436.116011,22
1743128436.116011,22
1743128436.1174307,22
1743128436.1174307,22
1743128436.1174307,22
1743128436.1174307,22
1743128436.1174307,21
1743128436.118442,21
1743128436.118442,21
1743128436.118442,22
1743128436.118442,21
1743128436.118442,21
1743128436.118442,21
1743128436.118442,22
1743128436.118442,21
1743128436.118442,21
1743128436.1203413,21
1743128436.1203413,22
1743128436.1203413,22
1743128436.1203413,21
1743128436.1213522,21
1743128436.1213522,21
1743128436.1213522,21
1743128436.1213522,21
1743128436.1226442,21
1743128436.1226442,22
1743128436.1226442,22
1743128436.1226442,22
1743128436.1236572,22
1743128436.1236572,21
1743128436.1236572,22
1743128436.1236572,22
1743128436.1236572,23
1743128436.1236572,23
1743128436.1236572,23
1743128436.1236572,23
1743128436.125236,22
1743128436.125236,22
1743128436.125236,23
1743128436.1262476,22
1743128436.1262476,22
1743128436.1262476,22
1743128436.127258,22
1743128436.1282594,22
1743128436.1296003,22
1743128436.1321275,22
1743128436.1321275,22
1743128436.1321275,22
1743128436.1321275,22
1743128436.1356387,21
1743128436.1356387,23
1743128436.1376479,22
1743128436.1376479,22
1743128436.1376479,22
1743128436.1376479,22
1743128436.1386478,21
1743128436.1386478,21
1743128436.1390748,21
1743128436.1390748,22
1743128436.1400883,22
1743128436.1400883,22
1743128436.1400883,21
1743128436.1411045,22
1743128436.1426232,21
1743128436.1426232,21
1743128436.1436243,21
1743128436.1436243,22
1743128436.1436243,22
1743128436.1448772,22
1743128436.1448772,22
1743128436.1448772,22
1743128436.1472592,22
1743128436.1472592,22
1743128436.1472592,22
1743128436.148426,21
1743128436.148426,21
1743128436.14944,21
1743128436.14944,21
1743128436.1504443,22
1743128436.1504443,22
1743128436.1509538,21
1743128436.1509538,22
1743128436.1509538,21
1743128436.1519809,22
1743128436.1519809,22
1743128436.1519809,22
1743128436.1519809,22
1743128436.152992,21
1743128436.152992,21
1743128436.1539927,21
1743128436.1539927,21
1743128436.1539927,22
1743128436.1539927,22
1743128436.1539927,22
1743128436.1549954,22
1743128436.1549954,22
1743128436.1549954,22
1743128436.1549954,21
1743128436.15617,21
1743128436.158168,21
1743128436.158168,21
1743128436.158168,21
1743128436.1591725,22
1743128436.1591725,22
1743128436.159651,22
1743128436.159651,22
1743128436.160161,21
1743128436.191303,21
1743128436.1921606,22
1743128436.1921606,22
1743128436.1921606,22
1743128436.193171,22
1743128436.193171,22
1743128436.193171,22
1743128436.193171,21
1743128436.2248836,22
1743128436.2248836,22
1743128436.2248836,22
1743128436.2258873,22
1743128436.2258873,22
1743128436.2258873,21
1743128436.2258873,22
1743128436.2268867,22
1743128436.2582703,21
1743128436.2582703,21
1743128436.2582703,21
1743128436.25927,22
1743128436.25927,22
1743128436.25927,21
1743128436.2602754,22
1743128436.2602754,21
1743128436.291367,21
1743128436.2919838,22
1743128436.2919838,21
1743128436.2930565,22
1743128436.2930565,22
1743128436.2930565,21
1743128436.294026,22
1743128436.294026,22
1743128436.324455,22
1743128436.3254697,22
1743128436.3254697,21
1743128436.3264863,21
1743128436.3264863,21
1743128436.3264863,22
1743128436.3274899,22
1743128436.3274899,21
1743128436.3577352,21
1743128436.358737,21
1743128436.358737,22
1743128436.358737,22
1743128436.3602521,21
1743128436.3602521,21
1743128436.3602521,22
1743128436.361269,21
1743128436.3909016,22
1743128436.3919322,23
1743128436.3919322,22
1743128436.3919322,22
1743128436.392929,22
1743128436.392929,22
1743128436.392929,22
1743128436.3939333,22
1743128436.424409,22
1743128436.4254096,23
1743128436.4254096,22
1743128436.4266727,22
1743128436.4266727,22
1743128436.4276724,22
1743128436.4276724,22
1743128436.4276724,22
1743128436.4574337,22
1743128436.458435,21
1743128436.4586916,22
1743128436.4586916,21
1743128436.4594333,21
1743128436.4594333,21
1743128436.4594333,21
1743128436.460436,21
1743128436.4910998,22
1743128436.4921014,22
1743128436.4921014,23
1743128436.4921014,23
1743128436.4931195,23
1743128436.4931195,22
1743128436.4931195,22
1743128436.4941134,22
1743128436.5243857,22
1743128436.5253837,21
1743128436.5253837,21
1743128436.5264797,22
1743128436.5264797,22
1743128436.5264797,22
1743128436.5274796,22
1743128436.5274796,23
1743128436.5581555,23
1743128436.5581555,24
1743128436.5581555,24
1743128436.5581555,29
1743128436.5591576,41
1743128436.5591576,47
1743128436.5591576,49
1743128436.5601609,51
1743128436.591559,53
1743128436.591559,52
1743128436.5925806,52
1743128436.5925806,82
1743128436.5936077,106
1743128436.5946016,135
1743128436.5946016,128
1743128436.6245604,149
1743128436.6245604,173
1743128436.6255798,184
1743128436.6255798,216
1743128436.6265833,219
1743128436.6265833,215
1743128436.6570728,206
1743128436.6580753,204
1743128436.6580753,189
1743128436.659075,195
1743128436.659075,184
1743128436.659075,191
1743128436.66007,188
1743128436.691247,188
1743128436.691247,175
1743128436.6922498,177
1743128436.6922498,180
1743128436.6922498,183
1743128436.6932511,179
1743128436.7238212,195
1743128436.7238212,198
1743128436.7253337,188
1743128436.7263494,179
1743128436.7263494,168
1743128436.7273636,155
1743128436.7273636,166
1743128436.756729,174
1743128436.7580295,175
1743128436.7580295,162
1743128436.758639,147
1743128436.758639,133
1743128436.758639,122
1743128436.790155,111
1743128436.790155,105
1743128436.79162,99
1743128436.79162,93
1743128436.79162,88
1743128436.79162,83
1743128436.7926319,77
1743128436.7926319,73
1743128436.8244486,69
1743128436.8244486,65
1743128436.8244486,62
1743128436.8244486,60
1743128436.8254466,57
1743128436.8254466,54
1743128436.8254466,52
1743128436.8254466,49
1743128436.8571784,47
1743128436.857932,45
1743128436.857932,43
1743128436.857932,41
1743128436.857932,39
1743128436.8589435,39
1743128436.8589435,38
1743128436.8589435,37
1743128436.8906007,36
1743128436.8906007,34
1743128436.8916113,33
1743128436.8916113,32
1743128436.8916113,32
1743128436.8916113,31
1743128436.8916113,30
1743128436.8916113,29
1743128436.924194,28
1743128436.924194,28
1743128436.924194,28
1743128436.925195,26
1743128436.925195,26
1743128436.925195,26
1743128436.9264584,25
1743128436.9264584,25
1743128436.957463,25
1743128436.957463,25
1743128436.9584634,24
1743128436.9584634,25
1743128436.9584634,24
1743128436.959464,24
1743128436.959464,23
1743128436.959464,24
1743128436.990617,24
1743128436.990617,23
1743128436.9916992,23
1743128436.9916992,23
1743128436.992619,23
1743128436.992619,23
1743128436.992619,23
1743128436.9936182,22
1743128437.023692,22
1743128437.023692,23
1743128437.0246906,22
1743128437.0246906,22
1743128437.0246906,22
1743128437.0256932,23
1743128437.0256932,23
1743128437.0256932,23
1743128437.057445,22
1743128437.057445,23
1743128437.057445,23
1743128437.0584462,22
1743128437.0584462,22
1743128437.0584462,22
1743128437.0594478,22
1743128437.0594478,22
1743128437.0907843,22
1743128437.0907843,22
1743128437.0916889,22
1743128437.0916889,22
1743128437.0916889,22
1743128437.09276,21
1743128437.09276,22
1743128437.09276,21
1743128437.123451,22
1743128437.1244392,22
1743128437.1254482,22
1743128437.1259632,21
1743128437.1259632,22
1743128437.1269798,22
1743128437.1269798,21
1743128437.1269798,21
1743128437.157145,21
1743128437.1581411,21
1743128437.1581411,21
1743128437.1581411,21
1743128437.1591406,22
1743128437.1591406,22
1743128437.1591406,22
1743128437.1591406,22
1743128437.190248,21
1743128437.1912606,22
1743128437.1912606,22
1743128437.1922646,22
1743128437.1922646,21
1743128437.1922646,22
1743128437.1922646,21
1743128437.1932619,22
1743128437.2240322,22
1743128437.2240322,21
1743128437.2240322,22
1743128437.2255518,21
1743128437.2265782,22
1743128437.2265782,22
1743128437.2265782,21
1743128437.2276006,21
1743128437.2576747,22
1743128437.2586765,22
1743128437.2586765,22
1743128437.2596655,21
1743128437.2614374,21
1743128437.2614374,22
1743128437.2624044,22
1743128437.2624044,22
1743128437.2900643,22
1743128437.2910585,22
1743128437.2910585,21
1743128437.2913897,21
1743128437.2913897,22
1743128437.292403,21
1743128437.292403,21
1743128437.293443,22
1743128437.323624,21
1743128437.3246074,22
1743128437.3246074,21
1743128437.3246074,21
1743128437.3256075,21
1743128437.3256075,22
1743128437.3256075,21
1743128437.326808,21
1743128437.3565435,21
1743128437.3575435,24
1743128437.3575435,24
1743128437.3585436,24
1743128437.3585436,24
1743128437.3585436,24
1743128437.3595436,24
1743128437.3595436,23
1743128437.389902,23
1743128437.3909013,22
1743128437.3909013,23
1743128437.3913193,23
1743128437.3913193,22
1743128437.3923314,22
1743128437.3923314,22
1743128437.3923314,22
1743128437.4237883,22
1743128437.4237883,22
1743128437.4237883,22
1743128437.4248028,21
1743128437.4248028,22
1743128437.4248028,22
1743128437.425801,21
1743128437.425801,22
1743128437.456933,22
1743128437.456933,22
1743128437.4579353,22
1743128437.4589386,22
1743128437.4589386,22
1743128437.4589386,22
1743128437.4589386,21
1743128437.4604526,21
1743128437.4903607,22
1743128437.4903607,22
1743128437.491359,21
1743128437.491359,21
1743128437.4923627,21
1743128437.4924982,21
1743128437.4924982,22
1743128437.493359,22
1743128437.5239942,22
1743128437.5239942,21
1743128437.5239942,21
1743128437.5239942,22
1743128437.5239942,21
1743128437.5255027,22
1743128437.5255027,22
1743128437.5265164,22
1743128437.5568027,22
1743128437.5568027,22
1743128437.5578077,22
1743128437.5578077,21
1743128437.5578077,21
1743128437.5578077,22
1743128437.5588045,22
1743128437.5588045,21
1743128437.5896952,22
1743128437.5906994,21
1743128437.5906994,21
1743128437.5917726,22
1743128437.5917726,21
1743128437.5917726,21
1743128437.5927694,21
1743128437.5927694,23
1743128437.6239312,23
1743128437.6239312,22
1743128437.6254516,23
1743128437.6254516,22
1743128437.626474,22
1743128437.626474,22
1743128437.6274774,22
1743128437.6274774,22
1743128437.6570337,22
1743128437.6580315,22
1743128437.6580315,21
1743128437.6590295,22
1743128437.6590295,22
1743128437.6590295,21
1743128437.6606128,21
1743128437.6606128,21
1743128437.6904116,21
1743128437.6904116,22
1743128437.691424,22
1743128437.691424,22
1743128437.6924894,22
1743128437.6924894,22
1743128437.6924894,22
1743128437.6934888,22
1743128437.723392,21
1743128437.7243977,22
1743128437.7243977,21
1743128437.7243977,21
1743128437.725396,22
1743128437.725396,21
1743128437.725396,22
1743128437.7265408,22
1743128437.7564392,21
1743128437.7574406,22
1743128437.7574406,22
1743128437.7574406,21
1743128437.75844,22
1743128437.75844,21
1743128437.75844,21
1743128437.7594376,22
1743128437.79029,21
1743128437.79029,21
1743128437.791226,22
1743128437.791226,21
1743128437.7922385,22
1743128437.7922385,22
1743128437.7932541,21
1743128437.7932541,22
1743128437.822756,22
1743128437.8237386,21
1743128437.8237386,21
1743128437.8237386,21
1743128437.8247437,22
1743128437.8247437,22
1743128437.8247437,22
1743128437.8257415,22
1743128437.8566008,21
1743128437.8566008,21
1743128437.8576002,21
1743128437.8576002,22
1743128437.8576002,21
1743128437.8586006,21
1743128437.8586006,21
1743128437.8586006,21
1743128437.889068,21
1743128437.8906338,21
1743128437.8906338,21
1743128437.891603,22
1743128437.891603,22
1743128437.891603,21
1743128437.8925993,22
1743128437.8925993,22
1743128437.92329,22
1743128437.924313,21
1743128437.9243922,21
1743128437.9243922,21
1743128437.9253378,21
1743128437.9258552,21
1743128437.9258552,22
1743128437.9268768,21
1743128437.9560947,21
1743128437.9570978,21
1743128437.9570978,21
1743128437.9570978,21
1743128437.9580982,21
1743128437.9580982,21
1743128437.9580982,21
1743128437.9580982,21
1743128437.9895823,21
1743128437.990586,21
1743128437.9911017,21
1743128437.9916155,21
1743128437.9916155,22
1743128437.9926372,21
1743128437.9926372,21
1743128437.9926372,21
1743128438.0231228,21
