timestamp,value
1772878793.424463,235
1772878793.4343832,277
1772878793.4450088,229
1772878793.4543908,237
1772878793.4644055,265
1772878793.4742944,240
1772878793.4843702,208
1772878793.4941196,250
1772878793.5044103,267
1772878793.5143502,241
1772878793.524332,211
1772878793.5350657,234
1772878793.5456924,226
1772878793.554194,209
1772878793.5643096,230
1772878793.574377,208
1772878793.5845678,177
1772878793.5944502,202
1772878793.6058016,209
1772878793.6144173,224
1772878793.6244578,293
1772878793.6363127,291
1772878793.6443338,324
1772878793.6545084,304
1772878793.664316,247
1772878793.6751199,259
1772878793.6843987,304
1772878793.6947365,267
1772878793.7048297,260
1772878793.7154334,253
1772878793.7242675,306
1772878793.7342465,425
1772878793.7458394,368
1772878793.7595534,400
1772878793.764273,368
1772878793.7744284,301
1772878793.785248,256
1772878793.7943878,209
1772878793.8042529,209
1772878793.8144937,306
1772878793.8242803,311
1772878793.8342426,298
1772878793.8446364,298
1772878793.854666,298
1772878793.8653328,365
1772878793.8744314,311
1772878793.884662,253
1772878793.8944433,260
1772878793.9043403,262
1772878793.914321,238
1772878793.9254928,230
1772878793.934645,250
1772878793.947184,268
1772878793.9543545,254
1772878793.9653091,255
1772878793.974533,318
1772878793.9845932,299
1772878793.9955122,256
1772878794.0043366,266
1772878794.0151784,269
1772878794.0249803,268
1772878794.0343266,336
1772878794.0446527,298
1772878794.0547292,336
1772878794.065376,368
1772878794.074336,320
1772878794.0851228,286
1772878794.0949407,257
1772878794.1084864,219
1772878794.114583,224
1772878794.1250632,262
1772878794.1348,232
1772878794.1444137,214
1772878794.1565537,235
1772878794.1645982,257
1772878794.1792016,251
1772878794.1843626,230
1772878794.1943965,225
1772878794.2041621,221
1772878794.2140923,219
1772878794.2243638,265
1772878794.2343984,240
1772878794.2445252,210
1772878794.2561822,208
1772878794.269003,222
1772878794.2741601,250
1772878794.284252,237
1772878794.294362,237
1772878794.3045611,206
1772878794.3144686,173
1772878794.3244493,171
1772878794.3348958,199
1772878794.3446221,224
1772878794.3548362,227
1772878794.3646743,223
1772878794.3749378,190
1772878794.3843863,162
1772878794.3943336,171
1772878794.404838,201
1772878794.4142096,233
1772878794.4266086,227
1772878794.434414,239
1772878794.4441397,239
1772878794.454096,242
1772878794.4647954,272
1772878794.4741287,255
1772878794.4841862,227
1772878794.494187,231
1772878794.5052981,213
1772878794.5142145,214
1772878794.52414,209
1772878794.5345666,194
1772878794.5442293,228
1772878794.5568461,221
1772878794.5655005,195
1772878794.5741625,208
1772878794.5842917,257
1772878794.5974476,261
1772878794.6041028,265
1772878794.6141562,295
1772878794.6241932,329
1772878794.6341417,337
1772878794.6442404,320
1772878794.6544645,319
1772878794.6651125,329
1772878794.6743393,320
1772878794.6853426,284
1772878794.6941607,279
1772878794.7053905,292
1772878794.7141037,363
1772878794.7242389,369
1772878794.7342205,369
1772878794.7443087,366
1772878794.756084,437
1772878794.7672658,407
1772878794.7748325,433
1772878794.7856019,430
1772878794.7944522,497
1772878794.804517,474
1772878794.8158116,418
1772878794.8244073,355
1772878794.834539,354
1772878794.844423,353
1772878794.8546386,309
1772878794.8643854,316
1772878794.8743474,349
1772878794.8845994,323
1772878794.8981998,310
1772878794.904384,306
1772878794.915668,341
1772878794.924151,303
1772878794.9342637,258
1772878794.9441323,232
1772878794.9560988,196
1772878794.9643881,219
1772878794.974769,215
1772878794.9843638,219
1772878794.9945219,254
1772878795.0041833,266
1772878795.014315,245
1772878795.0241477,223
1772878795.0341632,198
1772878795.0441918,224
1772878795.0542688,261
1772878795.064613,301
1772878795.0785396,310
1772878795.0844274,381
1772878795.0948842,352
1772878795.1045783,371
1772878795.1142597,318
1772878795.1252606,311
1772878795.1377897,269
1772878795.1446946,240
1772878795.1545672,251
1772878795.1646876,299
1772878795.175825,291
1772878795.185569,250
1772878795.1942441,226
1772878795.2042964,230
1772878795.214628,379
1772878795.224158,365
1772878795.2343636,337
1772878795.245458,281
1772878795.2570097,254
1772878795.2645965,224
1772878795.2745602,192
1772878795.2855446,240
1772878795.294244,311
1772878795.3044686,304
1772878795.3142834,432
1772878795.324707,435
1772878795.334792,391
1772878795.3446765,336
1772878795.3545222,365
1772878795.3646495,314
1772878795.3741941,293
1772878795.3844788,256
1772878795.3945186,283
1772878795.4044921,256
1772878795.4146068,251
1772878795.4246376,241
1772878795.4345014,289
1772878795.4447632,279
1772878795.4542732,331
1772878795.4645057,347
1772878795.474354,293
1772878795.488759,280
1772878795.4944098,290
1772878795.5042927,270
1772878795.514471,229
1772878795.5247428,284
1772878795.5347996,256
1772878795.5445669,240
1772878795.5544899,207
1772878795.564421,176
1772878795.57444,154
1772878795.584926,173
1772878795.5951476,196
1772878795.6045668,176
1772878795.614599,176
1772878795.6245353,205
1772878795.6363704,186
1772878795.6445422,193
1772878795.654566,242
1772878795.6644707,224
1772878795.6741958,297
1772878795.689575,283
1772878795.6945996,334
1772878795.7049508,302
1772878795.7143729,265
1772878795.7243342,265
1772878795.7341967,224
1772878795.744182,260
1772878795.7543123,322
1772878795.764331,321
1772878795.774335,304
1772878795.7843819,288
1772878795.7968495,309
1772878795.8043041,321
1772878795.8148134,333
1772878795.825033,277
1772878795.8347015,290
1772878795.8446305,279
1772878795.8545728,289
1772878795.8645177,333
1772878795.8746126,423
1772878795.8843439,438
1772878795.9000287,380
1772878795.9042053,384
1772878795.91461,323
1772878795.9243407,290
1772878795.93495,246
1772878795.944577,215
1772878795.9544537,241
1772878795.9646637,304
1772878795.9741693,304
1772878795.9842548,298
1772878795.9943733,299
1772878796.0045228,304
1772878796.0143368,261
1772878796.024313,292
1772878796.03439,272
1772878796.0451531,274
1772878796.0556524,286
1772878796.0642617,246
1772878796.0744977,243
1772878796.0844536,232
1772878796.096138,211
1772878796.105509,240
1772878796.1145697,205
1772878796.1246111,253
1772878796.1344616,269
1772878796.1452065,253
1772878796.156581,272
1772878796.1667986,241
1772878796.1759367,231
1772878796.1847842,230
1772878796.1943533,278
1772878796.206204,275
1772878796.2144907,298
1772878796.2265942,307
1772878796.2360396,304
1772878796.24433,327
1772878796.2544734,293
1772878796.264523,260
1772878796.2755852,293
1772878796.2846525,316
1772878796.295615,321
1772878796.3080945,350
1772878796.3147137,279
1772878796.3244805,272
1772878796.3344805,281
1772878796.3444524,280
1772878796.356156,315
1772878796.3681753,330
1772878796.3746514,353
1772878796.3845553,338
1772878796.394644,330
1772878796.4045396,291
1772878796.4143567,337
1772878796.4243643,315
1772878796.4343946,335
1772878796.4442277,305
1772878796.454433,384
1772878796.4643888,317
1772878796.474387,338
1772878796.48555,294
1772878796.4945054,259
1772878796.5059679,269
1772878796.5148213,398
1772878796.5254116,413
1772878796.5344517,421
1772878796.5445023,434
1772878796.5544274,401
1772878796.5644665,368
1772878796.5767596,416
1772878796.5846193,394
1772878796.594329,339
1772878796.6057682,303
1772878796.6145344,305
1772878796.6245453,295
1772878796.6343749,269
1772878796.6441586,322
1772878796.655312,288
1772878796.6647632,247
1772878796.6744115,259
1772878796.685109,272
1772878796.701239,259
1772878796.7050002,226
1772878796.7145286,225
1772878796.725209,227
1772878796.7344785,314
1772878796.7445147,262
1772878796.7544758,282
1772878796.7643864,294
1772878796.7742708,254
1772878796.7841923,266
1772878796.7944536,235
1772878796.8044956,210
1772878796.814638,240
1772878796.8245137,326
1772878796.8342197,282
1772878796.8442216,256
1772878796.8547382,239
1772878796.8642287,278
1772878796.8761134,259
1772878796.8841848,272
1772878796.894539,288
1772878796.9042382,302
1772878796.914168,274
1772878796.9245775,251
1772878796.9346764,228
1772878796.944189,320
1772878796.9540727,342
1772878796.9641886,354
1772878796.9741645,339
1772878796.9841685,322
1772878796.9944885,336
1772878797.0048394,335
1772878797.0151782,320
1772878797.0289924,304
1772878797.0342352,267
1772878797.0444145,259
1772878797.0545535,225
1772878797.0644536,192
1772878797.074131,217
1772878797.0842712,240
1772878797.0956059,197
1772878797.1044638,226
1772878797.1146314,234
1772878797.1264594,241
1772878797.1342669,233
1772878797.1444674,181
1772878797.1544092,176
1772878797.1643853,147
1772878797.1748297,149
1772878797.1843994,247
1772878797.1944418,261
1772878797.2044902,270
1772878797.214489,261
1772878797.2246282,291
1772878797.2344842,302
1772878797.2444494,310
1772878797.2547967,310
1772878797.2648656,274
1772878797.2743788,225
1772878797.2844853,204
1772878797.2945457,194
1772878797.3046393,222
1772878797.3144343,208
1772878797.3251553,236
1772878797.3344436,384
1772878797.3446326,339
1772878797.35465,329
1772878797.3644147,288
1772878797.374956,242
1772878797.3844256,189
1772878797.394546,213
1772878797.4045284,240
1772878797.4144714,251
1772878797.4282207,256
1772878797.4344575,238
1772878797.4443917,227
1772878797.4544773,240
1772878797.4641879,255
1772878797.4750779,275
1772878797.4846838,292
1772878797.494374,287
1772878797.5044549,316
1772878797.5144105,261
1772878797.5243776,304
1772878797.5398116,245
1772878797.5442631,254
1772878797.5546322,250
1772878797.5645204,272
1772878797.5743513,269
1772878797.584574,259
1772878797.5945306,228
1772878797.604617,192
1772878797.6146452,190
1772878797.6245499,188
1772878797.6344378,181
1772878797.6477706,182
1772878797.6544778,183
1772878797.6645079,182
1772878797.6744313,211
1772878797.684645,237
1772878797.6945372,243
1772878797.704489,305
1772878797.7144225,295
1772878797.7242608,288
1772878797.7348003,273
1772878797.7443516,250
1772878797.7544544,208
1772878797.7647896,197
1772878797.7742453,265
1772878797.78442,235
1772878797.7943358,223
1772878797.8044074,187
1772878797.8144557,154
1772878797.8256164,155
1772878797.8343854,192
1772878797.8443491,191
1772878797.8573964,191
1772878797.8646061,166
1772878797.8742628,175
1772878797.8846898,151
1772878797.896555,147
1772878797.9044895,185
1772878797.9144886,179
1772878797.9254503,185
1772878797.9344666,186
1772878797.9459155,176
1772878797.9593296,175
1772878797.9645233,177
1772878797.974406,196
1772878797.984308,253
1772878797.9945586,271
1772878798.0041707,282
1772878798.021753,331
1772878798.0244925,341
1772878798.0342588,337
1772878798.044615,300
1772878798.0542645,269
1772878798.0672667,253
1772878798.0744174,238
1772878798.0843034,252
1772878798.0945675,272
1772878798.1044104,288
1772878798.117868,274
1772878798.1247418,307
1772878798.1344523,314
1772878798.145625,289
1772878798.1546333,267
1772878798.1643443,267
1772878798.17425,225
1772878798.1842213,215
1772878798.1943028,290
1772878798.2044187,359
1772878798.2143767,346
1772878798.2245045,298
1772878798.2346125,246
1772878798.2459826,242
1772878798.2566426,324
1772878798.2645535,301
1772878798.27453,291
1772878798.2845888,241
1772878798.2966065,351
1772878798.304476,416
1772878798.315635,365
1772878798.324819,321
1772878798.3345754,267
1772878798.3465905,269
1772878798.3561342,249
1772878798.364433,237
1772878798.3746293,253
1772878798.385552,235
1772878798.3945286,224
1772878798.4045987,246
1772878798.4146435,268
1772878798.4244351,238
1772878798.4345095,245
1772878798.4445841,240
1772878798.455452,222
1772878798.4671464,189
1772878798.4744654,206
1772878798.4846275,196
1772878798.4946716,189
1772878798.5049195,240
1772878798.5144255,227
1772878798.5248182,215
1772878798.534575,190
1772878798.5444887,235
1772878798.554449,233
1772878798.5643325,278
1772878798.5743198,303
1772878798.584115,304
1772878798.5942767,318
1772878798.6041448,304
1772878798.614431,267
1772878798.624326,285
1772878798.634515,315
1772878798.6444795,368
1772878798.6551774,338
1772878798.6643891,321
1772878798.675676,357
1772878798.6844165,304
1772878798.6944547,371
1772878798.7049062,370
1772878798.7144582,368
1772878798.7243183,320
1772878798.7344134,318
1772878798.7444904,336
1772878798.7552478,336
1772878798.7666492,405
1772878798.7743394,431
1772878798.7842665,464
1772878798.7950668,407
1772878798.804562,432
1772878798.8141992,363
1772878798.8244057,373
1772878798.8343055,554
1772878798.8447008,464
1772878798.854531,411
1772878798.868459,384
1772878798.8744326,398
1772878798.8845437,353
1772878798.8948526,348
1772878798.9056587,320
1772878798.9146466,323
1772878798.9243953,281
1772878798.9344013,284
1772878798.9443502,280
1772878798.954636,304
1772878798.965285,307
1772878798.9761336,301
1772878798.9846754,320
1772878798.9945436,319
1772878799.0045226,302
1772878799.0180101,267
1772878799.0255249,334
1772878799.0345008,342
1772878799.044882,316
1772878799.054462,304
1772878799.0646348,304
1772878799.0746229,315
1772878799.0857549,394
1772878799.0941637,341
1772878799.1043584,320
1772878799.114382,299
1772878799.1243126,315
1772878799.1367412,303
1772878799.144961,309
1772878799.1542659,355
1772878799.164889,379
1772878799.174363,368
1772878799.1845047,354
1772878799.1949642,313
1772878799.2047312,381
1772878799.2144318,438
1772878799.2245266,455
1772878799.23446,478
1772878799.2451966,411
1772878799.2544646,462
1772878799.2647252,400
1772878799.2772007,334
1772878799.2849278,363
1772878799.2944233,335
1772878799.304665,284
1772878799.3172557,289
1772878799.32556,451
1772878799.3348064,385
1772878799.3455126,367
1772878799.354242,319
1772878799.3644145,310
1772878799.3744824,307
1772878799.384943,304
1772878799.3946102,302
1772878799.4045086,368
1772878799.4179156,448
1772878799.4246142,368
1772878799.4344172,346
1772878799.4446416,386
1772878799.4550686,345
1772878799.4643116,316
1772878799.4760144,334
1772878799.487125,327
1772878799.4949322,358
1772878799.5044813,320
1772878799.5147812,288
