timestamp,value
1772871139.635799,383
1772871139.6486757,350
1772871139.6545615,366
1772871139.663725,336
1772871139.6744556,308
1772871139.6836991,305
1772871139.6931405,350
1772871139.70635,334
1772871139.7132733,282
1772871139.7252853,279
1772871139.733308,317
1772871139.7430909,352
1772871139.7562652,412
1772871139.76352,400
1772871139.773228,392
1772871139.7906473,400
1772871139.793116,432
1772871139.8035617,384
1772871139.8132188,347
1772871139.8231487,344
1772871139.8383648,319
1772871139.843217,359
1772871139.8533893,352
1772871139.8636887,332
1772871139.8733025,336
1772871139.883322,430
1772871139.8932443,423
1772871139.9045951,431
1772871139.9133167,407
1772871139.9257038,403
1772871139.9345822,375
1772871139.9436266,336
1772871139.9544368,331
1772871139.9631333,367
1772871139.9740121,342
1772871139.984981,445
1772871139.9943423,417
1772871140.0033092,426
1772871140.0142214,410
1772871140.0291085,390
1772871140.0331445,373
1772871140.0453823,374
1772871140.0566518,368
1772871140.0633852,432
1772871140.073516,442
1772871140.0833747,393
1772871140.093226,356
1772871140.1036553,389
1772871140.1132782,338
1772871140.1236184,336
1772871140.134683,315
1772871140.143548,305
1772871140.1533294,343
1772871140.1655712,431
1772871140.1732914,384
1772871140.183379,383
1772871140.1958425,400
1772871140.2039335,396
1772871140.21545,415
1772871140.2233675,423
1772871140.2333612,407
1772871140.243705,411
1772871140.2563508,394
1772871140.263314,349
1772871140.273292,317
1772871140.2905273,270
1772871140.293406,269
1772871140.3033717,289
1772871140.3132222,326
1772871140.3234537,320
1772871140.335981,277
1772871140.345071,320
1772871140.357658,321
1772871140.3712356,318
1772871140.3740249,359
1772871140.3842065,336
1772871140.3932436,384
1772871140.403317,401
1772871140.4145882,353
1772871140.423185,306
1772871140.4346619,320
1772871140.44505,318
1772871140.4538186,338
1772871140.463241,389
1772871140.473923,417
1772871140.4834812,464
1772871140.493493,384
1772871140.50389,400
1772871140.5153282,403
1772871140.5233111,347
1772871140.5354788,377
1772871140.543335,384
1772871140.5542457,352
1772871140.5715878,322
1772871140.574328,309
1772871140.5831916,332
1772871140.5965328,499
1772871140.6032286,421
1772871140.613526,368
1772871140.6235332,359
1772871140.6335113,335
1772871140.6434624,380
1772871140.6551435,415
1772871140.6637275,460
1772871140.673934,439
1772871140.6834185,427
1772871140.6933873,414
1772871140.7034314,427
1772871140.7131395,384
1772871140.7232587,386
1772871140.7337408,329
1772871140.743146,337
1772871140.7553961,299
1772871140.7681446,395
1772871140.7732863,404
1772871140.7831182,388
1772871140.79306,405
1772871140.8034108,485
1772871140.8171241,405
1772871140.8231616,380
1772871140.834357,331
1772871140.8446052,373
1772871140.8533492,395
1772871140.8648353,379
1772871140.8767278,353
1772871140.8833563,386
1772871140.893322,526
1772871140.9034257,593
1772871140.9140658,501
1772871140.9237485,496
1772871140.9356835,438
1772871140.9430692,379
1772871140.953315,361
1772871140.96683,372
1772871140.9781003,469
1772871140.9838583,457
1772871140.9943323,391
1772871141.0032156,563
1772871141.0130677,607
1772871141.0231128,579
1772871141.037068,502
1772871141.0431376,462
1772871141.055472,420
1772871141.0675364,400
1772871141.0748298,405
1772871141.083286,336
1772871141.0933843,447
1772871141.1032639,561
1772871141.11329,675
1772871141.123141,643
1772871141.133717,560
1772871141.1460412,473
1772871141.155989,415
1772871141.164495,368
1772871141.1736026,313
1772871141.1833432,337
1772871141.193224,387
1772871141.2032535,432
1772871141.2131724,494
1772871141.2239664,578
1772871141.2374136,528
1772871141.2432983,511
1772871141.253429,423
1772871141.2670066,368
1772871141.2747223,395
1772871141.2872865,407
1772871141.2941427,391
1772871141.3053894,380
1772871141.3132002,334
1772871141.324136,362
1772871141.3340886,430
1772871141.3432536,414
1772871141.353142,435
1772871141.3631158,599
1772871141.3735003,642
1772871141.3945138,686
1772871141.3947754,593
1772871141.4084446,547
1772871141.4131184,509
1772871141.4232543,465
1772871141.4447625,422
1772871141.4450274,416
1772871141.4543424,497
1772871141.4641411,543
1772871141.4732804,576
1772871141.4836168,501
1772871141.493291,511
1772871141.5033011,507
1772871141.5131295,448
1772871141.523292,457
1772871141.5333946,458
1772871141.5464704,511
1772871141.5531778,503
1772871141.5633268,574
1772871141.5734422,546
1772871141.5958822,499
1772871141.5962186,441
1772871141.6031575,501
1772871141.6135306,448
1772871141.6235743,497
1772871141.6331298,528
1772871141.6432366,483
1772871141.654591,454
1772871141.6637144,468
1772871141.6766238,475
1772871141.6829739,597
1772871141.6973345,576
1772871141.711849,511
1772871141.7144227,533
1772871141.7237506,695
1772871141.7359884,663
1772871141.7472444,629
1772871141.7589197,695
1772871141.763357,682
1772871141.7741458,649
1772871141.7873225,652
1772871141.798059,568
1772871141.8038259,577
1772871141.8132074,581
1772871141.823187,560
1772871141.8361213,528
1772871141.845286,491
1772871141.85327,509
1772871141.863427,503
1772871141.873348,464
1772871141.883522,463
1772871141.904,631
1772871141.904351,688
1772871141.9134605,640
1772871141.923924,577
1772871141.933061,538
1772871141.9430163,511
1772871141.953378,511
1772871141.9649837,559
1772871141.9731472,592
1772871141.9832156,656
1772871141.993002,747
1772871142.0089698,685
1772871142.014081,640
1772871142.0230172,553
1772871142.0330672,549
1772871142.0427945,468
1772871142.0529764,617
1772871142.0630252,576
1772871142.0762198,566
1772871142.0830865,490
1772871142.0931573,464
1772871142.1052558,480
1772871142.1145124,463
1772871142.124132,416
1772871142.1331239,401
1772871142.1430967,355
1772871142.1565347,381
1772871142.1630845,351
1772871142.179158,356
1772871142.1856558,333
1772871142.1948004,406
1772871142.20332,511
1772871142.217598,655
1772871142.2234006,737
1772871142.233152,687
1772871142.2433918,709
1772871142.253698,630
1772871142.2635677,718
1772871142.2731597,592
1772871142.2828524,537
1772871142.2936974,531
1772871142.310754,672
1772871142.3131578,682
1772871142.3232336,702
1772871142.3341281,656
1772871142.3432937,896
1772871142.3531737,922
1772871142.3634107,781
1772871142.3761668,789
1772871142.3834763,731
1772871142.3932922,678
1772871142.4034524,678
1772871142.4131746,741
1772871142.4233258,645
1772871142.4331338,595
1772871142.4431853,593
1772871142.4574656,543
1772871142.4631512,579
1772871142.4729345,561
1772871142.4832613,588
1772871142.4951508,619
1772871142.5031831,549
1772871142.5152233,566
1772871142.523722,622
1772871142.5338676,753
1772871142.5433023,720
1772871142.5532107,715
1772871142.5637977,635
1772871142.5729442,641
1772871142.5831962,650
1772871142.5971491,642
1772871142.6038525,542
1772871142.6194572,574
1772871142.6232686,641
1772871142.6332474,684
1772871142.643281,815
1772871142.6532621,799
1772871142.6632547,756
1772871142.675701,677
1772871142.6836538,739
1772871142.69666,752
1772871142.703168,679
1772871142.713797,606
1772871142.7231872,550
1772871142.735848,496
1772871142.7431548,607
1772871142.7533672,673
1772871142.7631834,669
1772871142.7733092,723
1772871142.7833455,928
1772871142.7936742,839
1772871142.8030293,804
1772871142.8247833,715
1772871142.825151,610
1772871142.8332596,583
1772871142.8438804,612
1772871142.8531425,659
1772871142.863738,715
1772871142.873129,699
1772871142.8839016,640
1772871142.8940482,555
1772871142.903206,542
1772871142.9132884,499
1772871142.9279718,558
1772871142.9337866,511
1772871142.9434297,475
1772871142.9532795,419
1772871142.9633138,478
1772871142.974183,432
1772871142.9864836,453
1772871142.993408,458
1772871143.0075371,542
1772871143.0131266,499
1772871143.0238318,598
1772871143.0333104,606
1772871143.044479,545
1772871143.0537238,588
1772871143.067002,542
1772871143.0732994,496
1772871143.083356,445
1772871143.1009634,640
1772871143.1042235,718
1772871143.1131608,618
1772871143.132523,574
1772871143.134741,511
1772871143.145079,544
1772871143.1558805,550
1772871143.1637096,637
1772871143.1734629,545
1772871143.1833375,499
1772871143.1979187,559
1772871143.2036896,486
1772871143.214358,530
1772871143.22389,526
1772871143.233611,473
1772871143.2452793,497
1772871143.2534761,480
1772871143.2631335,548
1772871143.2732542,582
1772871143.2834024,491
1772871143.2935476,465
1772871143.3035002,421
1772871143.3138757,493
1772871143.3270128,494
1772871143.333156,574
1772871143.3433945,579
1772871143.353558,619
1772871143.3657053,574
1772871143.377458,511
1772871143.383283,640
1772871143.3938825,629
1772871143.4067287,561
1772871143.413551,569
1772871143.4232092,481
1772871143.4375255,548
1772871143.4439712,466
1772871143.453308,432
1772871143.4631667,451
1772871143.4736278,541
1772871143.4874134,619
1772871143.4935386,598
1772871143.5040019,665
1772871143.5147657,596
1772871143.5229664,499
1772871143.5385652,534
1772871143.545131,523
1772871143.554779,455
1772871143.5629866,499
1772871143.5730214,445
1772871143.5863776,455
1772871143.5981333,432
1772871143.603128,449
1772871143.6138527,443
1772871143.6238782,384
1772871143.6331382,365
1772871143.6433468,374
1772871143.6573374,385
1772871143.6632602,598
1772871143.673383,610
1772871143.6834273,645
1772871143.6938467,566
1772871143.7030475,493
1772871143.7152402,469
1772871143.7270405,394
1772871143.7353983,345
1772871143.7445335,334
1772871143.753286,315
1772871143.7632484,329
1772871143.7734199,368
1772871143.7831762,411
1772871143.793266,490
1772871143.803171,414
1772871143.8161547,396
1772871143.8257265,453
1772871143.8330605,432
1772871143.845877,403
1772871143.8530898,384
1772871143.8637016,355
1772871143.8733912,379
1772871143.8844068,471
1772871143.8930607,560
1772871143.9030395,511
1772871143.9146495,474
1772871143.923193,477
1772871143.9355984,429
1772871143.9436345,381
1772871143.954645,343
1772871143.9643018,398
1772871143.9748783,394
1772871143.984889,400
1772871143.9933262,621
1772871144.0032384,592
1772871144.016167,522
1772871144.0231273,435
1772871144.0337875,426
1772871144.044111,446
1772871144.0567741,403
1772871144.0633898,383
1772871144.07318,418
1772871144.0834274,389
1772871144.093259,448
1772871144.1047606,581
1772871144.113037,603
1772871144.124221,542
1772871144.1336682,485
1772871144.146278,430
1772871144.1534605,502
1772871144.1632655,473
1772871144.1732457,434
1772871144.1833313,481
1772871144.1934083,464
1772871144.205242,386
1772871144.2138348,365
1772871144.2234843,400
1772871144.2333424,511
1772871144.243261,466
1772871144.2571166,426
1772871144.2647905,422
1772871144.2736783,372
1772871144.283307,415
1772871144.2935207,496
1772871144.3030791,473
1772871144.3131955,477
1772871144.323213,510
1772871144.3330402,553
1772871144.3435292,669
1772871144.3554373,583
1772871144.3678348,511
1772871144.3744028,530
1772871144.3827574,511
1772871144.393213,501
1772871144.4028797,501
1772871144.413081,494
1772871144.4229348,484
1772871144.4333115,633
1772871144.4427454,602
1772871144.4716344,679
1772871144.4717066,769
1772871144.4732027,726
1772871144.4831665,603
1772871144.4934978,562
1772871144.5028927,528
