timestamp,value
1772873789.9275653,0
1772873789.9371488,0
1772873789.9472606,0
1772873789.9570804,0
1772873789.9674828,0
1772873789.9771817,0
1772873789.9870217,0
1772873789.9971337,0
1772873790.0068753,0
1772873790.0193505,0
1772873790.02695,0
1772873790.037116,0
1772873790.0471773,0
1772873790.0571501,0
1772873790.0672846,0
1772873790.077233,0
1772873790.087601,0
1772873790.0969434,0
1772873790.106825,0
1772873790.1170232,0
1772873790.127246,0
1772873790.1371043,0
1772873790.147358,0
1772873790.156979,0
1772873790.167066,0
1772873790.181981,0
1772873790.1874626,0
1772873790.1971931,0
1772873790.2071154,0
1772873790.2169108,0
1772873790.227011,0
1772873790.2369788,0
1772873790.2468584,0
1772873790.2569575,0
1772873790.2669535,0
1772873790.2770624,0
1772873790.2868707,0
1772873790.2970517,0
1772873790.3072262,0
1772873790.3171017,0
1772873790.3271236,0
1772873790.3370993,0
1772873790.3470902,0
1772873790.3570638,0
1772873790.366899,0
1772873790.3776174,0
1772873790.3873427,0
1772873790.397215,0
1772873790.40696,0
1772873790.4172037,0
1772873790.4270458,0
1772873790.4370873,0
1772873790.4468927,0
1772873790.4574015,0
1772873790.4670637,0
1772873790.4780035,0
1772873790.488076,0
1772873790.4984217,0
1772873790.510986,0
1772873790.5179667,0
1772873790.527185,0
1772873790.5405076,0
1772873790.5472293,0
1772873790.5571232,0
1772873790.5671484,0
1772873790.5776985,0
1772873790.5873442,0
1772873790.5974479,0
1772873790.606951,0
1772873790.617102,0
1772873790.6270838,0
1772873790.6371827,0
1772873790.6472125,0
1772873790.656981,0
1772873790.6669652,0
1772873790.6772554,0
1772873790.693105,0
1772873790.6969535,0
1772873790.7067804,0
1772873790.7169337,0
1772873790.7300582,0
1772873790.736993,0
1772873790.7472079,0
1772873790.757209,0
1772873790.767177,0
1772873790.777206,0
1772873790.787011,0
1772873790.7984936,0
1772873790.8071454,0
1772873790.8170547,0
1772873790.8271332,0
1772873790.8406441,0
1772873790.8472767,0
1772873790.8573313,0
1772873790.8675964,0
1772873790.8769495,0
1772873790.8879774,0
1772873790.8972986,0
1772873790.9080033,0
1772873790.916841,0
1772873790.9271617,0
1772873790.9375575,0
1772873790.9480872,0
1772873790.9572759,0
1772873790.967353,0
1772873790.9771204,0
1772873790.987331,0
1772873790.9971526,0
1772873791.0068681,0
1772873791.016935,0
1772873791.0285547,0
1772873791.0370908,0
1772873791.0472586,0
1772873791.057291,0
1772873791.0673125,0
1772873791.0772767,0
1772873791.0872455,0
1772873791.0972283,0
1772873791.1072576,0
1772873791.1169722,0
1772873791.1272147,0
1772873791.1373785,0
1772873791.1473517,0
1772873791.1570518,0
1772873791.1671731,0
1772873791.1771643,0
1772873791.1872735,0
1772873791.197073,0
1772873791.2081332,0
1772873791.21717,0
1772873791.2271304,0
1772873791.2371452,0
1772873791.2468674,0
1772873791.2572398,0
1772873791.2670934,0
1772873791.2772424,0
1772873791.2871513,0
1772873791.2976134,0
1772873791.3071158,0
1772873791.3173685,0
1772873791.326763,0
1772873791.3374243,0
1772873791.3488247,0
1772873791.356975,0
1772873791.3670256,0
1772873791.3771834,0
1772873791.3869133,0
1772873791.3971725,0
1772873791.4074762,0
1772873791.416937,0
1772873791.4270449,0
1772873791.437162,0
1772873791.4475052,0
1772873791.4570813,0
1772873791.4671044,0
1772873791.4769986,0
1772873791.4870858,0
1772873791.4971905,0
1772873791.5074117,0
1772873791.517194,0
1772873791.5272534,0
1772873791.5398788,0
1772873791.5476482,0
1772873791.5575783,0
1772873791.5673482,0
1772873791.5774581,0
1772873791.587005,0
1772873791.5972166,0
1772873791.6080115,0
1772873791.618011,0
1772873791.6285365,0
1772873791.637669,0
1772873791.6471987,0
1772873791.6571298,0
1772873791.6669436,0
1772873791.6770763,0
1772873791.687026,0
1772873791.6971567,0
1772873791.7072,0
1772873791.7169945,0
1772873791.7270384,0
1772873791.736885,0
1772873791.747925,0
1772873791.7569187,0
1772873791.767354,0
1772873791.7770612,0
1772873791.7869809,0
1772873791.7970886,0
1772873791.8071208,0
1772873791.8171597,0
1772873791.8269703,0
1772873791.8368998,0
1772873791.8510447,0
1772873791.856977,0
1772873791.8670404,0
1772873791.8806322,0
1772873791.8870988,0
1772873791.8969705,0
1772873791.907133,0
1772873791.917128,0
1772873791.9283254,0
1772873791.9373927,0
1772873791.9470065,0
1772873791.9572132,0
1772873791.9671128,0
1772873791.9772034,0
1772873791.9873917,0
1772873791.9972334,0
1772873792.0069265,0
1772873792.016793,0
1772873792.0270996,0
1772873792.0373201,0
1772873792.047654,0
1772873792.0605402,0
1772873792.0671473,0
1772873792.0781143,0
1772873792.0871158,0
1772873792.0971758,0
1772873792.1071293,0
1772873792.1171296,0
1772873792.1271799,0
1772873792.137216,0
1772873792.147702,0
1772873792.1569498,0
1772873792.1670797,0
1772873792.17709,0
1772873792.18694,0
1772873792.1971056,0
1772873792.2071772,0
1772873792.2170355,0
1772873792.2271717,0
1772873792.2373347,0
1772873792.2472267,0
1772873792.2632,0
1772873792.2672873,0
1772873792.2772887,0
1772873792.2871165,0
1772873792.2971323,0
1772873792.3071885,0
1772873792.3171432,0
1772873792.3271995,0
1772873792.3381443,0
1772873792.3469224,0
1772873792.3569791,0
1772873792.367043,0
1772873792.3769982,0
1772873792.3871152,0
1772873792.3969004,0
1772873792.4070568,0
1772873792.4190712,0
1772873792.4268005,0
1772873792.4371626,0
1772873792.447376,0
1772873792.4572358,0
1772873792.467818,0
1772873792.477309,0
1772873792.4877312,0
1772873792.4971662,0
1772873792.5072558,0
1772873792.5194485,0
1772873792.528753,0
1772873792.5369172,0
1772873792.5471117,0
1772873792.5570788,0
1772873792.569834,0
1772873792.5775166,0
1772873792.5872192,0
1772873792.5970664,0
1772873792.607207,0
1772873792.617252,0
1772873792.627718,0
1772873792.6373413,0
1772873792.6472266,0
1772873792.656871,0
1772873792.6680715,0
1772873792.6771126,0
1772873792.6870937,0
1772873792.697078,0
1772873792.7069168,0
1772873792.7169776,0
1772873792.7274065,0
1772873792.7375283,0
1772873792.7474577,0
1772873792.7571387,0
1772873792.766908,0
1772873792.7769983,0
1772873792.7870107,0
1772873792.797102,0
1772873792.8072581,0
1772873792.817294,0
1772873792.8272965,0
1772873792.837325,0
1772873792.8473034,0
1772873792.857207,0
1772873792.8671448,0
1772873792.877316,0
1772873792.8870685,0
1772873792.897334,0
1772873792.90716,0
1772873792.9169724,0
1772873792.9290247,0
1772873792.9395702,0
1772873792.9474401,0
1772873792.957111,0
1772873792.9669771,0
1772873792.9775758,0
1772873792.9874341,0
1772873792.9971178,0
1772873793.007348,0
1772873793.0170808,0
1772873793.0275655,0
1772873793.038478,0
1772873793.0488687,0
1772873793.0572379,0
1772873793.0670853,0
1772873793.0810204,0
1772873793.0872192,0
1772873793.0970953,0
1772873793.1071222,0
1772873793.1173248,0
1772873793.1270792,0
1772873793.1371162,0
1772873793.1477575,0
1772873793.1571302,0
1772873793.1674933,0
1772873793.1771848,0
1772873793.1870198,0
1772873793.197224,0
1772873793.2071729,0
1772873793.2170389,0
1772873793.227485,0
1772873793.2371607,0
1772873793.247392,0
1772873793.257122,0
1772873793.267082,0
1772873793.2786202,0
1772873793.287814,0
1772873793.2972395,0
1772873793.3074613,0
1772873793.317272,0
1772873793.327145,0
1772873793.3395333,0
1772873793.3473399,0
1772873793.357419,0
1772873793.3670769,0
1772873793.3770776,0
1772873793.3870823,0
1772873793.3972242,0
1772873793.4070756,0
1772873793.4170892,0
1772873793.427259,0
1772873793.4369254,0
1772873793.4471343,0
1772873793.4587195,0
1772873793.467883,0
1772873793.4771109,0
1772873793.4874573,0
1772873793.4970531,0
1772873793.5073678,0
1772873793.5169764,0
1772873793.5294783,0
1772873793.5372498,0
1772873793.5501492,0
1772873793.5572474,0
1772873793.5674655,0
1772873793.5770764,0
1772873793.5873923,0
1772873793.598302,0
1772873793.6075237,0
1772873793.6170719,0
1772873793.6269877,0
1772873793.6369703,0
1772873793.6473863,0
1772873793.6569302,0
1772873793.6672666,0
1772873793.6769536,0
1772873793.6870556,0
1772873793.6977227,0
1772873793.7070277,0
1772873793.7169883,0
1772873793.7272763,0
1772873793.7370517,0
1772873793.7483218,0
1772873793.7571182,0
1772873793.769369,0
1772873793.7770112,0
1772873793.786969,0
1772873793.7972302,0
1772873793.8074036,0
1772873793.8167095,0
1772873793.826851,0
1772873793.8376124,0
1772873793.847169,0
1772873793.8570657,0
1772873793.8674057,0
1772873793.8775134,0
1772873793.88691,0
1772873793.8985498,0
1772873793.9092822,0
1772873793.917516,0
1772873793.9272225,0
1772873793.9370153,0
1772873793.9468224,0
1772873793.9567661,0
1772873793.9670553,0
1772873793.9797986,0
1772873793.9872656,0
1772873793.9972816,0
1772873794.0068393,0
1772873794.0168166,0
1772873794.0268805,0
1772873794.037183,0
1772873794.0472162,0
1772873794.0568984,0
1772873794.0676205,0
1772873794.077133,0
1772873794.0871153,0
1772873794.0972347,0
1772873794.112558,0
1772873794.1171312,0
1772873794.1270945,0
1772873794.136951,0
1772873794.1471615,0
1772873794.158109,0
1772873794.1670868,0
1772873794.177287,0
1772873794.187007,0
1772873794.1971726,0
1772873794.2075806,0
1772873794.2169466,0
1772873794.2279646,0
1772873794.2373116,0
1772873794.2470934,0
1772873794.2571647,0
1772873794.2674139,0
1772873794.277868,0
1772873794.2875237,0
1772873794.2970357,0
1772873794.309494,0
1772873794.3173397,0
1772873794.3273077,0
1772873794.3386383,0
1772873794.3471434,0
1772873794.3576484,0
1772873794.3696427,0
1772873794.3772411,0
1772873794.3872027,0
1772873794.3971014,0
1772873794.4093592,0
1772873794.4169922,0
1772873794.4269674,0
1772873794.4371784,0
1772873794.4472468,0
1772873794.457094,0
1772873794.467225,0
1772873794.4769537,0
1772873794.4871974,0
1772873794.497356,0
1772873794.511794,0
1772873794.5174932,0
1772873794.527283,0
1772873794.5371811,0
1772873794.5471718,0
1772873794.5583827,0
1772873794.5720527,0
1772873794.577063,0
1772873794.5871918,0
1772873794.5972626,0
1772873794.6071618,0
1772873794.6180813,0
1772873794.6270185,0
1772873794.6380055,0
1772873794.6471038,0
1772873794.6570978,0
1772873794.6668866,0
1772873794.6771681,0
1772873794.6872804,0
1772873794.6974218,0
1772873794.7071657,0
1772873794.717966,0
1772873794.7272155,0
1772873794.7370677,0
1772873794.7472372,0
1772873794.7572186,0
1772873794.7673252,0
1772873794.779335,0
1772873794.788535,0
1772873794.7971282,0
1772873794.8071957,0
1772873794.8199372,0
1772873794.8272488,0
1772873794.8370988,0
1772873794.847564,0
1772873794.8569143,0
1772873794.8682437,0
1772873794.8811204,0
1772873794.8880582,0
1772873794.8978307,0
1772873794.9070415,0
1772873794.9168618,0
1772873794.9271338,0
1772873794.9370432,0
1772873794.9469895,0
1772873794.9569495,0
1772873794.9672086,0
1772873794.9770453,0
1772873794.986779,0
