timestamp,value
1772873392.8195188,0
1772873392.829429,0
1772873392.8396273,0
1772873392.8547094,0
1772873392.8646924,0
1772873392.869693,0
1772873392.8825762,0
1772873392.890165,0
1772873392.900005,0
1772873392.9151533,0
1772873392.919789,0
1772873392.9296181,0
1772873392.94119,0
1772873392.9503562,0
1772873392.9597065,0
1772873392.9704099,0
1772873392.9795594,0
1772873392.9897463,0
1772873392.999529,0
1772873393.0098915,0
1772873393.0197787,0
1772873393.0296907,0
1772873393.0397992,0
1772873393.0513957,0
1772873393.0640197,0
1772873393.0695696,0
1772873393.0802183,0
1772873393.0895472,0
1772873393.0995324,0
1772873393.1096191,0
1772873393.120699,0
1772873393.129632,0
1772873393.1395984,0
1772873393.1522195,0
1772873393.1596014,0
1772873393.1721125,0
1772873393.1803021,0
1772873393.189825,0
1772873393.2019365,0
1772873393.209656,0
1772873393.2246313,0
1772873393.2297928,0
1772873393.2399733,0
1772873393.2509468,0
1772873393.2597988,0
1772873393.27162,0
1772873393.280975,0
1772873393.290382,0
1772873393.3010805,0
1772873393.3098383,0
1772873393.326802,0
1772873393.3318832,0
1772873393.339685,0
1772873393.3507268,0
1772873393.3611717,0
1772873393.371563,0
1772873393.3798616,0
1772873393.3902984,0
1772873393.3996675,0
1772873393.4099486,0
1772873393.4198296,0
1772873393.4298868,0
1772873393.4399378,0
1772873393.4498417,0
1772873393.4605207,0
1772873393.4701743,0
1772873393.4807165,0
1772873393.4903026,0
1772873393.4997947,0
1772873393.5097158,0
1772873393.5199091,0
1772873393.5303288,0
1772873393.5399053,0
1772873393.5499496,0
1772873393.5609908,0
1772873393.5697184,0
1772873393.5799053,0
1772873393.5906126,0
1772873393.599852,0
1772873393.6151273,0
1772873393.6229227,0
1772873393.634281,0
1772873393.6399305,0
1772873393.6499515,0
1772873393.6615736,0
1772873393.6738951,0
1772873393.680071,0
1772873393.6901922,0
1772873393.699748,0
1772873393.7125158,0
1772873393.72324,0
1772873393.7304606,0
1772873393.7432308,0
1772873393.7524571,0
1772873393.760333,0
1772873393.7695887,0
1772873393.7902203,0
1772873393.7904377,0
1772873393.8009322,0
1772873393.8102112,0
1772873393.82036,0
1772873393.8344402,0
1772873393.8398154,0
1772873393.8499265,0
1772873393.8626242,0
1772873393.8697968,0
1772873393.8817039,0
1772873393.890592,0
1772873393.9008956,0
1772873393.9094324,0
1772873393.919669,0
1772873393.9297874,0
1772873393.940508,0
1772873393.9496975,0
1772873393.9599633,0
1772873393.9709702,0
1772873393.98065,0
1772873393.9906209,0
1772873393.9996662,0
1772873394.0095246,0
1772873394.019742,0
1772873394.029968,0
1772873394.0438979,0
1772873394.050027,0
1772873394.0598688,0
1772873394.0780306,0
1772873394.0801663,0
1772873394.0898974,0
1772873394.09969,0
1772873394.1108427,0
1772873394.1205661,0
1772873394.132108,0
1772873394.1438262,0
1772873394.1496396,0
1772873394.1610024,0
1772873394.169923,0
1772873394.1822371,0
1772873394.1924791,0
1772873394.199899,0
1772873394.2100108,0
1772873394.2195773,0
1772873394.2298388,0
1772873394.2421236,0
1772873394.2497175,0
1772873394.2596655,0
1772873394.2709982,0
1772873394.2802413,0
1772873394.2907345,0
1772873394.2999454,0
1772873394.3097832,0
1772873394.319835,0
1772873394.330072,0
1772873394.3445861,0
1772873394.3502135,0
1772873394.3598158,0
1772873394.3714423,0
1772873394.3813398,0
1772873394.3950508,0
1772873394.3997278,0
1772873394.4098685,0
1772873394.419712,0
1772873394.430523,0
1772873394.4450603,0
1772873394.4498124,0
1772873394.4603229,0
1772873394.4697943,0
1772873394.4797533,0
1772873394.4897466,0
1772873394.502157,0
1772873394.5097485,0
1772873394.5197694,0
1772873394.531148,0
1772873394.5446668,0
1772873394.5538588,0
1772873394.5596242,0
1772873394.5699906,0
1772873394.5806224,0
1772873394.589874,0
1772873394.6008584,0
1772873394.611848,0
1772873394.6195233,0
1772873394.6298413,0
1772873394.6399007,0
1772873394.6561103,0
1772873394.6595044,0
1772873394.6698272,0
1772873394.679805,0
1772873394.6896856,0
1772873394.6999793,0
1772873394.7119792,0
1772873394.71983,0
1772873394.7298968,0
1772873394.739735,0
1772873394.7599928,0
1772873394.7602568,0
1772873394.7697802,0
1772873394.7799866,0
1772873394.7943885,0
1772873394.803663,0
1772873394.8105533,0
1772873394.81969,0
1772873394.8301947,0
1772873394.8397057,0
1772873394.8505044,0
1772873394.8616078,0
1772873394.8698335,0
1772873394.8797002,0
1772873394.8896499,0
1772873394.8997679,0
1772873394.909585,0
1772873394.9210958,0
1772873394.9301887,0
1772873394.942676,0
1772873394.9500718,0
1772873394.9630313,0
1772873394.9717908,0
1772873394.979827,0
1772873394.9895537,0
1772873394.9996412,0
1772873395.0106936,0
1772873395.0198185,0
1772873395.0298436,0
1772873395.0415764,0
1772873395.0497699,0
1772873395.0672522,0
1772873395.0698898,0
1772873395.0799541,0
1772873395.0900285,0
1772873395.100096,0
1772873395.1098022,0
1772873395.119834,0
1772873395.1304476,0
1772873395.139723,0
1772873395.1497571,0
1772873395.161672,0
1772873395.1698787,0
1772873395.1798618,0
1772873395.1898265,0
1772873395.1999393,0
1772873395.2099984,0
1772873395.2198603,0
1772873395.2310283,0
1772873395.239725,0
1772873395.2497947,0
1772873395.2598739,0
1772873395.270913,0
1772873395.2799327,0
1772873395.290237,0
1772873395.3061097,0
1772873395.3095467,0
1772873395.3239474,0
1772873395.3316295,0
1772873395.3394198,0
1772873395.3503122,0
1772873395.3595977,0
1772873395.3727028,0
1772873395.3796556,0
1772873395.3926551,0
1772873395.3995714,0
1772873395.411397,0
1772873395.42096,0
1772873395.4296172,0
1772873395.439786,0
1772873395.4500306,0
1772873395.4596033,0
1772873395.4771228,0
1772873395.4794798,0
1772873395.4899154,0
1772873395.5004663,0
1772873395.5098608,0
1772873395.522543,0
1772873395.5336194,0
1772873395.5396106,0
1772873395.5496318,0
1772873395.559709,0
1772873395.5796998,0
1772873395.579986,0
1772873395.5897512,0
1772873395.5997348,0
1772873395.6099198,0
1772873395.6208425,0
1772873395.6304307,0
1772873395.639842,0
1772873395.649634,0
1772873395.659577,0
1772873395.669707,0
1772873395.6803246,0
1772873395.6920702,0
1772873395.6999626,0
1772873395.7101436,0
1772873395.7199516,0
1772873395.7298374,0
1772873395.742946,0
1772873395.750046,0
1772873395.760809,0
1772873395.769901,0
1772873395.783545,0
1772873395.7897398,0
1772873395.7997136,0
1772873395.8113925,0
1772873395.8235118,0
1772873395.8306184,0
1772873395.8407035,0
1772873395.849856,0
1772873395.8598707,0
1772873395.8697612,0
1772873395.8851364,0
1772873395.889602,0
1772873395.8995893,0
1772873395.910057,0
1772873395.9205384,0
1772873395.9309294,0
1772873395.939978,0
1772873395.950939,0
1772873395.9596372,0
1772873395.9700735,0
1772873395.9872456,0
1772873395.9900825,0
1772873396.0030203,0
1772873396.010228,0
1772873396.02312,0
1772873396.0302706,0
1772873396.0397398,0
1772873396.050189,0
1772873396.0648599,0
1772873396.0739465,0
1772873396.079715,0
1772873396.090902,0
1772873396.1000216,0
1772873396.1099482,0
1772873396.11988,0
1772873396.1322355,0
1772873396.1397233,0
1772873396.1498532,0
1772873396.159798,0
1772873396.1715603,0
1772873396.1857393,0
1772873396.1898072,0
1772873396.2012794,0
1772873396.2108862,0
1772873396.2197514,0
1772873396.2303803,0
1772873396.23974,0
1772873396.2503624,0
1772873396.2600262,0
1772873396.2710097,0
1772873396.280133,0
1772873396.2964532,0
1772873396.2996833,0
1772873396.3095849,0
1772873396.3197775,0
1772873396.3295195,0
1772873396.3424761,0
1772873396.3528059,0
1772873396.3606224,0
1772873396.376022,0
1772873396.379775,0
1772873396.39687,0
1772873396.399807,0
1772873396.4097111,0
1772873396.4197435,0
1772873396.432904,0
1772873396.439939,0
1772873396.4498541,0
1772873396.4594393,0
1772873396.4720647,0
1772873396.4795802,0
1772873396.4938726,0
1772873396.499894,0
1772873396.5102446,0
1772873396.5198781,0
1772873396.5297964,0
1772873396.542034,0
1772873396.5534647,0
1772873396.5621934,0
1772873396.570996,0
1772873396.5811143,0
1772873396.5900283,0
1772873396.6073403,0
1772873396.6108158,0
1772873396.623085,0
1772873396.6298354,0
1772873396.6396747,0
1772873396.6497357,0
1772873396.6623971,0
1772873396.6724765,0
1772873396.6851141,0
1772873396.6898205,0
1772873396.7060332,0
1772873396.7101576,0
1772873396.7196717,0
1772873396.7313547,0
1772873396.7401383,0
1772873396.7508156,0
1772873396.7599263,0
1772873396.770258,0
1772873396.7797635,0
1772873396.7908854,0
1772873396.7998004,0
1772873396.8097718,0
1772873396.8196316,0
1772873396.8306186,0
1772873396.8397775,0
1772873396.8502083,0
1772873396.8596733,0
1772873396.8696077,0
1772873396.879834,0
1772873396.8899574,0
1772873396.8998902,0
1772873396.9110327,0
1772873396.9196768,0
1772873396.92952,0
1772873396.939615,0
1772873396.949851,0
1772873396.9597049,0
1772873396.9698558,0
1772873396.9797802,0
1772873396.9901145,0
1772873396.999823,0
1772873397.0110757,0
1772873397.0202007,0
1772873397.029602,0
1772873397.0398192,0
1772873397.0497284,0
1772873397.0600414,0
1772873397.0702195,0
1772873397.0795867,0
1772873397.090093,0
1772873397.1019108,0
1772873397.1141248,0
1772873397.1198354,0
1772873397.1298368,0
1772873397.1399217,0
1772873397.1511471,0
1772873397.1654196,0
1772873397.1696963,0
1772873397.1799104,0
1772873397.189906,0
1772873397.201812,0
1772873397.2159185,0
1772873397.2197354,0
1772873397.2298934,0
1772873397.2420352,0
1772873397.2521086,0
1772873397.2606103,0
1772873397.2696786,0
1772873397.2796295,0
1772873397.290104,0
1772873397.2996647,0
1772873397.3097966,0
1772873397.3205535,0
1772873397.3296802,0
1772873397.3396335,0
1772873397.3505478,0
1772873397.3662903,0
1772873397.3712316,0
1772873397.3799944,0
1772873397.3903215,0
1772873397.3998275,0
1772873397.4099154,0
1772873397.4219127,0
1772873397.430622,0
1772873397.4400718,0
1772873397.4498954,0
1772873397.459829,0
1772873397.4697127,0
1772873397.4837418,0
1772873397.4941673,0
1772873397.499709,0
1772873397.5095441,0
1772873397.5238397,0
1772873397.5300963,0
1772873397.5397098,0
1772873397.5499997,0
1772873397.5623853,0
1772873397.5698156,0
1772873397.5805926,0
1772873397.5897813,0
1772873397.6009576,0
1772873397.6099706,0
1772873397.626148,0
1772873397.629986,0
1772873397.6399763,0
1772873397.6521778,0
1772873397.6618042,0
1772873397.6724813,0
1772873397.68121,0
1772873397.6898832,0
1772873397.6997344,0
1772873397.7101052,0
1772873397.7249339,0
1772873397.7298934,0
1772873397.740463,0
1772873397.7498739,0
1772873397.7598777,0
1772873397.7700827,0
1772873397.781033,0
1772873397.7910326,0
1772873397.7997968,0
1772873397.8101516,0
1772873397.8207226,0
1772873397.830837,0
1772873397.8396995,0
1772873397.85005,0
1772873397.8600295,0
1772873397.870812,0
1772873397.8798304,0
1772873397.8898635,0
1772873397.8997989,0
1772873397.9130208,0
1772873397.9199564,0
1772873397.9350703,0
1772873397.9450998,0
1772873397.9499326,0
1772873397.9600425,0
1772873397.972945,0
1772873397.9801276,0
1772873397.990446,0
1772873398.0016801,0
1772873398.00966,0
1772873398.0226903,0
1772873398.0355937,0
1772873398.0398505,0
1772873398.049675,0
1772873398.0612473,0
1772873398.071283,0
1772873398.0832891,0
1772873398.0897274,0
1772873398.0996435,0
1772873398.1100538,0
1772873398.1203816,0
1772873398.1296852,0
1772873398.1397853,0
1772873398.149907,0
1772873398.1596708,0
1772873398.1699576,0
1772873398.1831262,0
1772873398.1897976,0
1772873398.2005513,0
1772873398.2095096,0
1772873398.2195828,0
1772873398.2407174,0
1772873398.2407815,0
1772873398.2495596,0
1772873398.2594528,0
1772873398.269506,0
1772873398.2867815,0
1772873398.290049,0
1772873398.2996907,0
1772873398.30966,0
