timestamp,value
1772599942.6754315,511
1772599942.6754315,510
1772599942.7051415,511
1772599942.7051415,512
1772599942.7051415,511
1772599942.7051415,511
1772599942.7051415,512
1772599942.7051415,512
1772599942.7051415,510
1772599942.737517,512
1772599942.737517,511
1772599942.737517,512
1772599942.737517,511
1772599942.737517,510
1772599942.737517,511
1772599942.770793,510
1772599942.770793,512
1772599942.770793,511
1772599942.770793,510
1772599942.770793,514
1772599942.770793,514
1772599942.8022335,511
1772599942.8022335,511
1772599942.8022335,511
1772599942.8022335,509
1772599942.8022335,511
1772599942.8022335,511
1772599942.8022335,513
1772599942.839815,511
1772599942.839815,511
1772599942.839815,512
1772599942.839815,510
1772599942.839815,512
1772599942.839815,512
1772599942.8678277,511
1772599942.8678277,512
1772599942.8678277,511
1772599942.8678277,511
1772599942.8678277,511
1772599942.8678277,510
1772599942.8678277,512
1772599942.8964844,512
1772599942.8964844,513
1772599942.8964844,513
1772599942.8964844,511
1772599942.8964844,511
1772599942.8964844,512
1772599942.9292989,510
1772599942.9292989,511
1772599942.9292989,511
1772599942.9292989,512
1772599942.9292989,512
1772599942.9292989,511
1772599942.9604566,512
1772599942.9604566,511
1772599942.9604566,510
1772599942.9604566,512
1772599942.9604566,511
1772599942.9604566,513
1772599942.9604566,512
1772599942.9923928,511
1772599942.9923928,511
1772599942.9923928,511
1772599943.0083156,510
1772599943.0083156,512
1772599943.0083156,512
1772599943.0407104,510
1772599943.0407104,512
1772599943.0407104,511
1772599943.0407104,511
1772599943.041719,509
1772599943.041719,511
1772599943.041719,511
1772599943.0729675,511
1772599943.0729675,514
1772599943.0729675,511
1772599943.0729675,510
1772599943.0729675,514
1772599943.0729675,512
1772599943.1056657,511
1772599943.1056657,513
1772599943.1056657,510
1772599943.1056657,510
1772599943.1056657,511
1772599943.1056657,511
1772599943.1367743,512
1772599943.1367743,511
1772599943.1367743,510
1772599943.1367743,513
1772599943.1367743,513
1772599943.1367743,509
1772599943.1367743,512
1772599943.168959,512
1772599943.168959,510
1772599943.168959,513
1772599943.168959,506
1772599943.168959,512
1772599943.168959,514
1772599943.2034385,509
1772599943.2034385,513
1772599943.2034385,512
1772599943.2034385,513
1772599943.2034385,511
1772599943.2034385,510
1772599943.2034385,512
1772599943.2340944,509
1772599943.2340944,511
1772599943.2340944,510
1772599943.2340944,514
1772599943.2340944,511
1772599943.2340944,506
1772599943.2664871,514
1772599943.2664871,515
1772599943.2664871,512
1772599943.2664871,512
1772599943.2664871,509
1772599943.2664871,509
1772599943.2999856,509
1772599943.2999856,514
1772599943.2999856,506
1772599943.2999856,511
1772599943.2999856,513
1772599943.2999856,510
1772599943.2999856,516
1772599943.3294282,512
1772599943.3294282,512
1772599943.3294282,512
1772599943.3294282,512
1772599943.3294282,510
1772599943.3294282,510
1772599943.3611844,509
1772599943.3611844,514
1772599943.3611844,511
1772599943.3611844,513
1772599943.3611844,513
1772599943.3611844,511
1772599943.3611844,510
1772599943.393087,510
1772599943.393087,515
1772599943.393087,508
1772599943.393087,515
1772599943.393087,515
1772599943.393087,511
1772599943.4253654,507
1772599943.4253654,511
1772599943.4253654,510
1772599943.4253654,514
1772599943.4253654,515
1772599943.4253654,507
1772599943.4728177,507
1772599943.4728177,509
1772599943.4728177,509
1772599943.473803,514
1772599943.473803,508
1772599943.473803,513
1772599943.474316,505
1772599943.5064058,511
1772599943.5064058,514
1772599943.5064058,512
1772599943.5064058,511
1772599943.5064058,514
1772599943.5064058,510
1772599943.5371542,507
1772599943.5371542,508
1772599943.5371542,521
1772599943.5371542,504
1772599943.5371542,515
1772599943.5371542,508
1772599943.5371542,522
1772599943.5699596,502
1772599943.5699596,507
1772599943.5699596,516
1772599943.5699596,521
1772599943.5699596,513
1772599943.5699596,510
1772599943.6020103,511
1772599943.6020103,511
1772599943.6020103,507
1772599943.6020103,513
1772599943.6020103,514
1772599943.6020103,510
1772599943.6327944,502
1772599943.6327944,519
1772599943.6327944,508
1772599943.6327944,515
1772599943.6327944,514
1772599943.6327944,508
1772599943.6327944,495
1772599943.6666698,530
1772599943.6666698,523
1772599943.6666698,495
1772599943.6666698,522
1772599943.6666698,501
1772599943.6666698,513
1772599943.6994615,521
1772599943.6994615,508
1772599943.6994615,510
1772599943.6994615,505
1772599943.6994615,518
1772599943.6994615,511
1772599943.6994615,508
1772599943.7294493,519
1772599943.7294493,508
1772599943.7294493,510
1772599943.7294493,511
1772599943.7294493,519
1772599943.7294493,513
1772599943.7613919,506
1772599943.7613919,493
1772599943.7613919,539
1772599943.7613919,516
1772599943.7613919,504
1772599943.7613919,504
1772599943.8016791,503
1772599943.8016791,505
1772599943.8016791,516
1772599943.8016791,516
1772599943.8016791,498
1772599943.8016791,526
1772599943.8016791,509
1772599943.8241208,504
1772599943.8398857,499
1772599943.8398857,526
1772599943.8398857,528
1772599943.8398857,505
1772599943.8398857,499
1772599943.8714468,504
1772599943.8714468,524
1772599943.8714468,504
1772599943.8734603,522
1772599943.8734603,477
1772599943.8734603,520
1772599943.8734603,515
1772599943.9030497,497
1772599943.9030497,522
1772599943.9030497,507
1772599943.9030497,508
1772599943.9030497,511
1772599943.9030497,516
1772599943.9345744,508
1772599943.9345744,516
1772599943.9345744,516
1772599943.9345744,507
1772599943.9345744,512
1772599943.9345744,507
1772599943.965973,504
1772599943.965973,535
1772599943.965973,510
1772599943.965973,510
1772599943.965973,497
1772599943.965973,516
1772599943.965973,516
1772599944.0032988,642
1772599944.0032988,486
1772599944.0032988,481
1772599944.0032988,513
1772599944.0032988,504
1772599944.0032988,503
1772599944.038913,517
1772599944.038913,507
1772599944.038913,520
1772599944.038913,498
1772599944.038913,524
1772599944.038913,505
1772599944.038913,527
1772599944.0726197,504
1772599944.0726197,501
1772599944.0726197,532
1772599944.0734837,511
1772599944.0734837,508
1772599944.0734837,502
1772599944.105951,508
1772599944.105951,507
1772599944.105951,498
1772599944.105951,532
1772599944.106803,503
1772599944.106803,517
1772599944.137619,516
1772599944.137619,516
1772599944.137619,503
1772599944.137619,504
1772599944.1399424,522
1772599944.1399424,514
1772599944.1399424,493
1772599944.1723335,519
1772599944.1723335,507
1772599944.1723335,507
1772599944.1723335,521
1772599944.1723335,514
1772599944.1723335,512
1772599944.2011878,503
1772599944.2011878,520
1772599944.2011878,512
1772599944.2011878,512
1772599944.2011878,510
1772599944.2011878,509
1772599944.2011878,525
1772599944.2331214,506
1772599944.2331214,513
1772599944.2331214,514
1772599944.2331214,495
1772599944.2331214,516
1772599944.2331214,514
1772599944.2646306,516
1772599944.2646306,510
1772599944.2646306,510
1772599944.2646306,491
1772599944.2646306,514
1772599944.2646306,506
1772599944.2979267,525
1772599944.2979267,512
1772599944.2979267,509
1772599944.2979267,505
1772599944.2979267,516
1772599944.2979267,515
1772599944.2979267,513
1772599944.329411,502
1772599944.329411,512
1772599944.329411,511
1772599944.329411,515
1772599944.329411,513
1772599944.3400676,502
1772599944.3660834,517
1772599944.3660834,503
1772599944.3660834,526
1772599944.3660834,505
1772599944.3660834,503
1772599944.3731725,514
1772599944.3731725,507
1772599944.3948576,513
1772599944.3948576,498
1772599944.3948576,512
1772599944.3948576,518
1772599944.3948576,494
1772599944.3948576,515
1772599944.4381824,523
1772599944.4381824,519
1772599944.4381824,506
1772599944.4381824,511
1772599944.4381824,495
1772599944.4381824,521
1772599944.4713874,514
1772599944.4713874,505
1772599944.4713874,498
1772599944.4713874,512
1772599944.4713874,511
1772599944.4713874,516
1772599944.4713874,510
1772599944.50553,486
1772599944.50553,524
1772599944.50553,512
1772599944.50553,523
1772599944.50553,494
1772599944.50553,517
1772599944.5336761,504
1772599944.5336761,515
1772599944.5336761,502
1772599944.5336761,516
1772599944.5336761,521
1772599944.5336761,512
1772599944.5336761,506
1772599944.571404,520
1772599944.571404,507
1772599944.571404,509
1772599944.571404,499
1772599944.571404,507
1772599944.571404,517
1772599944.5972493,522
1772599944.5972493,502
1772599944.5972493,513
1772599944.5972493,515
1772599944.5972493,503
1772599944.5972493,513
1772599944.6305556,497
1772599944.6305556,524
1772599944.6305556,513
1772599944.6305556,498
1772599944.6305556,518
1772599944.6305556,510
1772599944.6305556,503
1772599944.6710389,528
1772599944.6710389,517
1772599944.6710389,499
1772599944.6710389,522
1772599944.6730483,507
1772599944.6730483,510
1772599944.693717,504
1772599944.693717,521
1772599944.693717,502
1772599944.693717,512
1772599944.693717,500
1772599944.693717,519
1772599944.693717,510
1772599944.7312493,515
1772599944.7312493,504
1772599944.7312493,509
1772599944.7312493,512
1772599944.7312493,511
1772599944.7312493,512
1772599944.77153,510
1772599944.77153,525
1772599944.77153,511
1772599944.77153,513
1772599944.7727072,506
1772599944.7730367,511
1772599944.8039644,515
1772599944.8039644,513
1772599944.8039644,522
1772599944.8039644,515
1772599944.8039644,503
1772599944.8039644,508
1772599944.8039644,504
1772599944.8360548,523
1772599944.8360548,519
1772599944.8388975,503
1772599944.8388975,511
1772599944.8388975,509
1772599944.8388975,492
1772599944.867907,525
1772599944.867907,521
1772599944.867907,513
1772599944.867907,512
1772599944.867907,499
1772599944.867907,497
1772599944.867907,525
1772599944.9009283,500
1772599944.9009283,528
1772599944.9009283,503
1772599944.9009283,513
1772599944.9009283,499
1772599944.9009283,514
1772599944.9335408,511
1772599944.9335408,515
1772599944.9335408,502
1772599944.9335408,517
1772599944.9335408,505
1772599944.9335408,515
1772599944.9640088,513
1772599944.9640088,511
1772599944.9720187,502
1772599944.9720187,515
1772599944.9720187,518
1772599944.9720187,509
1772599944.9720187,505
1772599944.9995959,515
1772599944.9995959,503
1772599944.9995959,519
1772599944.9995959,517
1772599944.9995959,494
1772599944.9995959,517
1772599945.0274322,518
1772599945.0274322,521
1772599945.0274322,480
1772599945.0274322,518
1772599945.0274322,527
1772599945.0274322,502
1772599945.0274322,514
1772599945.06436,506
1772599945.06436,518
1772599945.06436,508
1772599945.06436,505
1772599945.06436,520
1772599945.06436,506
1772599945.0910482,508
1772599945.0910482,519
1772599945.0910482,512
1772599945.0910482,514
1772599945.0910482,517
1772599945.0910482,503
1772599945.1235275,513
1772599945.1235275,502
1772599945.1235275,512
1772599945.1235275,522
1772599945.1386812,496
1772599945.1386812,521
1772599945.1386812,508
1772599945.1706643,526
1772599945.1706643,512
1772599945.1719236,510
1772599945.1719236,504
1772599945.1719236,508
1772599945.1719236,511
1772599945.2039187,524
