timestamp,value
1743129782.9271545,21
1743129782.9271545,21
1743129782.9281547,21
1743129782.9281547,21
1743129782.9291549,21
1743129782.9291549,21
1743129782.9291549,21
1743129782.9291549,21
1743129782.9301522,21
1743129782.9301522,21
1743129782.9311645,21
1743129782.9321616,21
1743129782.9321616,21
1743129782.9321616,21
1743129782.9331584,21
1743129782.9331584,21
1743129782.934155,22
1743129782.934155,22
1743129782.934155,21
1743129782.9352822,21
1743129782.9352822,21
1743129782.9362786,21
1743129782.9362786,21
1743129782.9372818,21
1743129782.9372818,21
1743129782.9372818,21
1743129782.938279,22
1743129782.938279,21
1743129782.938279,21
1743129782.9392788,21
1743129782.9392788,22
1743129782.9392788,21
1743129782.9392788,21
1743129782.9403276,21
1743129782.9403276,21
1743129782.9403276,21
1743129782.9413364,21
1743129782.942337,21
1743129782.942337,22
1743129782.943333,21
1743129782.943333,21
1743129782.943333,21
1743129782.9443338,21
1743129782.9443338,21
1743129782.9457695,21
1743129782.9457695,21
1743129782.9467847,21
1743129782.9467847,21
1743129782.9467847,21
1743129782.9477992,20
1743129782.9477992,21
1743129782.9477992,21
1743129782.9488418,21
1743129782.9488418,21
1743129782.9498594,21
1743129782.9503787,21
1743129782.9508948,21
1743129782.9519172,21
1743129782.9529185,21
1743129782.9529185,21
1743129782.9529185,21
1743129782.954509,21
1743129782.954509,21
1743129782.954509,21
1743129782.955457,21
1743129782.955457,22
1743129782.956455,21
1743129782.956455,21
1743129782.956455,21
1743129782.956455,21
1743129782.9574573,21
1743129782.9574573,22
1743129782.9574573,21
1743129782.9584553,21
1743129782.9584553,21
1743129782.9584553,21
1743129782.9594526,21
1743129782.9594526,21
1743129782.9594526,22
1743129782.9594526,21
1743129782.9606183,22
1743129782.9606183,21
1743129782.961621,22
1743129782.961621,21
1743129782.961621,21
1743129782.9626193,21
1743129782.9626193,21
1743129782.9626193,21
1743129782.9636345,21
1743129782.9636345,22
1743129782.9636345,21
1743129782.9646366,21
1743129782.9646366,21
1743129782.965634,22
1743129782.9661217,21
1743129782.9661217,21
1743129782.9672124,21
1743129782.9672124,21
1743129782.9681582,21
1743129782.9681582,21
1743129782.9681582,21
1743129782.9681582,21
1743129782.9697409,21
1743129782.9697409,21
1743129782.9706926,21
1743129782.9706926,21
1743129782.9706926,21
1743129782.9716902,21
1743129782.9716902,21
1743129782.9716902,21
1743129782.9726918,21
1743129782.9726918,21
1743129782.9726918,21
1743129782.9736993,21
1743129782.9736993,21
1743129782.974483,21
1743129782.974483,21
1743129782.9755511,21
1743129782.9755511,21
1743129782.9765115,21
1743129782.9765115,21
1743129782.9765115,21
1743129782.9765115,21
1743129782.977518,21
1743129782.977518,21
1743129782.977518,21
1743129782.9785068,21
1743129782.9785068,21
1743129782.9785068,21
1743129782.9796014,21
1743129782.9796014,21
1743129782.9806006,21
1743129782.9806006,21
1743129782.9806006,21
1743129782.981601,21
1743129782.981601,21
1743129782.9826,21
1743129782.9826,21
1743129782.9826,21
1743129782.9836004,21
1743129782.9836004,21
1743129782.9845994,21
1743129782.9845994,21
1743129782.9845994,21
1743129782.9857547,21
1743129782.9857547,21
1743129782.9857547,21
1743129782.9867537,21
1743129782.9867537,21
1743129782.9867537,20
1743129782.9877555,21
1743129782.9892678,21
1743129782.9892678,20
1743129782.9892678,21
1743129782.9902837,21
1743129782.9902837,21
1743129782.9922934,21
1743129782.9932835,21
1743129782.9932835,21
1743129782.994286,21
1743129782.994286,21
1743129782.994286,21
1743129782.995281,21
1743129782.995281,21
1743129782.995281,21
1743129782.995281,20
1743129782.9962933,21
1743129782.9962933,20
1743129782.9972878,21
1743129782.99743,21
1743129782.998284,20
1743129782.9987996,21
1743129782.9987996,21
1743129782.999315,20
1743129783.0003338,21
1743129783.0003338,21
1743129783.0003338,22
1743129783.0018196,21
1743129783.0028396,21
1743129783.0028396,21
1743129783.003836,21
1743129783.0048375,21
1743129783.0048375,21
1743129783.0058362,21
1743129783.006442,21
1743129783.006442,21
1743129783.006442,21
1743129783.006442,21
1743129783.007914,22
1743129783.0084312,22
1743129783.0084312,21
1743129783.009475,21
1743129783.009475,21
1743129783.009475,21
1743129783.010471,22
1743129783.010471,21
1743129783.010471,21
1743129783.0114694,21
1743129783.0114694,21
1743129783.0124693,21
1743129783.0124693,22
1743129783.0124693,21
1743129783.0124693,21
1743129783.0134678,21
1743129783.0134678,21
1743129783.0144722,21
1743129783.0144722,21
1743129783.0144722,21
1743129783.0158248,21
1743129783.0158248,21
1743129783.0158248,21
1743129783.0158248,21
1743129783.0168262,21
1743129783.0168262,21
1743129783.017823,21
1743129783.017823,21
1743129783.0193355,21
1743129783.0193355,22
1743129783.0213602,21
1743129783.0223534,21
1743129783.0223534,21
1743129783.0223534,21
1743129783.0233502,21
1743129783.0233502,21
1743129783.0233502,21
1743129783.024348,21
1743129783.024348,21
1743129783.0253644,21
1743129783.0253644,22
1743129783.0261931,21
1743129783.0261931,21
1743129783.0261931,22
1743129783.0272043,21
1743129783.0272043,21
1743129783.0272043,21
1743129783.0282285,21
1743129783.0282285,21
1743129783.0292225,21
1743129783.0292225,21
1743129783.0292225,21
1743129783.03024,21
1743129783.03024,21
1743129783.0312245,21
1743129783.0312245,21
1743129783.0322201,21
1743129783.0322201,20
1743129783.0322201,21
1743129783.033221,21
1743129783.0342295,21
1743129783.0342295,21
1743129783.0342295,21
1743129783.0357194,21
1743129783.0357194,21
1743129783.036722,21
1743129783.036722,21
1743129783.036722,22
1743129783.0377214,22
1743129783.0377214,21
1743129783.0377214,21
1743129783.0377214,21
1743129783.0387356,21
1743129783.0387356,21
1743129783.0387356,21
1743129783.039721,21
1743129783.039721,21
1743129783.039721,21
1743129783.039721,21
1743129783.0408738,21
1743129783.0408738,22
1743129783.0408738,21
1743129783.041872,21
1743129783.041872,21
1743129783.041872,21
1743129783.0428712,21
1743129783.0428712,21
1743129783.0428712,21
1743129783.0428712,21
1743129783.043872,21
1743129783.043872,21
1743129783.0448706,22
1743129783.0450747,21
1743129783.0458705,21
1743129783.0458705,22
1743129783.0458705,21
1743129783.0470512,21
1743129783.0470512,20
1743129783.0470512,21
1743129783.048049,21
1743129783.048049,21
1743129783.048049,21
1743129783.0495627,21
1743129783.0495627,21
1743129783.0505776,21
1743129783.0505776,21
1743129783.051583,21
1743129783.051583,21
1743129783.0525563,21
1743129783.0525563,21
1743129783.0535748,22
1743129783.0535748,21
1743129783.065661,21
1743129783.065661,21
1743129783.066666,21
1743129783.066666,20
1743129783.0676575,21
1743129783.0676575,21
1743129783.0686584,21
1743129783.0686584,21
1743129783.097831,21
1743129783.0993533,21
1743129783.0993533,21
1743129783.1003764,21
1743129783.1003764,21
1743129783.10137,21
1743129783.10137,21
1743129783.1023698,21
1743129783.13217,21
1743129783.133169,21
1743129783.133169,21
1743129783.1338477,21
1743129783.1338477,21
1743129783.1348617,21
1743129783.1358778,21
1743129783.1358778,21
1743129783.1654978,20
1743129783.1664474,21
1743129783.1674354,21
1743129783.1674354,21
1743129783.1674354,21
1743129783.1688929,21
1743129783.1688929,21
1743129783.1688929,21
1743129783.1984587,21
1743129783.1994622,21
1743129783.1999786,21
1743129783.1999786,21
1743129783.2009978,21
1743129783.2009978,20
1743129783.2020016,21
1743129783.202862,21
1743129783.2316504,21
1743129783.2326558,21
1743129783.233659,20
1743129783.233659,21
1743129783.234648,20
1743129783.234648,21
1743129783.235647,21
1743129783.235647,21
1743129783.265901,21
1743129783.265901,21
1743129783.266839,22
1743129783.266839,21
1743129783.2678351,21
1743129783.2678351,21
1743129783.268837,20
1743129783.268837,21
1743129783.302968,21
1743129783.302968,21
1743129783.302968,21
1743129783.3044856,21
1743129783.3045435,21
1743129783.3045435,21
1743129783.305504,21
1743129783.305504,21
1743129783.3319967,21
1743129783.3319967,21
1743129783.3329947,21
1743129783.3329947,21
1743129783.3329947,21
1743129783.3329947,21
1743129783.3345687,21
1743129783.3345687,21
1743129783.3650181,21
1743129783.3650181,21
1743129783.3660235,22
1743129783.3660235,21
1743129783.3670213,22
1743129783.3670213,21
1743129783.3680203,22
1743129783.3680203,21
1743129783.3984067,21
1743129783.3984067,22
1743129783.3994093,21
1743129783.4005084,21
1743129783.4005084,22
1743129783.4005084,21
1743129783.401511,21
1743129783.401511,21
1743129783.431776,21
1743129783.431776,21
1743129783.432773,21
1743129783.432773,21
1743129783.432773,21
1743129783.432773,21
1743129783.434343,21
1743129783.434343,21
1743129783.4650066,21
1743129783.4650066,21
1743129783.4660246,21
1743129783.4660246,21
1743129783.4670231,21
1743129783.4670231,21
1743129783.4670231,21
1743129783.4680238,21
1743129783.4979773,22
1743129783.4979773,22
1743129783.4979773,21
1743129783.4994907,22
1743129783.4994907,21
1743129783.500509,22
1743129783.500509,22
1743129783.5015123,21
1743129783.5315735,21
1743129783.5325637,21
1743129783.5334668,21
1743129783.5334668,21
1743129783.5344841,22
1743129783.5345356,21
1743129783.5345356,21
1743129783.5355039,21
1743129783.5654671,21
1743129783.565541,21
1743129783.5664856,21
1743129783.5664856,21
1743129783.5674844,21
1743129783.5674844,21
1743129783.5674844,21
1743129783.5684836,21
1743129783.598595,21
1743129783.5995927,21
1743129783.5995927,21
1743129783.5995927,21
1743129783.6008584,21
1743129783.6008584,21
1743129783.6008584,21
1743129783.6018617,21
1743129783.631808,21
1743129783.631808,21
1743129783.6328075,21
1743129783.6328075,21
1743129783.6338043,21
1743129783.6338043,21
1743129783.634808,21
1743129783.634808,22
1743129783.6649442,21
1743129783.6654968,21
1743129783.6654968,21
1743129783.6665082,21
1743129783.6665082,22
1743129783.667528,21
1743129783.667528,21
1743129783.6685262,21
1743129783.6979065,21
1743129783.6989064,22
1743129783.6999104,21
1743129783.6999104,21
1743129783.7009063,21
1743129783.7009063,21
1743129783.7019036,21
1743129783.7019036,21
1743129783.7311747,21
1743129783.7321537,22
1743129783.7321537,21
1743129783.7331526,21
1743129783.7331526,21
1743129783.7347271,22
1743129783.7347271,22
1743129783.7356877,22
1743129783.7643948,22
1743129783.7654088,21
1743129783.765988,21
1743129783.765988,22
1743129783.7670708,21
1743129783.7670708,21
1743129783.7681572,21
1743129783.7681572,21
1743129783.7977705,21
1743129783.7987707,21
1743129783.7997682,21
1743129783.8002818,21
1743129783.8002818,21
1743129783.801301,21
1743129783.801301,21
1743129783.801301,21
1743129783.8320005,21
1743129783.8329947,22
1743129783.8329947,22
1743129783.8329947,21
1743129783.8345711,21
1743129783.8345711,21
1743129783.8355362,21
1743129783.8355362,21
1743129783.8645742,21
1743129783.8650954,21
1743129783.8661156,21
1743129783.8661156,21
1743129783.8661156,21
1743129783.8671155,21
1743129783.8671155,21
1743129783.8681154,22
1743129783.8979685,22
1743129783.8979685,21
1743129783.8979685,21
1743129783.8994863,21
1743129783.8994863,21
1743129783.9005027,21
1743129783.9005027,21
1743129783.9015062,21
1743129783.9309235,21
1743129783.9319232,22
1743129783.9319232,21
1743129783.932923,21
1743129783.932923,21
1743129783.9339294,21
1743129783.9339294,21
1743129783.934511,21
1743129783.9643762,21
1743129783.9655676,21
1743129783.9655676,21
1743129783.966593,21
1743129783.966593,21
1743129783.9676101,21
1743129783.9676101,21
1743129783.9686093,21
1743129783.9985046,21
1743129783.9985046,21
1743129783.9994996,21
1743129783.9994996,21
1743129784.0000184,21
1743129784.0000184,21
1743129784.0010357,21
1743129784.0010357,21
1743129784.0315037,21
1743129784.0320911,21
1743129784.0331125,21
1743129784.0331125,21
1743129784.0331125,21
1743129784.0331125,21
1743129784.034628,21
1743129784.034628,21
1743129784.0650854,21
1743129784.0650854,21
1743129784.0660841,21
1743129784.0669343,21
1743129784.0669343,21
1743129784.067954,21
1743129784.067954,21
1743129784.0689814,21
1743129784.0975397,21
1743129784.098539,21
1743129784.098539,21
1743129784.098539,21
1743129784.099535,21
1743129784.099535,20
1743129784.100534,21
1743129784.100534,22
1743129784.1307888,21
1743129784.131794,21
1743129784.131794,21
1743129784.1327932,21
1743129784.1327932,21
1743129784.1327932,22
1743129784.1337874,22
1743129784.1337874,21
1743129784.163855,21
1743129784.1648612,22
1743129784.1655781,21
1743129784.1666687,21
1743129784.1666687,21
1743129784.1676202,21
1743129784.1676202,21
1743129784.1686146,21
1743129784.1974227,21
1743129784.1984513,20
1743129784.1994402,21
1743129784.1994402,21
1743129784.2006032,21
1743129784.2006032,21
1743129784.2016015,22
1743129784.2016015,21
1743129784.2314706,21
1743129784.2324734,22
1743129784.233467,21
1743129784.233467,21
1743129784.234469,22
1743129784.234985,20
1743129784.234985,21
1743129784.236005,21
1743129784.2647483,21
1743129784.2652638,22
1743129784.2652638,22
1743129784.266284,21
1743129784.266284,21
1743129784.2672832,21
1743129784.2672832,21
1743129784.2682831,22
1743129784.2974944,21
1743129784.2974944,21
1743129784.2984855,21
1743129784.2984855,22
1743129784.2994845,21
1743129784.2994845,21
1743129784.2994845,21
1743129784.3006415,21
1743129784.3306856,21
1743129784.3306856,20
1743129784.331684,21
1743129784.331684,21
1743129784.3326883,21
1743129784.3326883,22
1743129784.333514,21
1743129784.333514,21
1743129784.364188,21
1743129784.3655603,21
1743129784.36623,21
1743129784.36623,21
1743129784.3672435,21
1743129784.3672435,21
1743129784.3672435,21
1743129784.3685656,21
1743129784.3971825,20
1743129784.3981798,21
1743129784.3981798,21
1743129784.3981798,21
1743129784.3981798,21
1743129784.3996935,20
1743129784.3996935,21
1743129784.4007273,21
1743129784.4311576,21
1743129784.4311576,21
1743129784.4321587,21
1743129784.4321587,21
1743129784.4331598,21
1743129784.4331598,21
1743129784.4341574,21
1743129784.4341574,20
1743129784.4643648,22
1743129784.4643648,21
1743129784.465363,21
1743129784.4660866,21
1743129784.4660866,20
1743129784.4660866,21
1743129784.4671073,21
1743129784.4671073,21
1743129784.4973176,21
1743129784.4983306,21
1743129784.4983306,21
1743129784.499325,20
1743129784.499325,21
1743129784.5003202,21
1743129784.5003202,20
1743129784.5003202,21
1743129784.5306537,21
1743129784.5316584,22
1743129784.5316584,21
1743129784.5326538,21
1743129784.5326538,21
1743129784.533653,21
1743129784.533653,21
1743129784.533653,21
1743129784.5640373,21
1743129784.5640373,21
1743129784.5652654,20
1743129784.5652654,21
1743129784.5663464,21
1743129784.5663464,21
1743129784.5663464,20
1743129784.5673013,20
1743129784.5967958,21
1743129784.597881,20
1743129784.597881,21
1743129784.597881,21
1743129784.5993972,21
1743129784.600415,21
1743129784.600415,21
1743129784.6014156,21
1743129784.630809,21
1743129784.631815,21
1743129784.631815,21
1743129784.6328115,21
1743129784.6328115,21
1743129784.6328115,21
1743129784.6343853,21
1743129784.6343853,21
1743129784.66321,21
1743129784.66321,21
1743129784.6648905,21
1743129784.6657424,21
1743129784.6657424,21
1743129784.666739,21
1743129784.6677427,21
1743129784.6677427,21
1743129784.6967227,21
1743129784.6977267,21
1743129784.6977267,21
1743129784.6987314,20
1743129784.6987314,22
1743129784.6987314,21
1743129784.6997242,21
1743129784.70024,21
1743129784.730899,21
1743129784.730899,21
1743129784.730899,21
1743129784.7323985,20
1743129784.7323985,21
1743129784.733416,21
1743129784.733416,21
1743129784.734091,21
1743129784.7640727,21
1743129784.764927,21
1743129784.7654455,21
1743129784.7659621,21
1743129784.766476,22
1743129784.766476,21
1743129784.7674985,21
1743129784.7674985,21
1743129784.797062,21
1743129784.797062,21
1743129784.7980616,22
1743129784.7980616,21
1743129784.7980616,21
1743129784.799579,21
1743129784.799579,21
1743129784.8005986,21
1743129784.8310387,21
1743129784.8310387,21
1743129784.832046,21
1743129784.832046,21
1743129784.8330426,20
1743129784.8330426,20
1743129784.834042,21
1743129784.834042,21
1743129784.8631067,21
1743129784.8641112,21
1743129784.8641112,21
1743129784.865162,21
1743129784.865162,21
1743129784.8661263,21
1743129784.8661263,21
1743129784.8671284,21
1743129784.8967474,21
