timestamp,value
1772866404.9537451,0
1772866404.9538114,0
1772866404.953877,0
1772866404.953943,0
1772866404.9540124,0
1772866404.954087,0
1772866404.9541547,0
1772866404.954223,0
1772866404.9542909,0
1772866404.9543593,0
1772866404.9544272,0
1772866404.9544947,0
1772866404.954635,0
1772866404.9547892,0
1772866404.9548614,0
1772866404.9549358,0
1772866404.9550097,0
1772866404.9550843,0
1772866404.9551587,0
1772866404.955233,0
1772866404.9553068,0
1772866404.9553828,0
1772866404.9554565,0
1772866404.9555304,0
1772866404.955604,0
1772866404.9556777,0
1772866404.9557512,0
1772866404.9558244,0
1772866404.9558978,0
1772866404.9559712,0
1772866404.9560466,0
1772866404.9561229,0
1772866404.9561923,0
1772866404.956262,0
1772866404.9563317,0
1772866404.956402,0
1772866404.9564726,0
1772866404.9565487,0
1772866404.9566214,0
1772866404.9566865,0
1772866404.956751,0
1772866404.9568157,0
1772866404.95688,0
1772866404.9569492,0
1772866404.9570124,0
1772866404.957075,0
1772866404.957138,0
1772866404.9572046,0
1772866404.9572673,0
1772866404.9573302,0
1772866404.9573934,0
1772866404.957465,0
1772866404.9575276,0
1772866404.957589,0
1772866404.9576476,0
1772866404.9577057,0
1772866404.9577641,0
1772866404.9578228,0
1772866404.9578836,0
1772866404.9579399,0
1772866404.957997,0
1772866404.9580524,0
1772866404.9581127,0
1772866404.9581685,0
1772866404.9582243,0
1772866404.9582806,0
1772866404.9583366,0
1772866404.9583924,0
1772866404.9584484,0
1772866404.9585044,0
1772866404.95856,0
1772866404.958616,0
1772866404.9586718,0
1772866404.9587276,0
1772866404.9587834,0
1772866404.9588392,0
1772866404.9588947,0
1772866404.9589503,0
1772866404.9590065,0
1772866404.9590664,0
1772866404.9591267,0
1772866404.9591818,0
1772866404.9592373,0
1772866404.9592931,0
1772866404.9593484,0
1772866404.9594042,0
1772866404.9594595,0
1772866404.9595156,0
1772866404.9595714,0
1772866404.959628,0
1772866404.9596837,0
1772866404.9597394,0
1772866404.9597957,0
1772866404.9598513,0
1772866404.9599073,0
1772866404.9599628,0
1772866404.9600194,0
1772866404.9600794,0
1772866404.9601352,0
1772866404.9601915,0
1772866404.9602468,0
1772866404.9603026,0
1772866404.9603589,0
1772866404.9604146,0
1772866404.9604704,0
1772866404.960526,0
1772866404.9605818,0
1772866404.9606378,0
1772866404.9606936,0
1772866404.9607491,0
1772866404.9608047,0
1772866404.9608607,0
1772866404.9609165,0
1772866404.9609764,0
1772866404.9610322,0
1772866404.9610887,0
1772866404.9611447,0
1772866404.9612002,0
1772866404.9612632,0
1772866404.9613192,0
1772866404.9613793,0
1772866404.9614353,0
1772866404.961491,0
1772866404.9615467,0
1772866404.961603,0
1772866404.9616644,14
1772866404.9617214,7
1772866404.9617774,2
1772866404.9618328,2
1772866404.9618897,2
1772866404.9619453,2
1772866404.9620008,0
1772866404.9620564,2
1772866404.9621172,0
1772866404.9621732,0
1772866404.962229,0
1772866404.9622858,0
1772866404.9623418,6
1772866404.962403,34
1772866404.962465,58
1772866404.9625268,46
1772866404.9625878,34
1772866404.9626498,26
1772866404.9627113,26
1772866404.9627728,19
1772866404.9628377,22
1772866404.962899,16
1772866404.962961,16
1772866404.9630227,36
1772866404.9630837,25
1772866404.9631515,112
1772866404.9632177,186
1772866404.9632854,147
1772866404.9633527,167
1772866404.963422,139
1772866404.9634893,122
1772866404.963557,189
1772866404.9636242,148
1772866404.963691,128
1772866404.9637632,142
1772866404.963834,126
1772866404.9639013,185
1772866404.963968,201
1772866404.964035,192
1772866404.9641025,170
1772866404.96417,135
1772866404.9642365,112
1772866404.9643033,103
1772866404.9643648,91
1772866404.9644318,107
1772866404.9645474,83
1772866404.9646752,70
1772866404.9647365,65
1772866404.9648,49
1772866404.9648657,48
1772866404.9649277,37
1772866404.9649906,26
1772866404.9650524,18
1772866404.9651134,16
1772866404.9651828,12
1772866404.9652388,6
1772866404.9652946,5
1772866404.9653506,1
1772866404.9654064,4
1772866404.9654627,2
1772866404.965518,1
1772866404.96558,0
1772866404.965636,0
1772866404.9656913,1
1772866404.9657476,0
1772866404.965803,0
1772866404.9658592,0
1772866404.965914,0
1772866404.9659703,0
1772866404.966026,0
1772866404.966082,0
1772866404.9661376,0
1772866404.966194,0
1772866404.9662538,0
1772866404.9663095,0
1772866404.966365,0
1772866404.966421,0
1772866404.9664762,0
1772866404.966532,0
1772866404.9665873,3
1772866404.966649,13
1772866404.9667141,13
1772866404.96677,8
1772866404.966826,6
1772866404.966922,0
1772866404.9669783,0
1772866404.9670343,0
1772866404.9670906,0
1772866404.967147,0
1772866404.967203,0
1772866404.9672587,0
1772866404.9673188,0
1772866404.9673743,0
1772866404.9674304,0
1772866404.9674864,0
1772866404.9675422,0
1772866404.9675994,0
1772866404.9676552,0
1772866404.9677107,0
1772866404.9677677,0
1772866404.967823,0
1772866404.9678788,0
1772866404.9679356,0
1772866404.9679916,0
1772866404.9680479,0
1772866404.9681034,0
1772866404.9681594,0
1772866404.9682152,0
1772866404.9682713,0
1772866404.9683278,0
1772866404.9683836,0
1772866404.968439,0
1772866404.9684951,0
1772866404.9685512,0
1772866404.9686155,0
1772866404.9686716,0
1772866404.9687269,0
1772866404.9687827,0
1772866404.9688385,0
1772866404.9688942,0
1772866404.9689498,0
1772866404.9690056,0
1772866404.9690762,0
1772866404.9691322,0
1772866404.9691877,0
1772866404.9692438,0
1772866404.9693,0
1772866404.9693556,0
1772866404.9694111,0
1772866404.9694672,0
1772866404.9695227,0
1772866404.9695787,0
1772866404.969634,0
1772866404.9696898,0
1772866404.9697459,0
1772866404.9698017,0
1772866404.969857,0
1772866404.9699132,0
1772866404.9699695,0
1772866404.9700253,0
1772866404.9700806,0
1772866404.9701364,0
1772866404.970192,0
1772866404.9702475,0
1772866404.9703028,0
1772866404.9703586,0
1772866404.9704144,0
1772866404.9704704,0
1772866404.9705296,0
1772866404.970585,0
1772866404.9706407,0
1772866404.9706962,0
1772866404.9707532,0
1772866404.970809,0
1772866404.970865,0
1772866404.970921,0
1772866404.9709806,0
1772866404.971041,0
1772866404.9710965,0
1772866404.9711528,0
1772866404.9712093,0
1772866404.971265,0
1772866404.9713206,0
1772866404.9713764,0
1772866404.9714322,0
1772866404.971488,0
1772866404.9715433,0
1772866404.971599,0
1772866404.971655,0
1772866404.9717107,0
1772866404.971766,0
1772866404.9718218,0
1772866404.9718783,0
1772866404.9719348,0
1772866404.9719908,0
1772866404.9720466,0
1772866404.972102,0
1772866404.9721572,0
1772866404.9722135,0
1772866404.9722688,0
1772866404.9723244,0
1772866404.9723835,0
1772866404.9724398,0
1772866404.9724956,0
1772866404.972551,0
1772866404.9726074,0
1772866404.9726634,0
1772866404.9727192,0
1772866404.972775,0
1772866404.9728382,0
1772866404.9728937,0
1772866404.9729495,0
1772866404.9730053,0
1772866404.9730656,0
1772866404.973121,0
1772866404.9731774,0
1772866404.973233,0
1772866404.9732933,0
1772866404.9733498,0
1772866404.9734056,0
1772866404.9734614,0
1772866404.973518,0
1772866404.9735734,0
1772866404.9736292,0
1772866404.973685,0
1772866404.9737408,0
1772866404.9737966,0
1772866404.9738524,0
1772866404.9739082,0
1772866404.9739642,0
1772866404.97402,0
1772866404.9740756,0
1772866404.9741306,0
1772866404.9741867,0
1772866404.9742458,0
1772866404.9743018,0
1772866404.9743588,0
1772866404.9744143,0
1772866404.9744697,0
1772866404.974525,0
1772866404.974581,0
1772866404.9746368,0
1772866404.9746928,0
1772866404.9747486,0
1772866404.9748046,0
1772866404.9748604,0
1772866404.974916,0
1772866404.9749715,0
1772866404.9750319,0
1772866404.9750876,0
1772866404.975144,0
1772866404.9751997,0
1772866404.975256,0
1772866404.9753118,0
1772866404.9753685,0
1772866404.975424,0
1772866404.9754803,0
1772866404.9755359,0
1772866404.9755917,0
1772866404.9756515,0
1772866404.975708,0
1772866404.9757636,0
1772866404.975819,0
1772866404.975875,0
1772866404.9759305,0
1772866404.975986,0
1772866404.9760423,0
1772866404.9761016,0
1772866404.9761577,0
1772866404.976214,0
1772866404.9762702,0
1772866404.9763265,0
1772866404.9763825,0
1772866404.976438,0
1772866404.9764936,0
1772866404.9765494,0
1772866404.976605,0
1772866404.9766681,0
1772866404.9767234,0
1772866404.976779,0
1772866404.9768345,0
1772866404.97689,0
1772866404.9769456,0
1772866404.9770014,0
1772866404.977062,0
1772866404.9771183,0
1772866404.9771743,0
1772866404.97723,0
1772866404.977286,0
1772866404.9773421,0
1772866404.9773982,0
1772866404.9774542,0
1772866404.97751,0
1772866404.9775658,0
1772866404.977621,0
1772866404.9776766,0
1772866404.977733,0
1772866404.9777887,0
1772866404.9778445,0
1772866404.9779003,0
1772866404.9779596,0
1772866404.9780202,0
1772866404.9780762,0
1772866404.978132,0
1772866404.9781873,0
1772866404.9782436,0
1772866404.9782994,0
1772866404.9783554,0
1772866404.9784126,0
1772866404.9784682,0
1772866404.9785244,0
1772866404.9785798,0
1772866404.978635,0
1772866404.9786909,0
1772866404.9787467,0
1772866404.9788063,0
1772866404.9788623,0
1772866404.9789183,0
1772866404.978976,0
1772866404.9790337,0
1772866404.9812875,0
1772866404.9911988,0
1772866405.0012534,0
1772866405.0114577,0
1772866405.0212946,0
1772866405.031445,0
1772866405.0416005,0
1772866405.0518577,0
1772866405.061364,0
1772866405.0714376,0
1772866405.081229,0
1772866405.091438,0
1772866405.10127,0
1772866405.1113548,0
1772866405.121561,0
1772866405.1325493,0
1772866405.1411996,0
1772866405.1513057,0
1772866405.1612446,0
1772866405.1716678,0
1772866405.1836069,0
1772866405.191562,0
1772866405.2015226,0
1772866405.2111745,0
1772866405.2212393,0
1772866405.2322495,0
1772866405.2413538,0
1772866405.2514088,0
1772866405.2614694,0
1772866405.2713795,0
1772866405.281494,0
1772866405.2913601,0
1772866405.3012922,0
1772866405.311309,0
1772866405.3213115,0
1772866405.3321679,0
1772866405.3414948,0
1772866405.3513536,0
1772866405.3614385,0
1772866405.37158,0
1772866405.3814366,0
1772866405.3914337,0
1772866405.401336,3
1772866405.4115026,14
1772866405.4236314,11
1772866405.4329429,7
1772866405.4414136,6
1772866405.4513605,3
1772866405.461572,1
1772866405.4714766,2
1772866405.4815319,1
1772866405.4914668,0
1772866405.501548,16
1772866405.5116174,50
1772866405.5213618,37
1772866405.5322351,27
1772866405.5416315,46
1772866405.5517309,43
1772866405.561506,41
1772866405.5718517,30
1772866405.5814383,33
1772866405.5915027,28
1772866405.60131,19
1772866405.6113868,24
1772866405.621762,48
1772866405.6314268,54
1772866405.641418,44
1772866405.6513965,38
1772866405.661451,33
1772866405.6713881,58
1772866405.6813998,55
1772866405.6914985,46
1772866405.7017703,37
1772866405.711481,46
1772866405.7215147,48
1772866405.731685,48
1772866405.744659,47
1772866405.751561,33
1772866405.7616072,26
1772866405.7715263,19
1772866405.7827415,49
1772866405.7918897,59
1772866405.8013399,45
1772866405.8114817,46
1772866405.8216417,86
1772866405.831482,68
1772866405.842106,65
1772866405.851337,82
1772866405.8615086,87
1772866405.8715508,96
1772866405.8815253,110
1772866405.891637,107
1772866405.9016442,117
1772866405.9144244,111
1772866405.9220748,97
1772866405.931568,82
1772866405.9472494,80
1772866405.9513087,91
1772866405.9616537,117
1772866405.9712484,95
1772866405.9817226,100
1772866405.9914823,81
1772866406.0014865,78
1772866406.0117095,81
1772866406.0222847,93
1772866406.0317116,112
1772866406.0417655,112
1772866406.0523298,123
1772866406.061756,109
1772866406.0731275,119
1772866406.0820262,125
1772866406.091494,151
1772866406.101848,167
1772866406.111693,140
1772866406.1213825,147
1772866406.1315484,158
1772866406.1417124,160
1772866406.15283,203
1772866406.161552,225
1772866406.1715832,201
1772866406.1814065,252
1772866406.1914055,241
1772866406.2032697,217
1772866406.211564,214
1772866406.2217963,241
1772866406.2315826,208
1772866406.242867,215
1772866406.2516835,191
1772866406.261466,198
1772866406.2716472,195
1772866406.2815616,229
1772866406.2918317,241
1772866406.3015518,213
1772866406.3142524,186
1772866406.3216252,207
1772866406.3324149,203
1772866406.3415825,180
1772866406.351838,192
1772866406.3614805,192
1772866406.3715386,173
1772866406.3815947,165
1772866406.3954148,145
1772866406.4014988,129
1772866406.4116867,157
1772866406.4219294,219
1772866406.4319086,236
1772866406.4425848,238
1772866406.4515963,207
1772866406.4615023,180
1772866406.4721963,149
1772866406.4814088,162
1772866406.49164,143
1772866406.5015159,144
1772866406.5113971,166
1772866406.5218816,198
1772866406.531544,203
1772866406.541745,192
1772866406.551429,226
1772866406.5615013,210
1772866406.5715275,268
1772866406.5822833,250
1772866406.5914555,220
1772866406.6016955,240
1772866406.6114676,229
1772866406.622652,223
1772866406.63157,235
1772866406.6416316,198
1772866406.6524544,205
1772866406.663634,219
1772866406.6715908,214
1772866406.6815176,197
1772866406.6918638,217
1772866406.70142,215
1772866406.711602,192
1772866406.7216315,223
1772866406.7315238,223
1772866406.7418756,229
1772866406.7515352,205
1772866406.7623694,207
1772866406.771558,193
1772866406.7814586,162
1772866406.7917988,176
1772866406.8036852,162
1772866406.8116255,167
1772866406.821471,193
1772866406.8316836,179
1772866406.84152,194
1772866406.8520966,192
1772866406.867052,177
1772866406.8716967,144
1772866406.8828974,126
1772866406.8919451,125
1772866406.9042716,149
1772866406.9115684,211
1772866406.921777,217
1772866406.9318151,192
1772866406.9419143,217
1772866406.9517138,241
1772866406.9614782,209
1772866406.9717336,202
1772866406.9816628,183
1772866406.9930127,229
1772866407.003017,226
1772866407.011271,215
1772866407.0214562,199
1772866407.034673,196
1772866407.0416949,183
1772866407.0515428,192
1772866407.06214,191
1772866407.0738804,176
1772866407.0815885,176
1772866407.091468,196
1772866407.104409,182
1772866407.1117313,182
1772866407.1214545,181
1772866407.1321692,163
1772866407.1417072,153
1772866407.1515374,164
1772866407.1615405,160
1772866407.1724184,160
1772866407.1816623,144
1772866407.1913915,137
1772866407.2015133,194
1772866407.2130885,208
1772866407.2212992,205
1772866407.233542,174
1772866407.2416403,189
1772866407.2514935,175
1772866407.264024,152
1772866407.2717035,192
1772866407.2815433,194
1772866407.2941625,213
1772866407.3016443,183
1772866407.3128068,194
1772866407.3239963,176
1772866407.3315766,184
1772866407.3419514,211
1772866407.3516977,203
1772866407.36146,193
1772866407.3716354,199
1772866407.385045,191
1772866407.3916452,222
1772866407.401539,218
1772866407.411656,207
1772866407.422279,178
1772866407.4316707,174
1772866407.4419487,189
1772866407.45142,177
1772866407.4618292,178
1772866407.4716206,186
1772866407.4863923,194
1772866407.491494,250
1772866407.5014162,243
1772866407.5147412,229
1772866407.5215154,212
1772866407.531532,249
1772866407.5427022,226
1772866407.5513906,231
1772866407.561566,192
1772866407.57192,228
1772866407.5858233,192
1772866407.5918245,178
1772866407.602599,203
1772866407.6115456,258
1772866407.6234868,290
1772866407.6316156,272
1772866407.6416008,240
1772866407.6517324,226
1772866407.6616626,202
1772866407.6744719,190
1772866407.6875415,179
1772866407.6917667,158
1772866407.701727,189
1772866407.7114964,219
1772866407.7215848,241
1772866407.7317276,220
1772866407.7415025,218
1772866407.7517152,213
1772866407.7615688,208
1772866407.7716482,241
1772866407.7851825,222
1772866407.79176,215
1772866407.8013504,244
1772866407.8113363,229
1772866407.8213487,205
1772866407.8313513,177
1772866407.8411813,192
1772866407.851207,215
1772866407.8613513,219
1772866407.8712504,195
1772866407.8816297,191
1772866407.895925,219
1772866407.9016128,254
1772866407.9124687,208
1772866407.9214666,190
1772866407.9323382,182
1772866407.942055,163
1772866407.951502,163
1772866407.9616754,179
1772866407.9719934,208
1772866407.9820735,203
1772866407.993991,199
1772866408.0013819,208
1772866408.0113344,206
1772866408.021547,192
1772866408.0316153,218
1772866408.0441763,222
1772866408.0514565,216
1772866408.0623832,190
1772866408.0715942,155
1772866408.0821068,144
1772866408.092347,113
1772866408.1016572,121
1772866408.1134481,132
1772866408.121581,157
1772866408.131685,190
1772866408.1416848,200
1772866408.1515634,182
1772866408.161761,162
1772866408.1715846,176
1772866408.181929,176
1772866408.191857,161
1772866408.201645,136
1772866408.2118819,144
1772866408.2218015,135
1772866408.2315505,165
1772866408.2416546,144
1772866408.2513063,144
1772866408.261375,122
1772866408.2716334,185
1772866408.281364,144
1772866408.2916827,145
1772866408.301806,176
1772866408.3118477,189
1772866408.3216627,182
1772866408.331885,195
1772866408.3415694,223
1772866408.3517272,240
1772866408.361549,200
1772866408.371642,167
1772866408.3814938,143
1772866408.3933582,139
1772866408.40594,151
1772866408.4116125,162
1772866408.4214752,141
1772866408.4315336,154
1772866408.442115,146
1772866408.4516988,144
1772866408.4618654,137
1772866408.4715323,190
1772866408.4816017,160
1772866408.4914906,169
1772866408.5015514,143
1772866408.511848,131
1772866408.5215418,128
1772866408.5315206,134
1772866408.5419233,117
1772866408.5514205,111
1772866408.5615,97
1772866408.571493,95
1772866408.5816882,94
1772866408.5917573,106
1772866408.6018705,112
1772866408.611783,128
1772866408.6215372,126
1772866408.631423,151
1772866408.6418009,186
1772866408.651638,205
1772866408.6617134,213
1772866408.6715672,229
1772866408.6816654,194
1772866408.6913326,167
1772866408.7015028,159
1772866408.711783,166
1772866408.7215245,155
1772866408.731916,154
1772866408.7415967,159
1772866408.7514188,193
1772866408.7617044,240
1772866408.7717762,266
1772866408.7815037,222
1772866408.7917795,176
1772866408.8022907,175
1772866408.8131933,191
1772866408.8217008,168
1772866408.8315706,180
1772866408.8417196,169
1772866408.8525193,182
1772866408.8617191,192
1772866408.8717566,166
1772866408.881579,139
1772866408.8923335,150
1772866408.9021628,167
1772866408.9137251,169
1772866408.92165,166
1772866408.9321089,166
1772866408.941647,194
1772866408.9519181,203
1772866408.9615693,199
1772866408.971612,175
1772866408.9815176,176
1772866408.9922366,177
1772866409.0027084,207
1772866409.0118754,252
1772866409.021384,229
1772866409.031672,207
1772866409.041667,234
1772866409.051598,229
1772866409.061608,202
1772866409.0717177,238
1772866409.0815232,226
1772866409.091643,229
1772866409.1015792,187
1772866409.1118438,214
1772866409.1235926,204
1772866409.1315265,197
1772866409.1418037,224
1772866409.1525192,191
1772866409.1616342,176
1772866409.1743813,153
1772866409.1820283,146
1772866409.1917608,157
1772866409.2015593,141
1772866409.2118547,153
1772866409.22747,138
1772866409.2315123,155
1772866409.242058,151
1772866409.2518487,157
1772866409.261416,128
1772866409.2715597,151
1772866409.2816894,140
1772866409.291632,135
1772866409.3018284,192
1772866409.3114018,190
1772866409.3221102,185
1772866409.3317978,182
1772866409.3415358,150
1772866409.3516052,134
1772866409.3615754,147
1772866409.3716445,140
1772866409.3816128,163
1772866409.391527,171
1772866409.4014323,187
1772866409.412158,202
1772866409.4220462,176
1772866409.431605,193
1772866409.4418976,158
1772866409.4514747,182
1772866409.4614382,196
1772866409.471481,180
1772866409.481567,213
1772866409.4917989,176
1772866409.5016742,163
1772866409.5116212,129
1772866409.5218427,113
1772866409.5313933,112
1772866409.5414941,124
1772866409.5515506,112
1772866409.5613928,145
1772866409.5716484,144
1772866409.5815337,148
1772866409.5922394,147
1772866409.6015143,123
1772866409.61151,134
1772866409.6216843,124
1772866409.6335487,151
1772866409.641599,186
1772866409.6515396,170
1772866409.6613874,158
1772866409.6714685,145
1772866409.681469,154
1772866409.691461,144
1772866409.7015548,139
1772866409.7116764,133
1772866409.7214248,114
1772866409.7332265,113
1772866409.7413945,128
1772866409.7517061,115
1772866409.7621167,98
1772866409.7715652,144
1772866409.7812626,128
1772866409.7916162,130
1772866409.8012955,166
1772866409.811628,141
1772866409.8218536,143
1772866409.8347425,144
1772866409.8415225,133
1772866409.8515286,130
1772866409.8616116,142
1772866409.8716788,125
1772866409.8813028,128
1772866409.8914785,110
1772866409.90157,145
1772866409.911603,128
1772866409.9214785,135
1772866409.9315412,140
1772866409.9432375,109
1772866409.9534636,124
1772866409.9613345,158
1772866409.9715958,129
1772866409.9817746,135
1772866409.9916458,135
1772866410.0019553,194
1772866410.0114048,223
1772866410.0214272,195
1772866410.031674,213
1772866410.0459478,213
1772866410.0516005,177
1772866410.0617952,148
1772866410.071703,139
1772866410.0821555,121
1772866410.091661,161
1772866410.101497,176
1772866410.1114886,146
1772866410.1216183,158
1772866410.131512,213
1772866410.1427715,194
1772866410.151724,192
1772866410.161389,184
1772866410.17161,176
1772866410.181599,159
1772866410.191517,166
1772866410.2015593,173
1772866410.212529,145
1772866410.221609,145
1772866410.231787,164
1772866410.2435317,175
1772866410.251509,161
1772866410.2615385,140
1772866410.271442,142
1772866410.2815087,191
1772866410.2916934,156
1772866410.3014717,146
1772866410.3139503,187
1772866410.3216798,153
1772866410.3315175,172
1772866410.3414166,170
1772866410.3513644,199
1772866410.361737,192
1772866410.3715677,176
1772866410.381883,259
1772866410.3917089,247
1772866410.4014633,266
1772866410.4113948,254
1772866410.421574,208
1772866410.4317198,240
1772866410.441475,230
1772866410.4527056,200
1772866410.4613988,189
1772866410.471582,222
1772866410.481735,271
1772866410.4921763,255
1772866410.5016553,210
1772866410.5116258,211
1772866410.521546,171
1772866410.5315518,170
1772866410.5420015,199
1772866410.5539675,224
1772866410.561494,205
1772866410.5714808,187
1772866410.5816803,194
1772866410.5915787,189
1772866410.602572,171
1772866410.6115646,183
1772866410.6214762,183
1772866410.6315057,192
1772866410.6414537,176
1772866410.6514616,179
1772866410.661514,192
1772866410.6714447,214
1772866410.6816568,193
1772866410.6915343,162
1772866410.7015045,144
1772866410.7114499,149
1772866410.7214267,155
1772866410.731408,198
1772866410.741458,206
1772866410.7517564,191
1772866410.7625477,176
1772866410.7731357,192
1772866410.7814865,237
1772866410.7914789,228
1772866410.8017297,223
1772866410.8120246,258
1772866410.82172,256
1772866410.8314862,234
1772866410.841677,213
1772866410.8526323,234
1772866410.8617797,224
1772866410.8718464,188
1772866410.8815107,163
1772866410.891585,170
1772866410.9018476,155
1772866410.9115381,186
1772866410.921419,202
1772866410.9314885,180
1772866410.941532,167
1772866410.951598,147
1772866410.9621878,171
1772866410.9715164,189
1772866410.9816108,235
1772866410.9915457,230
1772866411.001384,194
1772866411.0114422,165
1772866411.0215793,209
1772866411.0316725,180
1772866411.0416212,222
1772866411.0523062,222
1772866411.0617003,201
1772866411.0716305,174
1772866411.0817387,176
1772866411.0917757,145
1772866411.1016614,153
1772866411.1117692,142
1772866411.1214669,118
1772866411.1316183,103
1772866411.1415732,113
1772866411.1513882,117
1772866411.1615796,123
1772866411.171658,115
1772866411.1817238,112
1772866411.1914651,172
1772866411.2050776,147
1772866411.2116046,145
1772866411.2213886,118
1772866411.231505,132
1772866411.2416158,128
1772866411.2538676,146
1772866411.2623615,170
1772866411.2729893,172
1772866411.281653,144
1772866411.2915118,128
1772866411.3015804,111
1772866411.3114934,117
1772866411.3214905,174
1772866411.3316588,144
1772866411.3414762,145
1772866411.3575053,141
1772866411.3618956,189
1772866411.3715446,189
1772866411.3815908,165
1772866411.3917851,145
1772866411.4015343,128
1772866411.4117532,144
1772866411.4215035,148
1772866411.4315856,149
1772866411.441688,145
1772866411.451515,135
1772866411.4616256,163
1772866411.4742553,192
1772866411.481381,176
1772866411.491488,176
1772866411.5017953,212
1772866411.5115335,205
1772866411.5215309,208
1772866411.531412,195
1772866411.5425718,172
1772866411.5514743,172
1772866411.562347,193
1772866411.571388,174
1772866411.5821922,211
1772866411.5950925,231
1772866411.601472,231
1772866411.61163,208
1772866411.6215425,176
1772866411.6316066,176
1772866411.6415353,186
1772866411.6531718,174
1772866411.6615543,138
1772866411.6715183,155
1772866411.682635,164
1772866411.6916327,192
1772866411.701962,176
1772866411.711493,182
1772866411.7214181,164
1772866411.7317886,186
1772866411.7426221,174
1772866411.7516747,165
1772866411.7614684,165
1772866411.7719932,172
1772866411.7844782,161
1772866411.7915666,192
1772866411.8014324,188
1772866411.8115907,219
1772866411.8216064,235
1772866411.831738,223
1772866411.8414981,227
1772866411.8514645,275
1772866411.8621788,240
1772866411.871665,220
1772866411.8819134,209
1772866411.891703,199
1772866411.9015465,167
1772866411.912168,165
1772866411.92407,180
