timestamp,value
1772877638.1935098,0
1772877638.2032228,0
1772877638.2130642,0
1772877638.2252467,0
1772877638.2332585,0
1772877638.2432036,0
1772877638.2532804,0
1772877638.2630632,0
1772877638.2735736,0
1772877638.283311,0
1772877638.2933965,0
1772877638.303112,0
1772877638.3129652,0
1772877638.3234162,0
1772877638.3357265,0
1772877638.3465831,0
1772877638.3530722,0
1772877638.3628979,0
1772877638.3731213,0
1772877638.3829777,0
1772877638.3927896,0
1772877638.4031124,0
1772877638.4162679,0
1772877638.423879,0
1772877638.4327338,0
1772877638.4429836,0
1772877638.4527416,0
1772877638.4628298,0
1772877638.47259,0
1772877638.4839501,0
1772877638.4947872,0
1772877638.508577,0
1772877638.512872,0
1772877638.5229332,0
1772877638.533176,0
1772877638.5429883,0
1772877638.5529492,0
1772877638.5651855,0
1772877638.57326,0
1772877638.5828505,0
1772877638.593183,0
1772877638.604036,0
1772877638.6166995,0
1772877638.623051,0
1772877638.6330326,0
1772877638.6445947,0
1772877638.6531718,0
1772877638.6629703,0
1772877638.6737602,0
1772877638.68308,0
1772877638.6928265,0
1772877638.7066875,0
1772877638.712859,0
1772877638.7228913,0
1772877638.732918,0
1772877638.7441788,0
1772877638.7529223,0
1772877638.7629387,0
1772877638.7729237,0
1772877638.7829773,0
1772877638.794777,0
1772877638.8029284,0
1772877638.8154263,0
1772877638.823628,0
1772877638.8338094,0
1772877638.8430088,0
1772877638.8546312,0
1772877638.8632696,0
1772877638.8732429,0
1772877638.8831005,0
1772877638.8933146,0
1772877638.9031124,0
1772877638.914215,0
1772877638.927644,0
1772877638.9332898,0
1772877638.9427967,0
1772877638.9532375,0
1772877638.962977,0
1772877638.972751,0
1772877638.98289,0
1772877638.9943058,0
1772877639.0028381,0
1772877639.0139275,0
1772877639.0228753,0
1772877639.0328584,0
1772877639.0429752,0
1772877639.0536778,0
1772877639.0629387,0
1772877639.0730531,0
1772877639.0828342,0
1772877639.093063,0
1772877639.1031122,0
1772877639.1129005,0
1772877639.123005,0
1772877639.133018,0
1772877639.1430473,0
1772877639.153129,0
1772877639.163466,0
1772877639.173038,0
1772877639.1843705,0
1772877639.1931415,0
1772877639.2030869,0
1772877639.2130153,0
1772877639.223271,0
1772877639.233372,0
1772877639.2440162,0
1772877639.2529588,0
1772877639.2633102,0
1772877639.2728786,0
1772877639.2830412,0
1772877639.2930598,0
1772877639.303381,0
1772877639.3129525,0
1772877639.324485,0
1772877639.33313,0
1772877639.343026,0
1772877639.3528187,0
1772877639.3650212,0
1772877639.372916,0
1772877639.3829036,0
1772877639.3930166,0
1772877639.402914,0
1772877639.41302,0
1772877639.4231045,0
1772877639.4329119,0
1772877639.4436235,0
1772877639.4530926,0
1772877639.4642076,0
1772877639.4730012,0
1772877639.4829266,0
1772877639.4928584,0
1772877639.5032084,0
1772877639.5143998,0
1772877639.5231452,0
1772877639.532965,0
1772877639.5430555,0
1772877639.5544515,0
1772877639.566763,0
1772877639.5730762,0
1772877639.5830266,0
1772877639.5939438,0
1772877639.6029503,0
1772877639.612825,0
1772877639.6232758,0
1772877639.6329482,0
1772877639.6429706,0
1772877639.65311,0
1772877639.6627145,0
1772877639.6729238,0
1772877639.6832376,0
1772877639.6928873,0
1772877639.703016,0
1772877639.7130578,0
1772877639.7229056,0
1772877639.7332172,0
1772877639.742795,0
1772877639.752862,0
1772877639.7644231,0
1772877639.7733,0
1772877639.7829301,0
1772877639.793507,0
1772877639.8030765,0
1772877639.813015,0
1772877639.8243442,0
1772877639.8329647,0
1772877639.8429503,0
1772877639.8529134,0
1772877639.8630254,0
1772877639.8742971,0
1772877639.8829393,0
1772877639.8930445,0
1772877639.9030876,0
1772877639.9129632,0
1772877639.9248137,0
1772877639.9406888,0
1772877639.9443636,0
1772877639.9532864,0
1772877639.9628618,0
1772877639.974834,0
1772877639.9850285,0
1772877639.993149,0
1772877640.003847,0
1772877640.0130079,0
1772877640.0230489,0
1772877640.0329416,0
1772877640.0430548,0
1772877640.0548513,0
1772877640.0629659,0
1772877640.0730462,0
1772877640.08432,0
1772877640.0974162,0
1772877640.1047835,0
1772877640.1140306,0
1772877640.1232462,0
1772877640.1328425,0
1772877640.1432767,0
1772877640.1530335,0
1772877640.1646814,0
1772877640.1729298,0
1772877640.1828408,0
1772877640.1929874,0
1772877640.2034173,0
1772877640.2129102,0
1772877640.2229772,0
1772877640.2332275,0
1772877640.2429686,0
1772877640.2543676,0
1772877640.2637284,0
1772877640.2752395,0
1772877640.2845185,0
1772877640.2929454,0
1772877640.3028827,0
1772877640.3130798,0
1772877640.3229613,0
1772877640.3329792,0
1772877640.3480265,0
1772877640.3529682,0
1772877640.3638997,0
1772877640.37447,0
1772877640.38434,0
1772877640.3930428,0
1772877640.4046817,0
1772877640.414704,0
1772877640.4228396,0
1772877640.4330137,0
1772877640.4430468,0
1772877640.4529607,0
1772877640.4639316,0
1772877640.4728186,0
1772877640.488776,0
1772877640.4956522,0
1772877640.5028656,0
1772877640.5129683,0
1772877640.5229013,0
1772877640.5339668,0
1772877640.5429986,0
1772877640.5533745,0
1772877640.5664918,0
1772877640.573057,0
1772877640.5884664,0
1772877640.5931356,0
1772877640.6030004,0
1772877640.6131756,0
1772877640.6230283,0
1772877640.6336517,0
1772877640.643476,0
1772877640.6532402,0
1772877640.6641119,0
1772877640.6729307,0
1772877640.6849375,0
1772877640.6931863,0
1772877640.7030017,0
1772877640.715472,0
1772877640.7229643,0
1772877640.7331355,0
1772877640.743341,0
1772877640.7549357,0
1772877640.7666535,0
1772877640.772809,0
1772877640.7845154,0
1772877640.7945826,0
1772877640.8029423,0
1772877640.8130171,0
1772877640.8229747,0
1772877640.835656,0
1772877640.8430445,0
1772877640.8553576,0
1772877640.8763552,0
1772877640.8764856,0
1772877640.8839774,0
1772877640.8930397,0
1772877640.902978,0
1772877640.9129794,0
1772877640.9228945,0
1772877640.9350817,0
1772877640.9482086,0
1772877640.9528737,0
1772877640.9636958,0
1772877640.9728074,0
1772877640.9840245,0
1772877640.9930532,0
1772877641.002901,0
1772877641.0130224,0
1772877641.0228543,0
1772877641.0328474,0
1772877641.043484,0
1772877641.0529573,0
1772877641.0628915,0
1772877641.0740118,0
1772877641.0839427,0
1772877641.093015,0
1772877641.1046991,0
1772877641.112927,0
1772877641.1230268,0
1772877641.133309,0
1772877641.1430175,0
1772877641.1527903,0
1772877641.1629057,0
1772877641.1730368,0
1772877641.1828718,0
1772877641.1931388,0
1772877641.2069578,0
1772877641.2130086,0
1772877641.2230673,0
1772877641.2329392,0
1772877641.2444181,0
1772877641.2529914,0
1772877641.262973,0
1772877641.2729175,0
1772877641.2845027,0
1772877641.2949877,0
1772877641.3049207,0
1772877641.3134656,0
1772877641.3229332,0
1772877641.3333833,0
1772877641.3432298,0
1772877641.353302,0
1772877641.3630335,0
1772877641.372897,0
1772877641.3829985,0
1772877641.393572,0
1772877641.402945,0
1772877641.415155,0
1772877641.4233985,0
1772877641.4329984,0
1772877641.4431477,0
1772877641.4545252,0
1772877641.463137,0
1772877641.4739022,0
1772877641.4829514,0
1772877641.4960341,0
1772877641.5028625,0
1772877641.5127966,0
1772877641.5230267,0
1772877641.5332913,0
1772877641.5430021,0
1772877641.553263,0
1772877641.563264,0
1772877641.573029,0
1772877641.5861616,0
1772877641.5941281,0
1772877641.6045825,0
1772877641.613533,0
1772877641.6229768,0
1772877641.6331282,0
1772877641.6430132,0
1772877641.65319,0
1772877641.6630766,0
1772877641.6731331,0
1772877641.6849203,0
1772877641.6948633,0
1772877641.7031248,0
1772877641.7130008,0
1772877641.7251625,0
1772877641.733203,0
1772877641.7444165,0
1772877641.7531502,0
1772877641.7643533,0
1772877641.7731807,0
1772877641.7837393,0
1772877641.7957153,0
1772877641.8035028,0
1772877641.8130133,0
1772877641.8234198,0
1772877641.8329961,0
1772877641.842859,0
1772877641.8530087,0
1772877641.863021,0
1772877641.8730993,0
1772877641.8833683,0
1772877641.8932478,0
1772877641.9032993,0
1772877641.9131944,0
1772877641.92327,0
1772877641.933135,0
1772877641.9430847,0
1772877641.9530325,0
1772877641.965784,0
1772877641.972946,0
1772877641.9827974,0
1772877641.9939632,0
1772877642.0030818,0
1772877642.0129235,0
1772877642.0230906,0
1772877642.0330973,0
1772877642.043943,0
1772877642.053024,0
1772877642.063038,0
1772877642.0729303,0
1772877642.0831697,0
1772877642.0929554,0
1772877642.1028516,0
1772877642.1129997,0
1772877642.1240385,0
1772877642.1329222,0
1772877642.1430392,0
1772877642.1540618,0
1772877642.1629727,0
1772877642.1730843,0
1772877642.1829298,0
1772877642.1930122,0
1772877642.2064376,0
1772877642.2129068,0
1772877642.223347,0
1772877642.2345345,0
1772877642.2429209,0
1772877642.253023,0
1772877642.2640326,0
1772877642.273074,0
1772877642.2830074,0
1772877642.2929034,0
1772877642.3030038,0
1772877642.312772,0
1772877642.3229036,0
1772877642.333882,0
1772877642.345056,0
1772877642.3529434,0
1772877642.3631606,0
1772877642.3729088,0
1772877642.382981,0
1772877642.3928375,0
1772877642.4029531,0
1772877642.4130242,0
1772877642.4227145,0
1772877642.4354908,0
1772877642.4429853,0
1772877642.4528763,0
1772877642.4629712,0
1772877642.4730654,0
1772877642.4846272,0
1772877642.4929879,0
1772877642.5026884,0
1772877642.5127795,0
1772877642.5249708,0
1772877642.535646,0
1772877642.5429757,0
1772877642.5554159,0
1772877642.563537,0
1772877642.573001,0
1772877642.582926,0
1772877642.593853,0
1772877642.603015,0
1772877642.614825,0
1772877642.6229796,0
1772877642.632894,0
1772877642.6430354,0
1772877642.6529188,0
1772877642.6653628,0
1772877642.673591,0
1772877642.682962,0
1772877642.692927,0
1772877642.703439,0
1772877642.7129915,0
1772877642.7230802,0
1772877642.7330494,0
1772877642.7430758,0
1772877642.753033,0
1772877642.7631235,0
1772877642.77322,0
1772877642.785632,0
1772877642.7940629,0
1772877642.8079557,0
1772877642.8137546,0
1772877642.8230069,0
1772877642.8330083,0
1772877642.8437238,0
1772877642.854252,0
1772877642.8629677,0
1772877642.8731184,0
1772877642.8830419,0
1772877642.8930795,0
1772877642.9031782,0
1772877642.9130661,0
1772877642.9229717,0
1772877642.932909,0
1772877642.9430828,0
1772877642.953194,0
1772877642.96304,0
1772877642.973301,0
1772877642.982869,0
1772877642.9929042,0
1772877643.002995,0
1772877643.0138595,0
1772877643.0262928,0
1772877643.0330083,0
1772877643.0451353,0
1772877643.0530336,0
1772877643.0630722,0
1772877643.0739534,0
1772877643.0830219,0
1772877643.093031,0
1772877643.102991,0
1772877643.1133435,0
1772877643.1228917,0
1772877643.1344507,0
1772877643.1428041,0
1772877643.1529326,0
1772877643.1633775,0
1772877643.1728635,0
1772877643.182991,0
1772877643.193644,0
1772877643.2032232,0
1772877643.2140114,0
1772877643.2243948,0
1772877643.233236,0
1772877643.2429478,0
1772877643.2570078,0
1772877643.2629354,0
1772877643.2729797,0
1772877643.2847931,0
1772877643.2929478,0
1772877643.3029962,0
1772877643.312934,0
1772877643.3229718,0
1772877643.3329093,0
1772877643.3429463,0
1772877643.3532062,0
1772877643.3629248,0
1772877643.3729396,0
1772877643.3828523,0
1772877643.3936896,0
1772877643.402971,0
1772877643.4128475,0
1772877643.4229162,0
1772877643.4330826,0
1772877643.446026,0
1772877643.4545724,0
1772877643.4629116,0
1772877643.472962,0
1772877643.4830372,0
1772877643.4929705,0
1772877643.5033524,0
1772877643.5171013,0
1772877643.5244792,0
1772877643.5359352,0
1772877643.5441227,0
1772877643.5530193,0
1772877643.5629256,0
1772877643.572926,0
1772877643.58303,0
1772877643.5930865,0
1772877643.6036842,0
1772877643.6134384,0
1772877643.6245077,0
1772877643.632974,0
1772877643.6429725,0
1772877643.6528971,0
1772877643.6646252,0
1772877643.6732326,0
1772877643.6830316,0
1772877643.6930647,0
1772877643.702969,0
1772877643.7140212,0
1772877643.7230058,0
1772877643.7329855,0
1772877643.743065,0
1772877643.7529953,0
1772877643.7628863,0
1772877643.773057,0
1772877643.7828684,0
1772877643.792971,0
1772877643.8030808,0
1772877643.8129373,0
1772877643.8256874,0
1772877643.8329065,0
1772877643.842953,0
1772877643.8530378,0
1772877643.8629544,0
1772877643.8729937,0
1772877643.8839583,0
1772877643.8929014,0
1772877643.9030106,0
1772877643.91295,0
1772877643.922993,0
1772877643.9330552,0
1772877643.9462101,0
1772877643.9536462,0
1772877643.963091,0
1772877643.9741645,0
1772877643.9829097,0
1772877643.9928527,0
1772877644.0030525,0
1772877644.0133293,0
1772877644.0230417,0
1772877644.034154,0
1772877644.0435028,0
1772877644.053545,0
1772877644.0644274,0
1772877644.0743136,0
1772877644.0830595,0
1772877644.0931044,0
1772877644.1032243,0
1772877644.11379,0
1772877644.1230807,0
1772877644.1340725,0
1772877644.1430402,0
1772877644.1529763,0
1772877644.1630633,0
1772877644.1744127,0
1772877644.1830308,0
1772877644.1926591,0
1772877644.2029574,0
1772877644.2130547,0
1772877644.2228293,0
1772877644.2360845,0
1772877644.2430606,0
1772877644.2529173,0
1772877644.2630193,0
1772877644.274748,0
1772877644.2828875,0
1772877644.2930226,0
1772877644.3044777,0
1772877644.312959,0
1772877644.3232577,0
1772877644.3329444,0
1772877644.3429573,0
1772877644.3528929,0
1772877644.3639,0
1772877644.3730643,0
1772877644.3841598,0
1772877644.3933184,0
1772877644.4031594,0
1772877644.4131484,0
1772877644.4237683,0
1772877644.4334748,0
1772877644.4438746,0
1772877644.4536645,0
1772877644.4632192,0
1772877644.473591,0
1772877644.4832203,0
1772877644.493257,0
1772877644.5028505,0
1772877644.5129442,0
1772877644.5233042,0
1772877644.5330472,0
1772877644.5429058,0
1772877644.5549493,0
1772877644.5627902,0
1772877644.5748866,0
1772877644.582963,0
1772877644.5929348,0
1772877644.603037,0
1772877644.6150694,0
1772877644.6229331,0
1772877644.6329377,0
1772877644.6429136,0
1772877644.6529455,0
1772877644.6631021,0
1772877644.6748636,0
