timestamp,value
1772866062.3056684,0
1772866062.305728,0
1772866062.3057837,0
1772866062.3058407,0
1772866062.3058963,0
1772866062.3059518,0
1772866062.3060074,0
1772866062.3060634,0
1772866062.306119,0
1772866062.3061743,0
1772866062.3062298,0
1772866062.3062856,0
1772866062.3063414,0
1772866062.3063972,0
1772866062.3064537,0
1772866062.3065097,0
1772866062.306565,0
1772866062.3066216,0
1772866062.306678,0
1772866062.306735,0
1772866062.3067968,0
1772866062.3068545,0
1772866062.3069189,0
1772866062.3069751,0
1772866062.307032,0
1772866062.3070884,0
1772866062.307184,0
1772866062.3072407,0
1772866062.3072965,0
1772866062.3073535,0
1772866062.30741,0
1772866062.3074665,0
1772866062.3075223,0
1772866062.3075786,0
1772866062.3076348,0
1772866062.3076918,0
1772866062.3077493,0
1772866062.3078063,0
1772866062.3078673,0
1772866062.3079228,0
1772866062.3079784,0
1772866062.3080344,0
1772866062.3080914,0
1772866062.3081474,0
1772866062.3082035,0
1772866062.3082585,0
1772866062.3083186,0
1772866062.308375,0
1772866062.308431,0
1772866062.3084867,0
1772866062.3085427,0
1772866062.3085985,0
1772866062.3087435,0
1772866062.308873,0
1772866062.3089297,0
1772866062.3089862,0
1772866062.3090422,0
1772866062.3090985,0
1772866062.3091545,0
1772866062.309214,0
1772866062.30927,0
1772866062.3093262,0
1772866062.3093817,0
1772866062.3094373,0
1772866062.3094928,0
1772866062.3095484,0
1772866062.3096044,0
1772866062.3096607,0
1772866062.3097162,0
1772866062.3097718,0
1772866062.3098276,0
1772866062.3098834,0
1772866062.3099391,0
1772866062.3099947,0
1772866062.3100517,0
1772866062.3101118,0
1772866062.3101678,0
1772866062.3102236,0
1772866062.310279,0
1772866062.3103342,0
1772866062.3103902,0
1772866062.3104458,0
1772866062.3105087,0
1772866062.310571,0
1772866062.3106265,0
1772866062.3106818,0
1772866062.3107371,0
1772866062.3107927,0
1772866062.310848,0
1772866062.3109038,0
1772866062.3109589,0
1772866062.311014,0
1772866062.3110693,0
1772866062.3111246,0
1772866062.31118,0
1772866062.311236,0
1772866062.3112915,0
1772866062.3113465,0
1772866062.311402,0
1772866062.3114574,0
1772866062.3115132,0
1772866062.3115692,0
1772866062.311625,0
1772866062.3116806,0
1772866062.311736,0
1772866062.311792,0
1772866062.311848,0
1772866062.3119037,0
1772866062.3119597,0
1772866062.3120155,0
1772866062.3120723,0
1772866062.312132,0
1772866062.312188,0
1772866062.312244,0
1772866062.3122993,0
1772866062.312355,0
1772866062.312418,0
1772866062.312474,0
1772866062.3125355,0
1772866062.3125918,0
1772866062.3126478,0
1772866062.312704,0
1772866062.3127604,0
1772866062.3128166,0
1772866062.3128724,0
1772866062.3129282,0
1772866062.312984,0
1772866062.3130398,0
1772866062.3130953,0
1772866062.313151,0
1772866062.313206,0
1772866062.3132613,0
1772866062.3133166,0
1772866062.3133721,0
1772866062.3134282,0
1772866062.313484,0
1772866062.3135395,0
1772866062.313595,0
1772866062.3136508,0
1772866062.3137064,0
1772866062.313762,0
1772866062.3138175,0
1772866062.3138733,0
1772866062.3139355,0
1772866062.3139923,0
1772866062.3140483,0
1772866062.3141036,0
1772866062.3141596,0
1772866062.314219,0
1772866062.3142803,0
1772866062.314337,0
1772866062.3143928,0
1772866062.3144488,0
1772866062.314505,0
1772866062.3145618,0
1772866062.314618,0
1772866062.314674,0
1772866062.3147297,0
1772866062.3147855,0
1772866062.3148417,9
1772866062.3149333,6
1772866062.3149898,2
1772866062.315046,0
1772866062.3151016,0
1772866062.315157,0
1772866062.3152127,0
1772866062.3152692,0
1772866062.3153248,0
1772866062.3153806,0
1772866062.315436,0
1772866062.315492,0
1772866062.3155475,0
1772866062.3156037,0
1772866062.3156593,0
1772866062.3157148,0
1772866062.3157716,0
1772866062.3159332,0
1772866062.3159914,0
1772866062.3160489,0
1772866062.3161118,0
1772866062.3161888,0
1772866062.3162463,0
1772866062.3163114,0
1772866062.3163683,0
1772866062.3164248,0
1772866062.316487,0
1772866062.3165476,0
1772866062.316604,0
1772866062.3166595,0
1772866062.3167155,0
1772866062.3167725,0
1772866062.316828,0
1772866062.316884,0
1772866062.31694,0
1772866062.316997,0
1772866062.3170528,0
1772866062.3171093,0
1772866062.317166,0
1772866062.3172219,0
1772866062.317278,0
1772866062.3173335,0
1772866062.3173897,0
1772866062.317446,0
1772866062.3175097,0
1772866062.3175652,0
1772866062.3176208,0
1772866062.3176765,0
1772866062.317732,0
1772866062.317788,0
1772866062.3178437,0
1772866062.3179,0
1772866062.3179553,0
1772866062.3180113,0
1772866062.3180673,0
1772866062.318123,0
1772866062.3181787,0
1772866062.3182347,0
1772866062.3182955,0
1772866062.3183515,0
1772866062.3184075,0
1772866062.3184636,0
1772866062.3185189,0
1772866062.318579,0
1772866062.3186352,0
1772866062.3186913,0
1772866062.3187478,0
1772866062.318804,0
1772866062.3188598,0
1772866062.3189158,0
1772866062.318972,0
1772866062.3190284,0
1772866062.3190844,0
1772866062.3191402,0
1772866062.3191972,0
1772866062.319253,0
1772866062.3193083,0
1772866062.3193676,0
1772866062.3194234,0
1772866062.319479,0
1772866062.3195353,0
1772866062.3195915,0
1772866062.319647,0
1772866062.319704,0
1772866062.31976,0
1772866062.3198235,0
1772866062.3198798,0
1772866062.319936,0
1772866062.3199916,0
1772866062.3200474,0
1772866062.3201036,0
1772866062.32016,0
1772866062.3202155,0
1772866062.3202717,0
1772866062.3203325,0
1772866062.3203886,0
1772866062.3204446,0
1772866062.3205004,0
1772866062.3205564,0
1772866062.3206122,0
1772866062.3206716,0
1772866062.320727,0
1772866062.3207831,0
1772866062.3208394,0
1772866062.3208947,0
1772866062.3209565,0
1772866062.3210123,0
1772866062.3210678,0
1772866062.3211236,0
1772866062.3211792,0
1772866062.3212347,0
1772866062.3212905,0
1772866062.321347,1
1772866062.3214025,0
1772866062.321459,2
1772866062.321515,3
1772866062.321571,0
1772866062.3216271,0
1772866062.3216825,0
1772866062.3217385,0
1772866062.321794,0
1772866062.3218496,0
1772866062.3219056,0
1772866062.3219619,0
1772866062.322018,0
1772866062.3220735,0
1772866062.3221292,0
1772866062.3221855,0
1772866062.3222418,0
1772866062.322303,0
1772866062.322359,0
1772866062.3224142,0
1772866062.32247,0
1772866062.3225262,0
1772866062.3225815,0
1772866062.3226373,0
1772866062.3226967,0
1772866062.3227522,1
1772866062.3228085,0
1772866062.3228652,0
1772866062.3229213,0
1772866062.3229766,0
1772866062.3230326,2
1772866062.323088,0
1772866062.3231442,1
1772866062.3231997,0
1772866062.3232563,0
1772866062.323313,0
1772866062.3233683,0
1772866062.323431,0
1772866062.3234875,0
1772866062.3235443,0
1772866062.3236022,0
1772866062.3236594,0
1772866062.323716,0
1772866062.3237722,0
1772866062.3238282,0
1772866062.3238842,0
1772866062.32394,0
1772866062.323996,5
1772866062.3240561,3
1772866062.3241122,1
1772866062.324168,1
1772866062.324224,0
1772866062.3242803,1
1772866062.3243423,0
1772866062.324398,0
1772866062.3244534,1
1772866062.3245091,0
1772866062.3245645,0
1772866062.324619,0
1772866062.3246746,0
1772866062.3247306,0
1772866062.32479,0
1772866062.324846,0
1772866062.3249018,0
1772866062.3249576,0
1772866062.3250134,0
1772866062.3250687,0
1772866062.325125,0
1772866062.3251812,0
1772866062.3252373,0
1772866062.3252928,0
1772866062.3253486,0
1772866062.325404,0
1772866062.3254597,0
1772866062.3255155,0
1772866062.3255715,0
1772866062.3256273,0
1772866062.325684,0
1772866062.3257396,0
1772866062.3258002,0
1772866062.325856,0
1772866062.3259122,0
1772866062.3259683,0
1772866062.326025,0
1772866062.32608,0
1772866062.3261356,0
1772866062.326192,0
1772866062.3262482,0
1772866062.3263037,0
1772866062.3263595,0
1772866062.3264153,0
1772866062.326473,0
1772866062.3265288,0
1772866062.3265846,0
1772866062.32664,0
1772866062.326696,0
1772866062.3267522,0
1772866062.3268077,0
1772866062.3268673,0
1772866062.3269236,0
1772866062.32698,0
1772866062.327043,0
1772866062.3270988,0
1772866062.3271549,0
1772866062.3272114,0
1772866062.327267,0
1772866062.3273227,0
1772866062.3273783,0
1772866062.327434,2
1772866062.32749,0
1772866062.3275495,0
1772866062.3276055,0
1772866062.3276613,0
1772866062.327717,1
1772866062.3277795,3
1772866062.3278348,0
1772866062.3278909,0
1772866062.327947,0
1772866062.328003,0
1772866062.3280592,0
1772866062.3281152,0
1772866062.328171,0
1772866062.3282268,1
1772866062.3282828,0
1772866062.328339,0
1772866062.328395,0
1772866062.328451,0
1772866062.3285697,0
1772866062.328627,0
1772866062.3286827,0
1772866062.3287382,0
1772866062.328859,0
1772866062.3289146,4
1772866062.3289723,1
1772866062.3290336,3
1772866062.3290946,9
1772866062.3291523,2
1772866062.3292084,2
1772866062.3292685,1
1772866062.3293247,0
1772866062.3293803,7
1772866062.3294466,10
1772866062.329503,3
1772866062.329559,0
1772866062.329615,0
1772866062.3296714,0
1772866062.329727,0
1772866062.3297834,0
1772866062.329839,0
1772866062.3298955,0
1772866062.329951,0
1772866062.330007,0
1772866062.3300624,0
1772866062.330118,0
1772866062.330174,0
1772866062.33023,0
1772866062.330286,0
1772866062.3303423,0
1772866062.3303983,0
1772866062.330454,0
1772866062.33051,0
1772866062.330566,2
1772866062.3306215,1
1772866062.3306787,3
1772866062.3307352,0
1772866062.3307984,3
1772866062.330854,2
1772866062.3309102,3
1772866062.3309662,0
1772866062.3310292,0
1772866062.3310866,0
1772866062.3311448,0
1772866062.3312502,0
1772866062.3313117,0
1772866062.3313754,0
1772866062.3376517,0
1772866062.3460004,0
1772866062.3561263,0
1772866062.3662047,0
1772866062.3761902,0
1772866062.3860564,0
1772866062.3962293,0
1772866062.4060555,5
1772866062.4161804,0
1772866062.4264228,0
1772866062.4378438,2
1772866062.4460058,1
1772866062.4562135,2
1772866062.4664068,0
1772866062.4760923,1
1772866062.4875877,0
1772866062.4970305,0
1772866062.5062492,0
1772866062.5160556,0
1772866062.5278232,0
1772866062.5361931,2
1772866062.546151,0
1772866062.5560517,1
1772866062.5662205,0
1772866062.5762057,0
1772866062.586011,0
1772866062.5960848,0
1772866062.605925,0
1772866062.6161191,0
1772866062.626087,0
1772866062.6368444,0
1772866062.646208,0
1772866062.656386,2
1772866062.6662724,3
1772866062.676231,4
1772866062.6862001,7
1772866062.6984358,10
1772866062.706381,15
1772866062.71646,16
1772866062.7262123,16
1772866062.7363837,13
1772866062.7462392,6
1772866062.756125,9
1772866062.7678463,12
1772866062.7761993,16
1772866062.7860415,18
1772866062.7959244,21
1772866062.8064716,16
1772866062.816096,29
1772866062.8261573,51
1772866062.8372202,48
1772866062.8461258,58
1772866062.857748,59
1772866062.8658998,49
1772866062.8759267,49
1772866062.8859727,62
1772866062.8969102,86
1772866062.9060323,82
1772866062.9159648,75
1772866062.9260972,82
1772866062.9360437,72
1772866062.9470236,107
1772866062.956123,119
1772866062.9663055,115
1772866062.9763348,112
1772866062.9871764,101
1772866062.9969077,106
1772866063.0062718,130
1772866063.0166588,142
1772866063.0265188,165
1772866063.0363204,194
1772866063.0512662,212
1772866063.0571778,243
1772866063.0664046,217
1772866063.0862813,229
1772866063.0865371,222
1772866063.096641,236
1772866063.1084316,236
1772866063.1160688,225
1772866063.1263797,274
1772866063.1362035,314
1772866063.1477907,278
1772866063.1563869,269
1772866063.1662674,296
1772866063.1774385,287
1772866063.186363,350
1772866063.1984656,362
1772866063.206301,331
1772866063.2162127,290
1772866063.2263348,326
1772866063.2361133,347
1772866063.24627,337
1772866063.2564197,464
1772866063.266296,446
1772866063.2800055,419
1772866063.2861037,444
1772866063.2995598,400
1772866063.3074334,386
1772866063.3160877,373
1772866063.3263507,339
1772866063.336307,320
1772866063.3490174,307
1772866063.3563945,387
1772866063.3697844,422
1772866063.3766606,511
1772866063.3863664,485
1772866063.3974383,435
1772866063.4063458,451
1772866063.4165099,528
1772866063.4274614,551
1772866063.4363275,471
1772866063.446476,451
1772866063.4579322,469
1772866063.4662948,486
1772866063.4763339,429
1772866063.4889572,442
1772866063.4962904,388
1772866063.5069058,467
1772866063.5164082,544
1772866063.526368,644
1772866063.5361476,689
1772866063.547063,717
1772866063.5574574,608
1772866063.566241,624
1772866063.5764472,589
1772866063.5871615,629
1772866063.5991435,601
1772866063.6063156,561
1772866063.6161401,475
1772866063.6289852,546
1772866063.636266,570
1772866063.6460018,640
1772866063.6566226,650
1772866063.6668844,583
1772866063.6762795,577
1772866063.6862001,576
1772866063.696175,590
1772866063.7067702,637
1772866063.7163644,613
1772866063.7263293,624
1772866063.7363758,656
1772866063.7461426,615
1772866063.7564685,641
1772866063.7713206,682
1772866063.7761433,875
1772866063.7867262,855
1772866063.7962244,908
1772866063.806614,1098
1772866063.8161192,963
1772866063.8262792,895
1772866063.8361614,735
1772866063.849079,710
1772866063.858361,780
1772866063.8661997,839
1772866063.876479,944
1772866063.8867018,885
1772866063.8964574,800
1772866063.9065547,753
1772866063.9167285,708
1772866063.9265168,629
1772866063.9365528,594
1772866063.9461381,608
1772866063.9563181,659
1772866063.9667242,665
1772866063.9763937,723
1772866063.986206,794
1772866063.9967525,735
1772866064.0060875,698
1772866064.0161886,912
1772866064.0269775,845
1772866064.036298,736
1772866064.0476177,752
1772866064.0565314,698
1772866064.0694761,702
1772866064.081375,691
1772866064.0861793,692
1772866064.0962517,673
1772866064.1070395,640
1772866064.1167836,675
1772866064.1272051,694
1772866064.136288,737
1772866064.1462686,717
1772866064.1564538,677
1772866064.171096,845
1772866064.17782,799
1772866064.186133,710
1772866064.1961806,705
1772866064.2064211,656
1772866064.2162821,722
1772866064.2275324,735
1772866064.2370284,768
1772866064.2462733,811
1772866064.2563453,719
1772866064.2688694,678
1772866064.2817438,587
1772866064.2862103,551
1772866064.2962499,542
1772866064.306271,534
1772866064.3161714,526
1772866064.3266318,499
1772866064.3362684,582
1772866064.3461983,590
1772866064.3563333,591
1772866064.3663568,626
1772866064.3781505,720
1772866064.3862464,701
1772866064.3963013,637
1772866064.4062653,592
1772866064.4192412,613
1772866064.426368,701
1772866064.436858,748
1772866064.4464278,720
1772866064.4561472,665
1772866064.4660401,784
1772866064.481154,704
1772866064.4893947,822
1772866064.49615,770
1772866064.506457,957
1772866064.5163214,896
1772866064.526096,762
1772866064.5364447,640
1772866064.54609,612
1772866064.556343,553
1772866064.5663683,630
1772866064.5768073,737
1772866064.5893314,730
1772866064.5982647,777
1772866064.6062143,690
1772866064.6162896,617
1772866064.6279943,630
1772866064.636172,613
1772866064.6469307,594
1772866064.656305,641
1772866064.6664972,617
1772866064.6794991,720
1772866064.6953926,691
1772866064.6995378,610
1772866064.7069087,661
1772866064.716079,571
1772866064.7260735,560
1772866064.7359135,701
1772866064.7461333,670
1772866064.7566514,602
1772866064.766205,676
1772866064.7762964,624
1772866064.7963183,719
1772866064.7965152,669
1772866064.8083797,602
1772866064.8164303,569
1772866064.8267794,605
1772866064.8363338,578
1772866064.8464563,511
1772866064.8562217,615
1772866064.8662627,576
1772866064.8759794,639
1772866064.8883014,619
1772866064.896804,597
1772866064.9060771,534
1772866064.9165053,526
1772866064.9286413,628
1772866064.9362774,704
1772866064.9467885,730
1772866064.9564567,784
1772866064.966269,766
1772866064.9767704,692
1772866064.9905524,738
1772866064.9976835,674
1772866065.0063,668
1772866065.0167325,601
1772866065.0262911,750
1772866065.0365613,766
1772866065.0471802,863
1772866065.0563097,797
1772866065.0663257,757
1772866065.0763164,663
1772866065.086474,643
1772866065.1001785,809
1772866065.106259,711
1772866065.1162016,808
1772866065.1263487,757
1772866065.1363955,746
1772866065.1464572,700
1772866065.156277,732
1772866065.1663263,769
1772866065.17647,685
1772866065.1862729,699
1772866065.1967175,627
1772866065.2063258,624
1772866065.2165077,560
1772866065.2265606,570
1772866065.23629,624
1772866065.246337,566
1772866065.256443,595
1772866065.266148,511
1772866065.2761643,505
1772866065.2868533,503
1772866065.297883,511
1772866065.306143,483
1772866065.3163722,530
1772866065.3277953,629
1772866065.3362794,720
1772866065.3461485,821
1772866065.3570359,867
1772866065.3663483,827
1772866065.3762975,768
1772866065.3861132,721
1772866065.396531,621
1772866065.4106069,592
1772866065.4161816,576
1772866065.4303045,557
1772866065.4362013,562
1772866065.4462056,496
1772866065.4571211,524
1772866065.4663923,546
1772866065.4764142,494
1772866065.4861383,464
1772866065.4984381,574
1772866065.5071707,533
1772866065.5165057,563
1772866065.526132,599
1772866065.5368564,656
1772866065.547249,635
1772866065.5567927,682
1772866065.5662928,621
1772866065.5762093,575
1772866065.5863483,562
1772866065.5965476,483
1772866065.6090367,643
1772866065.616192,558
1772866065.6261244,570
1772866065.6362767,646
1772866065.6474943,752
1772866065.656654,717
1772866065.6661263,705
1772866065.6759794,641
1772866065.6860712,614
1772866065.696186,613
1772866065.707098,819
1772866065.716235,783
1772866065.7263126,675
1772866065.7374394,678
1772866065.7468388,583
1772866065.7561452,524
1772866065.76619,624
1772866065.7762587,638
1772866065.7879734,655
1772866065.796278,617
1772866065.8106363,576
1772866065.8161836,497
1772866065.8262765,557
1772866065.8362029,587
1772866065.8462732,551
1772866065.8563735,522
1772866065.866688,614
1772866065.8765118,630
1772866065.8864558,609
1772866065.8965898,577
1772866065.9071748,560
1772866065.9209795,481
1772866065.9259906,489
1772866065.9361777,532
1772866065.9461443,645
1772866065.9565997,720
1772866065.9660535,638
1772866065.9762526,576
1772866065.986307,543
1772866065.9963677,592
1772866066.0066292,560
1772866066.0179634,496
1772866066.0261412,446
1772866066.0363503,454
1772866066.0462635,441
1772866066.0568535,400
1772866066.0667386,369
1772866066.076706,333
1772866066.0862193,359
1772866066.0963068,334
1772866066.1065886,383
1772866066.117172,487
1772866066.126496,447
1772866066.136171,448
1772866066.1467295,539
1772866066.156186,507
1772866066.166171,448
1772866066.176113,441
1772866066.1866717,369
1772866066.1962035,443
1772866066.2061458,403
1772866066.218054,389
1772866066.2291176,434
1772866066.2365465,475
1772866066.2463267,533
1772866066.256251,475
1772866066.26642,466
1772866066.2772686,463
1772866066.286243,549
1772866066.2962484,537
1772866066.3064308,483
1772866066.3221104,439
1772866066.3291402,433
1772866066.3363433,489
1772866066.346561,593
1772866066.3562999,531
1772866066.3667252,505
1772866066.3765988,527
1772866066.3865051,496
1772866066.3963447,468
1772866066.4064806,576
1772866066.4242988,523
1772866066.4329057,525
1772866066.4367416,502
1772866066.4462388,441
1772866066.4563434,382
1772866066.4688065,395
1772866066.4766524,433
1772866066.4860857,539
1772866066.4964516,506
1772866066.506618,461
1772866066.51667,465
1772866066.5266378,449
1772866066.5361936,481
1772866066.5461998,433
1772866066.5565383,409
1772866066.566564,398
1772866066.576298,433
1772866066.5905583,511
1772866066.596219,526
1772866066.6064086,481
1772866066.6163461,489
1772866066.6267257,466
1772866066.6360128,508
1772866066.6464663,578
1772866066.6561587,552
1772866066.6664944,576
1772866066.6784375,538
1772866066.686813,528
1772866066.6963842,509
1772866066.7059708,459
1772866066.71599,432
1772866066.7264853,362
1772866066.7385995,429
1772866066.7465339,469
1772866066.756384,448
1772866066.7660306,484
1772866066.7775896,462
1772866066.7862897,406
1772866066.797929,365
1772866066.806365,359
1772866066.8162367,361
1772866066.8287988,341
1772866066.8411584,446
1772866066.8460238,435
1772866066.8563364,442
1772866066.8669858,424
1772866066.8760889,398
1772866066.8862567,421
1772866066.8965886,464
1772866066.9061866,437
1772866066.9167507,533
1772866066.926132,498
1772866066.9362373,535
1772866066.9465454,502
1772866066.9591918,503
1772866066.9662945,475
1772866066.979099,454
1772866066.9887164,470
1772866066.9994667,544
1772866067.0071871,561
1772866067.0160728,593
1772866067.0264711,564
1772866067.036568,619
1772866067.0530298,662
1772866067.0563807,624
1772866067.0662053,637
1772866067.0774515,592
1772866067.0863109,534
1772866067.096377,492
1772866067.1063032,436
1772866067.1162596,573
1772866067.1261783,543
1772866067.140322,492
1772866067.1464825,439
1772866067.1561558,403
1772866067.1662636,363
1772866067.1761782,435
1772866067.1861238,442
1772866067.196188,452
1772866067.207239,432
1772866067.216186,447
1772866067.226141,441
1772866067.2418394,448
1772866067.2468302,395
1772866067.2588706,353
1772866067.266435,329
1772866067.27642,393
1772866067.2863514,389
1772866067.2979243,432
1772866067.3064973,490
1772866067.3160677,433
1772866067.3262823,421
1772866067.3360832,413
1772866067.346119,375
1772866067.3564928,363
1772866067.3665676,321
1772866067.3761945,357
1772866067.3862202,578
1772866067.398239,527
1772866067.4062252,545
1772866067.4165182,528
1772866067.426223,482
1772866067.4362123,446
1772866067.4495842,433
1772866067.4563246,427
1772866067.4663208,378
1772866067.4758987,386
1772866067.4861665,323
1772866067.496333,331
1772866067.5066402,353
1772866067.516439,325
1772866067.526509,335
1772866067.5362196,384
1772866067.553824,417
1772866067.5559952,413
1772866067.5663216,466
1772866067.5766983,464
1772866067.5864987,550
1772866067.5963302,665
1772866067.6076856,736
1772866067.6163716,685
1772866067.6264062,591
1772866067.6361113,528
1772866067.6464195,442
1772866067.6568074,448
1772866067.6681058,454
1772866067.6764596,437
1772866067.6883755,465
1772866067.699474,477
1772866067.7069395,451
1772866067.7197547,445
1772866067.7274384,496
1772866067.7363935,527
1772866067.746163,535
1772866067.7626212,479
1772866067.7671332,447
1772866067.7773037,420
1772866067.7865918,451
1772866067.796398,419
1772866067.8064976,465
1772866067.81624,467
1772866067.8261294,452
1772866067.8364847,538
1772866067.8462405,528
1772866067.8561873,462
1772866067.8663898,400
1772866067.8764238,361
1772866067.8864036,359
1772866067.896343,381
1772866067.9102361,370
1772866067.9162788,372
1772866067.9262614,394
1772866067.936308,437
1772866067.9464622,402
1772866067.956344,347
1772866067.9663835,458
1772866067.9766517,470
1772866067.9865985,479
1772866067.9962554,490
1772866068.006298,493
1772866068.0180116,432
1772866068.0264294,398
1772866068.0361974,380
1772866068.0462108,481
1772866068.0563276,457
1772866068.0661883,431
1772866068.0807695,421
1772866068.086931,555
1772866068.0962827,530
1772866068.1075253,621
1772866068.1162667,570
1772866068.1294756,557
1772866068.13613,566
1772866068.1462882,576
1772866068.1638918,498
1772866068.1659794,419
1772866068.1761134,376
1772866068.186279,387
1772866068.1959443,464
1772866068.206329,551
1772866068.2171474,543
1772866068.2261558,573
1772866068.2361996,481
1772866068.2460594,413
1772866068.2564306,418
1772866068.2661376,464
1772866068.2760363,431
1772866068.2860901,431
1772866068.2962577,456
1772866068.307253,579
1772866068.3163428,503
1772866068.3261235,439
1772866068.3377867,421
1772866068.3462913,394
1772866068.3559577,384
1772866068.3661022,410
1772866068.3796067,373
1772866068.386306,403
1772866068.3961978,492
1772866068.4061809,480
1772866068.4162538,528
1772866068.4276822,495
1772866068.4363403,466
1772866068.446435,510
1772866068.4563935,474
1772866068.4683342,625
1772866068.4802678,683
1772866068.4863925,704
1772866068.496296,608
1772866068.5064738,538
1772866068.5170035,554
1772866068.5264182,510
1772866068.5362077,459
1772866068.546171,475
1772866068.556283,491
1772866068.5704525,554
1772866068.5765061,531
1772866068.5886803,506
1772866068.59615,506
1772866068.6061895,469
1772866068.61626,407
1772866068.6267972,470
1772866068.6362686,458
1772866068.646299,496
1772866068.6561298,432
1772866068.6662953,464
1772866068.6772323,453
1772866068.6863406,446
1772866068.6965353,384
1772866068.7068558,350
1772866068.716122,369
1772866068.7277362,343
1772866068.7361646,312
1772866068.7463777,301
1772866068.7567444,279
1772866068.7661834,368
1772866068.7796392,380
1772866068.7861595,342
1772866068.7962766,367
1772866068.8065434,370
1772866068.8162663,528
1772866068.826332,543
1772866068.8373873,496
1772866068.8490698,467
1772866068.8563373,432
1772866068.8679886,463
1772866068.8763103,431
1772866068.8867579,455
1772866068.896445,387
1772866068.906486,379
1772866068.916276,405
1772866068.9263484,329
1772866068.9362345,271
1772866068.9475362,240
1772866068.9560454,295
1772866068.966115,303
1772866068.9844408,257
1772866068.988191,287
1772866068.9959996,279
1772866069.0060303,288
1772866069.0160654,321
1772866069.0265324,272
1772866069.0362995,243
1772866069.0460565,217
1772866069.0560791,224
1772866069.0663137,285
1772866069.076239,343
1772866069.088757,368
1772866069.0964139,443
1772866069.1064973,410
1772866069.1163394,372
1772866069.1260722,344
1772866069.136738,315
1772866069.1461773,293
1772866069.1561441,336
1772866069.1662827,327
1772866069.1762822,383
1772866069.186773,369
1772866069.1959589,352
1772866069.2063591,331
1772866069.2167168,320
1772866069.2262113,301
1772866069.2361925,257
1772866069.2464426,221
1772866069.2561374,201
1772866069.2662604,215
1772866069.2764897,321
