timestamp,value
1772877566.422469,0
1772877566.432475,0
1772877566.4422746,0
1772877566.4524,0
1772877566.4625695,0
1772877566.4722984,0
1772877566.4824603,0
1772877566.4930975,0
1772877566.5027885,0
1772877566.5123022,0
1772877566.525388,0
1772877566.532186,0
1772877566.5422735,0
1772877566.552322,0
1772877566.562218,0
1772877566.5721955,0
1772877566.5821376,0
1772877566.592345,0
1772877566.6022162,0
1772877566.6151674,0
1772877566.6222718,0
1772877566.6320972,0
1772877566.6442742,0
1772877566.653254,0
1772877566.6622782,0
1772877566.672406,0
1772877566.6843855,0
1772877566.6923127,0
1772877566.702417,0
1772877566.7167172,0
1772877566.7226722,0
1772877566.7326221,0
1772877566.7434778,0
1772877566.7601461,0
1772877566.7623165,0
1772877566.7721589,0
1772877566.782343,0
1772877566.7924395,0
1772877566.8026814,0
1772877566.8125622,0
1772877566.8226535,0
1772877566.8322515,0
1772877566.8423476,0
1772877566.8523097,0
1772877566.8622773,0
1772877566.8725066,0
1772877566.8824837,0
1772877566.8924406,0
1772877566.902553,0
1772877566.9123554,0
1772877566.9224215,0
1772877566.9352844,0
1772877566.942417,0
1772877566.952506,0
1772877566.963486,0
1772877566.972346,0
1772877566.9825292,0
1772877566.9924603,0
1772877567.0024922,0
1772877567.0125082,0
1772877567.0223176,0
1772877567.0325038,0
1772877567.0426788,0
1772877567.052318,0
1772877567.0628812,0
1772877567.0724072,0
1772877567.0824196,0
1772877567.0926125,0
1772877567.1054642,0
1772877567.112365,0
1772877567.1226752,0
1772877567.132357,0
1772877567.1445184,0
1772877567.15341,0
1772877567.1624537,0
1772877567.1724668,0
1772877567.1821113,0
1772877567.1941109,0
1772877567.2023914,0
1772877567.2123237,0
1772877567.222487,0
1772877567.233685,0
1772877567.2423594,0
1772877567.252666,0
1772877567.2629917,0
1772877567.2740595,0
1772877567.2826083,0
1772877567.2923589,0
1772877567.3024135,0
1772877567.3125706,0
1772877567.3224187,0
1772877567.3324106,0
1772877567.3422122,0
1772877567.3524144,0
1772877567.3625972,0
1772877567.3722699,0
1772877567.3824618,0
1772877567.3925226,0
1772877567.4023094,0
1772877567.4125526,0
1772877567.422535,0
1772877567.4322946,0
1772877567.443118,0
1772877567.4522927,0
1772877567.465233,0
1772877567.4758158,0
1772877567.48237,0
1772877567.4933834,0
1772877567.5039668,0
1772877567.5125368,0
1772877567.5258968,0
1772877567.5325596,0
1772877567.5424268,0
1772877567.5578048,0
1772877567.5641785,0
1772877567.5732098,0
1772877567.5824444,0
1772877567.5937512,0
1772877567.602584,0
1772877567.6137993,0
1772877567.62325,0
1772877567.632518,0
1772877567.642743,0
1772877567.6558383,0
1772877567.6623764,0
1772877567.6729228,0
1772877567.6839354,0
1772877567.6925561,0
1772877567.7067196,0
1772877567.71238,0
1772877567.725209,0
1772877567.7339418,0
1772877567.742465,0
1772877567.7537918,0
1772877567.7626762,0
1772877567.7724142,0
1772877567.7823408,0
1772877567.792526,0
1772877567.803764,0
1772877567.812581,0
1772877567.8226802,0
1772877567.8352244,0
1772877567.8437555,0
1772877567.8523817,0
1772877567.862844,0
1772877567.873025,0
1772877567.8833272,0
1772877567.8924305,0
1772877567.9023,0
1772877567.9132059,0
1772877567.9227273,0
1772877567.932444,0
1772877567.942537,0
1772877567.9525673,0
1772877567.9646153,0
1772877567.9725394,0
1772877567.9823158,0
1772877567.9921882,0
1772877568.0023372,0
1772877568.0121613,0
1772877568.0238366,0
1772877568.0338082,0
1772877568.0423157,0
1772877568.0534487,0
1772877568.0651658,0
1772877568.0720603,0
1772877568.0864227,0
1772877568.0923252,0
1772877568.1021469,0
1772877568.1122708,0
1772877568.1241806,0
1772877568.1321907,0
1772877568.142722,0
1772877568.153174,0
1772877568.1622343,0
1772877568.1722164,0
1772877568.1824672,0
1772877568.1921866,0
1772877568.2022166,0
1772877568.220342,0
1772877568.2222037,0
1772877568.232244,0
1772877568.245556,0
1772877568.2529006,0
1772877568.2621229,0
1772877568.2726328,0
1772877568.2825541,0
1772877568.2924256,0
1772877568.3021364,0
1772877568.312387,0
1772877568.3229246,0
1772877568.3326602,0
1772877568.3420856,0
1772877568.3521535,0
1772877568.3621533,0
1772877568.3721478,0
1772877568.3821151,0
1772877568.3939223,0
1772877568.402192,0
1772877568.4123108,0
1772877568.422526,0
1772877568.4325228,0
1772877568.4425113,0
1772877568.4521556,0
1772877568.4623728,0
1772877568.4726772,0
1772877568.4824243,0
1772877568.4927409,0
1772877568.502862,0
1772877568.5123577,0
1772877568.5226061,0
1772877568.533295,0
1772877568.5445974,0
1772877568.5529308,0
1772877568.5623116,0
1772877568.572857,0
1772877568.5825078,0
1772877568.5933814,0
1772877568.602465,0
1772877568.612353,0
1772877568.6224668,0
1772877568.632402,0
1772877568.642502,0
1772877568.6523027,0
1772877568.6629825,0
1772877568.6725311,0
1772877568.6825538,0
1772877568.6924825,0
1772877568.7039058,0
1772877568.71233,0
1772877568.7243617,0
1772877568.7322364,0
1772877568.7423627,0
1772877568.7522295,0
1772877568.7622895,0
1772877568.7762213,0
1772877568.7823246,0
1772877568.7930934,0
1772877568.8022294,0
1772877568.8123455,0
1772877568.8225124,0
1772877568.8326333,0
1772877568.8427196,0
1772877568.8524852,0
1772877568.8625271,0
1772877568.872564,0
1772877568.8854105,0
1772877568.892573,0
1772877568.9087756,0
1772877568.9124959,0
1772877568.9254282,0
1772877568.9326034,0
1772877568.9422934,0
1772877568.9525638,0
1772877568.9624457,0
1772877568.9746468,0
1772877568.9822493,0
1772877568.9920745,0
1772877569.0029485,0
1772877569.0122962,0
1772877569.0222535,0
1772877569.033569,0
1772877569.0421472,0
1772877569.0523477,0
1772877569.062448,0
1772877569.0724194,0
1772877569.0850368,0
1772877569.0922766,0
1772877569.1021643,0
1772877569.1133258,0
1772877569.1227698,0
1772877569.1325767,0
1772877569.142459,0
1772877569.152469,0
1772877569.1623564,0
1772877569.1750185,0
1772877569.1823835,0
1772877569.1924455,0
1772877569.2028751,0
1772877569.2171948,0
1772877569.2223563,0
1772877569.232507,0
1772877569.2422361,0
1772877569.2524254,0
1772877569.2623482,0
1772877569.2722552,0
1772877569.2824135,0
1772877569.2923055,0
1772877569.30479,0
1772877569.3129957,0
1772877569.3224394,0
1772877569.3324099,0
1772877569.3427794,0
1772877569.3525045,0
1772877569.36303,0
1772877569.3724065,0
1772877569.382582,0
1772877569.3926842,0
1772877569.4024096,0
1772877569.4125829,0
1772877569.4225674,0
1772877569.4331605,0
1772877569.4424562,0
1772877569.4524143,0
1772877569.4631283,0
1772877569.4725075,0
1772877569.4853776,0
1772877569.4949062,0
1772877569.505725,0
1772877569.512615,0
1772877569.5231054,0
1772877569.532271,0
1772877569.542505,0
1772877569.5522623,0
1772877569.5624063,0
1772877569.5725074,0
1772877569.5850303,0
1772877569.5924535,0
1772877569.6025112,0
1772877569.612746,0
1772877569.6224687,0
1772877569.6326487,0
1772877569.6424525,0
1772877569.6525574,0
1772877569.6623433,0
1772877569.6724238,0
1772877569.6825306,0
1772877569.692354,0
1772877569.7024384,0
1772877569.7129035,0
1772877569.7264366,0
1772877569.7326398,0
1772877569.7426243,0
1772877569.7524033,0
1772877569.7622118,0
1772877569.7728066,0
1772877569.78224,0
1772877569.7936397,0
1772877569.8021932,0
1772877569.8124824,0
1772877569.8223827,0
1772877569.832376,0
1772877569.8433619,0
1772877569.8524199,0
1772877569.8623662,0
1772877569.8738098,0
1772877569.8824108,0
1772877569.8925939,0
1772877569.9025471,0
1772877569.9125059,0
1772877569.926788,0
1772877569.9324458,0
1772877569.9425044,0
1772877569.9525762,0
1772877569.9624553,0
1772877569.9725642,0
1772877569.9842682,0
1772877569.9948997,0
1772877570.0025659,0
1772877570.0123758,0
1772877570.0222342,0
1772877570.0341809,0
1772877570.042217,0
1772877570.052417,0
1772877570.0636365,0
1772877570.0721776,0
1772877570.0823658,0
1772877570.092786,0
1772877570.103558,0
1772877570.1124845,0
1772877570.1224785,0
1772877570.1375587,0
1772877570.1424794,0
1772877570.1522286,0
1772877570.162338,0
1772877570.1725209,0
1772877570.1825662,0
1772877570.192382,0
1772877570.2023816,0
1772877570.212567,0
1772877570.222299,0
1772877570.232265,0
1772877570.2421422,0
1772877570.2524123,0
1772877570.2625632,0
1772877570.2723975,0
1772877570.2823617,0
1772877570.2922952,0
1772877570.3045228,0
1772877570.3123293,0
1772877570.3224292,0
1772877570.3324764,0
1772877570.3425517,0
1772877570.3535483,0
1772877570.3625453,0
1772877570.3724318,0
1772877570.3824432,0
1772877570.3924963,0
1772877570.4038005,0
1772877570.4125104,0
1772877570.4273582,0
1772877570.4377058,0
1772877570.4425325,0
1772877570.4533026,0
1772877570.4732506,0
1772877570.4774132,0
1772877570.4850318,0
1772877570.4941375,0
1772877570.502322,0
1772877570.5124347,0
1772877570.5237024,0
1772877570.5324266,0
1772877570.54469,0
1772877570.5524633,0
1772877570.5665598,0
1772877570.5757673,0
1772877570.5833533,0
1772877570.5923588,0
1772877570.605622,0
1772877570.6122983,0
1772877570.6222682,0
1772877570.6324577,0
1772877570.6423485,0
1772877570.6524272,0
1772877570.6622713,0
1772877570.6724086,0
1772877570.6821847,0
1772877570.6922808,0
1772877570.7021558,0
1772877570.714046,0
1772877570.7245517,0
1772877570.7354794,0
1772877570.7474203,0
1772877570.7521265,0
1772877570.7622132,0
1772877570.7722692,0
1772877570.7827222,0
1772877570.792524,0
1772877570.8025985,0
1772877570.81326,0
1772877570.8259783,0
1772877570.8324494,0
1772877570.844966,0
1772877570.855006,0
1772877570.8621993,0
1772877570.8723848,0
1772877570.8828425,0
1772877570.8924222,0
1772877570.9025357,0
1772877570.9127178,0
1772877570.9241424,0
1772877570.934061,0
1772877570.9446754,0
1772877570.9536476,0
1772877570.9626532,0
1772877570.9723372,0
1772877570.9855232,0
1772877570.994387,0
1772877571.002458,0
1772877571.0123029,0
1772877571.022368,0
1772877571.0353887,0
1772877571.0424824,0
1772877571.05255,0
1772877571.0624242,0
1772877571.0724514,0
1772877571.0823534,0
1772877571.0924435,0
1772877571.1035252,0
1772877571.1130574,0
1772877571.1255221,0
1772877571.1329882,0
1772877571.1423717,0
1772877571.1524937,0
1772877571.162302,0
1772877571.17232,0
1772877571.1824682,0
1772877571.1925201,0
1772877571.2024832,0
1772877571.215522,0
1772877571.2224133,0
1772877571.2322586,0
1772877571.2423506,0
1772877571.252345,0
1772877571.263154,0
1772877571.272362,0
1772877571.282603,0
1772877571.2923138,0
1772877571.302469,0
1772877571.3124106,0
1772877571.3252876,0
1772877571.3330579,0
1772877571.3424833,0
1772877571.3529637,0
1772877571.3643394,0
1772877571.3725884,0
1772877571.3822312,0
1772877571.392292,0
1772877571.4025426,0
1772877571.4125068,0
1772877571.4224555,0
1772877571.4325473,0
1772877571.442352,0
1772877571.4526978,0
1772877571.462375,0
1772877571.4725559,0
1772877571.482517,0
1772877571.4925613,0
1772877571.5024767,0
1772877571.5127857,0
1772877571.5226438,0
1772877571.533437,0
1772877571.5423646,0
1772877571.5526562,0
1772877571.5626917,0
1772877571.572575,0
1772877571.5824542,0
1772877571.5927005,0
1772877571.602943,0
1772877571.6126807,0
1772877571.6226468,0
1772877571.6325538,0
1772877571.643285,0
1772877571.652338,0
1772877571.662433,0
1772877571.6764498,0
1772877571.6822927,0
1772877571.692495,0
1772877571.702302,0
1772877571.71224,0
1772877571.7224972,0
1772877571.7349553,0
1772877571.7424476,0
1772877571.752379,0
1772877571.7622857,0
1772877571.7733295,0
1772877571.7826183,0
1772877571.7924411,0
1772877571.8044002,0
1772877571.8124442,0
1772877571.8222673,0
1772877571.8325508,0
1772877571.842709,0
1772877571.8526042,0
1772877571.8656769,0
1772877571.8726382,0
1772877571.8830066,0
1772877571.8926663,0
1772877571.902539,0
1772877571.9125035,0
1772877571.9226744,0
1772877571.9330897,0
1772877571.9424524,0
1772877571.9522638,0
1772877571.9622743,0
1772877571.9723623,0
1772877571.9834368,0
1772877571.9930081,0
1772877572.00262,0
1772877572.012796,0
1772877572.022485,0
1772877572.0325403,0
1772877572.0423808,0
1772877572.0545378,0
1772877572.0625148,0
1772877572.0725887,0
1772877572.0824869,0
1772877572.0924263,0
1772877572.102533,0
1772877572.1125982,0
1772877572.1224656,0
1772877572.1325192,0
1772877572.1446834,0
1772877572.1524994,0
1772877572.1630254,0
1772877572.1727118,0
1772877572.1827793,0
1772877572.1926165,0
1772877572.2024286,0
1772877572.212412,0
1772877572.2223809,0
1772877572.2324593,0
1772877572.2433765,0
1772877572.2524652,0
1772877572.2650173,0
1772877572.2744465,0
1772877572.2825232,0
1772877572.2925098,0
1772877572.3032105,0
1772877572.3144748,0
1772877572.3231792,0
1772877572.3324854,0
1772877572.3424883,0
1772877572.3524795,0
1772877572.3623996,0
1772877572.3723722,0
1772877572.3825946,0
1772877572.3929205,0
1772877572.4023576,0
1772877572.4125314,0
1772877572.422615,0
1772877572.4322996,0
1772877572.4443758,0
1772877572.4524374,0
1772877572.464107,0
1772877572.4724176,0
1772877572.4822068,0
1772877572.4926758,0
1772877572.5025334,0
1772877572.5124602,0
1772877572.522884,0
1772877572.5327451,0
1772877572.54259,0
1772877572.5523722,0
