timestamp,value
1743129141.8313828,21
1743129141.8313828,22
1743129141.8313828,21
1743129141.8313828,21
1743129141.8313828,21
1743129141.832398,21
1743129141.832398,22
1743129141.832398,21
1743129141.832398,21
1743129141.8333929,21
1743129141.8333929,21
1743129141.8333929,22
1743129141.8333929,21
1743129141.8333929,21
1743129141.8344028,22
1743129141.8344028,21
1743129141.8354099,22
1743129141.8354099,21
1743129141.8364055,22
1743129141.8374069,22
1743129141.8374069,22
1743129141.8374069,21
1743129141.8374069,22
1743129141.8390236,21
1743129141.8390236,21
1743129141.8390236,21
1743129141.8390236,21
1743129141.8399417,22
1743129141.8399417,21
1743129141.8399417,22
1743129141.8399417,21
1743129141.8399417,21
1743129141.8399417,21
1743129141.8399417,21
1743129141.8399417,21
1743129141.8399417,21
1743129141.8414524,21
1743129141.8414524,20
1743129141.8414524,21
1743129141.8414524,21
1743129141.8414524,21
1743129141.8414524,21
1743129141.8424673,21
1743129141.8424673,21
1743129141.8424673,21
1743129141.8424673,21
1743129141.843463,21
1743129141.843463,21
1743129141.843463,21
1743129141.843463,21
1743129141.843463,21
1743129141.843463,22
1743129141.843463,21
1743129141.843463,21
1743129141.84446,21
1743129141.84446,22
1743129141.84446,22
1743129141.84446,21
1743129141.84446,21
1743129141.84446,22
1743129141.84446,21
1743129141.84446,21
1743129141.8454604,21
1743129141.8454604,22
1743129141.8454604,22
1743129141.8454604,21
1743129141.8454604,22
1743129141.8454604,22
1743129141.8454604,22
1743129141.8464599,22
1743129141.8464599,21
1743129141.8464599,21
1743129141.8464599,21
1743129141.8464599,22
1743129141.8464599,22
1743129141.847485,22
1743129141.847485,21
1743129141.847485,21
1743129141.847485,22
1743129141.847485,22
1743129141.847485,22
1743129141.847485,21
1743129141.8484845,22
1743129141.8484845,21
1743129141.8484845,22
1743129141.8484845,21
1743129141.8484845,21
1743129141.8500733,22
1743129141.8500733,21
1743129141.851583,21
1743129141.8546164,22
1743129141.8546164,21
1743129141.855615,21
1743129141.855615,21
1743129141.8566108,22
1743129141.8566108,21
1743129141.8576124,21
1743129141.8576124,21
1743129141.8576124,21
1743129141.8576124,21
1743129141.858613,21
1743129141.858613,21
1743129141.858613,21
1743129141.8596125,21
1743129141.8596125,21
1743129141.8596125,22
1743129141.8596125,22
1743129141.8606122,22
1743129141.8606122,22
1743129141.8606122,21
1743129141.8606122,21
1743129141.8606122,21
1743129141.8606122,22
1743129141.8616078,22
1743129141.8616078,22
1743129141.8616078,22
1743129141.8616078,21
1743129141.8616078,22
1743129141.8616078,22
1743129141.8626773,22
1743129141.8626773,22
1743129141.8626773,21
1743129141.8626773,21
1743129141.8626773,21
1743129141.8626773,21
1743129141.8636777,22
1743129141.8636777,21
1743129141.8636777,22
1743129141.8636777,22
1743129141.8636777,22
1743129141.8636777,21
1743129141.8646789,21
1743129141.8646789,21
1743129141.8646789,22
1743129141.8646789,22
1743129141.8659549,22
1743129141.8664634,21
1743129141.8664634,21
1743129141.8664634,21
1743129141.8664634,21
1743129141.8674724,21
1743129141.8674724,21
1743129141.8684764,21
1743129141.8684764,22
1743129141.869479,22
1743129141.869479,21
1743129141.8704765,22
1743129141.8704765,22
1743129141.8704765,22
1743129141.8714752,21
1743129141.8714752,21
1743129141.8714752,22
1743129141.8724775,21
1743129141.8724775,21
1743129141.8724775,21
1743129141.8730664,21
1743129141.8730664,21
1743129141.8730664,21
1743129141.8730664,21
1743129141.8740785,21
1743129141.8740785,21
1743129141.8740785,21
1743129141.8740785,21
1743129141.8740785,22
1743129141.8740785,22
1743129141.875092,22
1743129141.875092,21
1743129141.875092,21
1743129141.875092,22
1743129141.875092,21
1743129141.875092,22
1743129141.875092,21
1743129141.875092,21
1743129141.8766007,22
1743129141.8766007,21
1743129141.8766007,22
1743129141.8766007,22
1743129141.8766007,21
1743129141.8766007,22
1743129141.8776088,22
1743129141.8776088,22
1743129141.8776088,22
1743129141.8776088,21
1743129141.8776088,21
1743129141.8776088,21
1743129141.8786108,21
1743129141.8786108,21
1743129141.8786108,22
1743129141.8786108,22
1743129141.8786108,22
1743129141.8786108,21
1743129141.8796115,21
1743129141.8796115,21
1743129141.8796115,21
1743129141.8796115,21
1743129141.8796115,21
1743129141.8796115,21
1743129141.8806155,21
1743129141.8806155,22
1743129141.8806155,21
1743129141.8806155,22
1743129141.8816097,21
1743129141.8816097,22
1743129141.8816097,21
1743129141.8816097,21
1743129141.8816097,21
1743129141.8826745,21
1743129141.8826745,21
1743129141.8836765,21
1743129141.8836765,21
1743129141.8836765,21
1743129141.8846767,21
1743129141.8846767,21
1743129141.8846767,21
1743129141.8856747,21
1743129141.8856747,21
1743129141.8856747,21
1743129141.8856747,21
1743129141.8856747,22
1743129141.8866785,21
1743129141.8866785,21
1743129141.8866785,21
1743129141.8866785,21
1743129141.8876767,21
1743129141.8876767,21
1743129141.8886757,21
1743129141.8886757,21
1743129141.8886757,21
1743129141.8896782,21
1743129141.8896782,22
1743129141.8896782,22
1743129141.8906813,21
1743129141.8906813,22
1743129141.8906813,21
1743129141.8916764,21
1743129141.8916764,21
1743129141.8916764,21
1743129141.8927593,21
1743129141.8927593,22
1743129141.8927593,21
1743129141.8937604,21
1743129141.8937604,22
1743129141.9165504,21
1743129141.9165504,22
1743129141.9165504,21
1743129141.9175544,21
1743129141.9175544,21
1743129141.9175544,21
1743129141.9185529,21
1743129141.9185529,21
1743129141.9492574,22
1743129141.9492574,21
1743129141.9508302,22
1743129141.9508302,21
1743129141.9508302,22
1743129141.951897,21
1743129141.951897,21
1743129141.9528627,21
1743129141.983286,22
1743129141.983286,21
1743129141.983286,22
1743129141.9842982,21
1743129141.9842982,21
1743129141.9853022,21
1743129141.9853022,21
1743129141.9853022,21
1743129142.0161462,21
1743129142.0161462,21
1743129142.0171468,21
1743129142.0171468,22
1743129142.0181527,21
1743129142.0181527,21
1743129142.0181527,21
1743129142.0191457,21
1743129142.0489912,21
1743129142.0500069,21
1743129142.0500069,21
1743129142.0500069,21
1743129142.0500069,22
1743129142.051574,21
1743129142.051574,21
1743129142.0525386,21
1743129142.0839784,21
1743129142.0839784,21
1743129142.0849738,21
1743129142.0849738,22
1743129142.0857189,21
1743129142.0857189,21
1743129142.0867343,22
1743129142.0867343,21
1743129142.1166115,22
1743129142.117141,21
1743129142.117141,21
1743129142.117141,21
1743129142.1181583,21
1743129142.1184883,21
1743129142.1184883,21
1743129142.1191611,21
1743129142.1494653,21
1743129142.1498468,21
1743129142.1504657,21
1743129142.1504657,21
1743129142.1504657,21
1743129142.151467,21
1743129142.151467,21
1743129142.151467,21
1743129142.18309,21
1743129142.18309,21
1743129142.184083,21
1743129142.184083,21
1743129142.184083,21
1743129142.1850815,21
1743129142.1850815,22
1743129142.1850815,21
1743129142.2157674,21
1743129142.216771,21
1743129142.216771,21
1743129142.216771,21
1743129142.2179523,21
1743129142.2179523,21
1743129142.2189498,22
1743129142.2189498,22
1743129142.2489002,22
1743129142.2498891,21
1743129142.2498891,21
1743129142.2511454,22
1743129142.2511454,22
1743129142.2522364,22
1743129142.2522364,21
1743129142.2522364,21
1743129142.282542,22
1743129142.2835507,21
1743129142.2835507,21
1743129142.2845454,21
1743129142.2845454,21
1743129142.2855492,21
1743129142.2855492,21
1743129142.2855492,22
1743129142.3156588,21
1743129142.316661,22
1743129142.316661,21
1743129142.316661,21
1743129142.3176577,21
1743129142.3186734,22
1743129142.3186734,22
1743129142.319689,21
1743129142.3495634,22
1743129142.3495634,22
1743129142.350563,21
1743129142.351148,21
1743129142.351148,21
1743129142.3522165,22
1743129142.3522165,22
1743129142.353177,22
1743129142.3824236,21
1743129142.3824236,22
1743129142.3833852,22
1743129142.3833852,21
1743129142.3843813,21
1743129142.3843813,21
1743129142.3843813,21
1743129142.3853822,22
1743129142.4156904,21
1743129142.4166937,21
1743129142.4166937,22
1743129142.4166937,21
1743129142.4176953,22
1743129142.4176953,21
1743129142.4186957,21
1743129142.4186957,21
1743129142.4487762,21
1743129142.4497788,21
1743129142.4497788,21
1743129142.4497788,21
1743129142.4497788,21
1743129142.4512918,22
1743129142.4512918,21
1743129142.4512918,22
1743129142.482653,21
1743129142.482653,22
1743129142.4836571,21
1743129142.4836571,21
1743129142.4836571,21
1743129142.4846542,21
1743129142.4846542,21
1743129142.485657,21
1743129142.5154643,21
1743129142.5164723,21
1743129142.5170252,21
1743129142.5180507,21
1743129142.5180507,21
1743129142.519045,21
1743129142.5194364,21
1743129142.5200489,21
1743129142.5482695,21
1743129142.5492656,21
1743129142.5492656,21
1743129142.5502722,21
1743129142.5502722,21
1743129142.5502722,21
1743129142.5502722,21
1743129142.5517857,21
1743129142.5815794,21
1743129142.5827103,22
1743129142.5827103,21
1743129142.5837133,22
1743129142.5837133,22
1743129142.5847106,21
1743129142.5847106,21
1743129142.5847106,22
1743129142.615457,22
1743129142.615457,21
1743129142.6164439,21
1743129142.6169605,21
1743129142.6169605,22
1743129142.6169605,22
1743129142.6179793,21
1743129142.6179793,21
1743129142.64898,22
1743129142.64898,21
1743129142.6502695,21
1743129142.6502695,22
1743129142.6502695,22
1743129142.6512828,21
1743129142.651609,22
1743129142.651609,21
1743129142.6818361,21
1743129142.682763,22
1743129142.682763,21
1743129142.6837666,21
1743129142.6837666,21
1743129142.6847868,21
1743129142.6847868,21
1743129142.6857846,21
1743129142.714917,21
1743129142.7159197,21
1743129142.7159197,22
1743129142.7169192,21
1743129142.7169192,21
1743129142.7179234,22
1743129142.7179234,21
1743129142.7189212,21
1743129142.748842,22
1743129142.7498488,22
1743129142.7498488,21
1743129142.7498488,22
1743129142.751067,21
1743129142.751067,21
1743129142.7521427,22
1743129142.7521427,21
1743129142.7814603,22
1743129142.782458,21
1743129142.782969,22
1743129142.782969,21
1743129142.7842863,21
1743129142.7842863,22
1743129142.7842863,21
1743129142.7853067,21
1743129142.8157642,21
1743129142.8157642,22
1743129142.81677,21
1743129142.81677,21
1743129142.8177693,21
1743129142.8177693,22
1743129142.81877,21
1743129142.81877,21
1743129142.8480077,21
1743129142.8490067,21
1743129142.8490067,21
1743129142.8500104,21
1743129142.8500104,21
1743129142.8500104,22
1743129142.8500104,22
1743129142.8500104,21
1743129142.8813825,21
1743129142.8823588,22
1743129142.8833618,21
1743129142.8833618,21
1743129142.8843584,21
1743129142.8843584,21
1743129142.8843584,21
1743129142.8853579,21
1743129142.9147897,21
1743129142.9158075,21
1743129142.9168136,21
1743129142.9168136,22
1743129142.917329,21
1743129142.917329,21
1743129142.9183466,22
1743129142.918963,21
1743129142.9487195,21
1743129142.9487195,21
1743129142.949188,21
1743129142.9497216,22
1743129142.9497216,21
1743129142.9497216,22
1743129142.95072,21
1743129142.95072,21
1743129142.981443,22
1743129142.9823756,21
1743129142.9823756,21
1743129142.9833803,21
1743129142.9833803,21
1743129142.9833803,21
1743129142.9848027,22
1743129142.9848027,21
1743129143.0154483,21
1743129143.0154483,21
1743129143.016448,21
1743129143.0169642,21
1743129143.0169642,22
1743129143.017984,22
1743129143.017984,21
1743129143.0189853,21
1743129143.0486128,21
1743129143.0486128,21
1743129143.0496135,22
1743129143.0496135,21
1743129143.050611,22
1743129143.050611,22
1743129143.050611,21
1743129143.051305,21
1743129143.081289,22
1743129143.0823483,22
1743129143.0833552,22
1743129143.0833552,21
1743129143.0833552,21
1743129143.0843742,21
1743129143.0843742,21
1743129143.0843742,21
1743129143.1153512,22
1743129143.1153512,21
1743129143.1153512,21
1743129143.1163497,21
1743129143.1163497,21
1743129143.117352,21
1743129143.117352,22
1743129143.117352,21
1743129143.1485472,21
1743129143.1495483,21
1743129143.1495483,22
1743129143.1495483,21
1743129143.150542,22
1743129143.1509254,21
1743129143.1509254,21
1743129143.1509254,21
1743129143.1816187,21
1743129143.1816187,21
1743129143.182768,21
1743129143.182768,22
1743129143.183647,21
1743129143.183647,21
1743129143.183647,21
1743129143.1847444,21
1743129143.2145817,21
1743129143.2155719,21
1743129143.2155719,21
1743129143.2165744,22
1743129143.2165744,21
1743129143.2175682,21
1743129143.2185743,21
1743129143.2185743,21
1743129143.2486017,21
1743129143.2486017,21
1743129143.2486017,21
1743129143.2500315,21
1743129143.2500315,21
1743129143.2500315,21
1743129143.2500315,21
1743129143.2515454,21
1743129143.2815666,21
1743129143.2815666,21
1743129143.282579,21
1743129143.282579,21
1743129143.282579,21
1743129143.2835817,21
1743129143.2835817,21
1743129143.2835817,21
1743129143.3145044,22
1743129143.3145044,21
1743129143.3155055,21
1743129143.3155055,21
1743129143.3165066,21
1743129143.3170214,22
1743129143.3170214,21
1743129143.3170214,22
1743129143.3483386,21
1743129143.3485396,21
1743129143.3485396,21
1743129143.3485396,21
1743129143.349545,21
1743129143.349545,21
1743129143.349545,21
1743129143.350543,21
1743129143.3814976,22
1743129143.3814976,21
1743129143.3824425,21
1743129143.3824425,22
1743129143.3834457,21
1743129143.3834457,21
1743129143.3834457,22
1743129143.3844464,22
1743129143.4146314,21
1743129143.4146314,21
1743129143.4156382,22
1743129143.4156382,22
1743129143.416636,21
1743129143.416636,21
1743129143.416636,22
1743129143.416636,21
1743129143.4476163,22
1743129143.44862,21
1743129143.44862,22
1743129143.4496243,21
1743129143.4496243,21
1743129143.450491,21
1743129143.450491,21
1743129143.4515088,22
1743129143.4817836,21
1743129143.4817836,21
1743129143.4817836,21
1743129143.482798,21
1743129143.482798,21
1743129143.482798,21
1743129143.483799,21
1743129143.483799,21
1743129143.5142527,21
1743129143.51523,21
1743129143.51523,22
1743129143.51523,22
1743129143.516231,21
1743129143.516231,21
1743129143.5172317,22
1743129143.5172317,21
1743129143.5478394,22
1743129143.5488381,22
1743129143.5488381,21
1743129143.5498443,22
1743129143.5498443,21
1743129143.5498443,21
1743129143.550834,21
1743129143.5511427,21
1743129143.5816984,21
1743129143.582816,21
1743129143.5837467,21
1743129143.5837467,21
1743129143.5847385,21
1743129143.5847385,21
1743129143.5855317,21
1743129143.5860472,21
1743129143.6141698,20
1743129143.6151657,21
1743129143.6151657,21
1743129143.6151657,22
1743129143.6161683,22
1743129143.6161683,21
1743129143.6161683,21
1743129143.6175709,21
1743129143.647727,21
1743129143.6487262,21
1743129143.6487262,21
1743129143.6487262,21
1743129143.6497269,21
1743129143.6497269,21
1743129143.6497269,21
1743129143.6507292,22
1743129143.6805644,21
1743129143.6815495,21
1743129143.6820607,21
1743129143.6820607,22
1743129143.6820607,21
1743129143.6835291,22
1743129143.6835291,21
1743129143.6835291,21
1743129143.714362,22
1743129143.714362,21
1743129143.7153668,21
1743129143.7163522,21
1743129143.7163522,22
1743129143.7163522,22
1743129143.7177775,21
1743129143.718222,21
1743129143.748012,21
1743129143.748012,21
1743129143.749005,21
1743129143.749005,22
1743129143.749005,22
1743129143.7498696,22
1743129143.7498696,22
1743129143.7498696,22
1743129143.7800384,22
