timestamp,value
1772877962.586265,0
1772877962.59642,0
1772877962.6063404,0
1772877962.6163332,0
1772877962.6269588,0
1772877962.636388,0
1772877962.646308,0
1772877962.6563818,0
1772877962.6660664,0
1772877962.6762576,0
1772877962.689107,0
1772877962.696857,0
1772877962.7061772,0
1772877962.7163255,0
1772877962.7261643,0
1772877962.7361424,0
1772877962.745946,0
1772877962.7563903,0
1772877962.76603,0
1772877962.776124,0
1772877962.7890208,0
1772877962.7961414,0
1772877962.8062975,0
1772877962.8164127,0
1772877962.8265502,0
1772877962.8360267,0
1772877962.849546,0
1772877962.8564887,0
1772877962.8661425,0
1772877962.8765132,0
1772877962.8862612,0
1772877962.8959174,0
1772877962.9066448,0
1772877962.9161656,0
1772877962.9296207,0
1772877962.9363337,0
1772877962.9465773,0
1772877962.9576533,0
1772877962.9670455,0
1772877962.976366,0
1772877962.9865267,0
1772877962.9966886,0
1772877963.0060124,0
1772877963.0161552,0
1772877963.0264566,0
1772877963.0381567,0
1772877963.0481486,0
1772877963.0564256,0
1772877963.0661967,0
1772877963.0760994,0
1772877963.0863209,0
1772877963.0964057,0
1772877963.1064265,0
1772877963.1164358,0
1772877963.1263204,0
1772877963.1364157,0
1772877963.1463609,0
1772877963.156559,0
1772877963.1662395,0
1772877963.1763797,0
1772877963.186148,0
1772877963.1962416,0
1772877963.206249,0
1772877963.2162943,0
1772877963.22601,0
1772877963.2363348,0
1772877963.2462103,0
1772877963.2610734,0
1772877963.2663538,0
1772877963.2765427,0
1772877963.2863908,0
1772877963.300097,0
1772877963.3064249,0
1772877963.3162389,0
1772877963.3263159,0
1772877963.3366544,0
1772877963.347462,0
1772877963.3579712,0
1772877963.3662345,0
1772877963.3767538,0
1772877963.387242,0
1772877963.3980663,0
1772877963.4060416,0
1772877963.4161677,0
1772877963.4268758,0
1772877963.4398143,0
1772877963.4467854,0
1772877963.456206,0
1772877963.4662766,0
1772877963.476154,0
1772877963.4860642,0
1772877963.4964411,0
1772877963.506228,0
1772877963.5163574,0
1772877963.5284412,0
1772877963.538668,0
1772877963.5462656,0
1772877963.5562606,0
1772877963.5670154,0
1772877963.5762312,0
1772877963.5862224,0
1772877963.5961866,0
1772877963.6062262,0
1772877963.6161957,0
1772877963.6262264,0
1772877963.6363263,0
1772877963.646212,0
1772877963.6569502,0
1772877963.6687844,0
1772877963.6761281,0
1772877963.6862242,0
1772877963.6959124,0
1772877963.7078567,0
1772877963.7161577,0
1772877963.725943,0
1772877963.7361372,0
1772877963.7464788,0
1772877963.7562068,0
1772877963.7726634,0
1772877963.7760377,0
1772877963.7860012,0
1772877963.7972522,0
1772877963.806068,0
1772877963.817878,0
1772877963.8263495,0
1772877963.8360472,0
1772877963.8484302,0
1772877963.8561916,0
1772877963.8665078,0
1772877963.8782942,0
1772877963.8864725,0
1772877963.8960793,0
1772877963.9061465,0
1772877963.916719,0
1772877963.926246,0
1772877963.9360666,0
1772877963.949313,0
1772877963.9565115,0
1772877963.9662538,0
1772877963.97653,0
1772877963.986507,0
1772877963.9963193,0
1772877964.0060954,0
1772877964.0165987,0
1772877964.0261188,0
1772877964.0364504,0
1772877964.0493705,0
1772877964.057339,0
1772877964.0662327,0
1772877964.0784318,0
1772877964.0859,0
1772877964.096054,0
1772877964.1062267,0
1772877964.1162927,0
1772877964.1262527,0
1772877964.136341,0
1772877964.1481185,0
1772877964.1577182,0
1772877964.1664307,0
1772877964.1762035,0
1772877964.186297,0
1772877964.1963072,0
1772877964.2064183,0
1772877964.216358,0
1772877964.2264342,0
1772877964.2362564,0
1772877964.2479918,0
1772877964.2595918,0
1772877964.2664638,0
1772877964.2761576,0
1772877964.2865202,0
1772877964.2961404,0
1772877964.3068275,0
1772877964.3161952,0
1772877964.329518,0
1772877964.3365269,0
1772877964.345981,0
1772877964.3561497,0
1772877964.3662162,0
1772877964.3773057,0
1772877964.390176,0
1772877964.39684,0
1772877964.406491,0
1772877964.4161787,0
1772877964.4310997,0
1772877964.4362571,0
1772877964.4462304,0
1772877964.457263,0
1772877964.466347,0
1772877964.4803479,0
1772877964.4877398,0
1772877964.4961615,0
1772877964.5065145,0
1772877964.5164359,0
1772877964.5268703,0
1772877964.5362709,0
1772877964.5461226,0
1772877964.5560348,0
1772877964.5670838,0
1772877964.576237,0
1772877964.5903568,0
1772877964.598123,0
1772877964.6062002,0
1772877964.6165588,0
1772877964.627414,0
1772877964.6365724,0
1772877964.646407,0
1772877964.6562932,0
1772877964.6708858,0
1772877964.6761224,0
1772877964.687533,0
1772877964.6961293,0
1772877964.7065437,0
1772877964.7162101,0
1772877964.7272625,0
1772877964.739448,0
1772877964.7467248,0
1772877964.7564547,0
1772877964.7662337,0
1772877964.778403,0
1772877964.7858908,0
1772877964.796973,0
1772877964.8060188,0
1772877964.8161314,0
1772877964.8260293,0
1772877964.8363283,0
1772877964.8462157,0
1772877964.856211,0
1772877964.8664205,0
1772877964.8764362,0
1772877964.8885925,0
1772877964.89687,0
1772877964.9063203,0
1772877964.9164557,0
1772877964.9269712,0
1772877964.9370115,0
1772877964.946177,0
1772877964.956314,0
1772877964.9661958,0
1772877964.976585,0
1772877964.986095,0
1772877964.9963734,0
1772877965.0076568,0
1772877965.01643,0
1772877965.0259593,0
1772877965.036136,0
1772877965.046235,0
1772877965.0564325,0
1772877965.066304,0
1772877965.0764616,0
1772877965.0862026,0
1772877965.097264,0
1772877965.1065297,0
1772877965.1164546,0
1772877965.1263382,0
1772877965.1362038,0
1772877965.145879,0
1772877965.156197,0
1772877965.1661177,0
1772877965.1762226,0
1772877965.1868682,0
1772877965.1973312,0
1772877965.2060525,0
1772877965.216536,0
1772877965.226656,0
1772877965.236187,0
1772877965.247582,0
1772877965.2567909,0
1772877965.2661521,0
1772877965.2760181,0
1772877965.2865908,0
1772877965.3006191,0
1772877965.3077931,0
1772877965.316039,6
1772877965.3262851,23
1772877965.336267,37
1772877965.3465948,64
1772877965.3561826,49
1772877965.3663127,35
1772877965.3764584,26
1772877965.3867044,17
1772877965.3964658,14
1772877965.4083042,3
1772877965.41634,1
1772877965.4261022,1
1772877965.4361787,0
1772877965.4476516,0
1772877965.456475,0
1772877965.4665344,0
1772877965.4762673,0
1772877965.4863474,0
1772877965.496362,0
1772877965.506493,0
1772877965.518379,0
1772877965.5277977,0
1772877965.5363212,0
1772877965.547842,0
1772877965.556245,0
1772877965.5660274,0
1772877965.5762715,0
1772877965.5862052,0
1772877965.5960703,0
1772877965.607377,0
1772877965.6161206,0
1772877965.626106,0
1772877965.6365657,0
1772877965.6462986,0
1772877965.6562214,0
1772877965.6663566,0
1772877965.6762726,0
1772877965.686348,0
1772877965.696304,0
1772877965.7074728,0
1772877965.7179265,0
1772877965.726456,0
1772877965.736311,0
1772877965.746303,0
1772877965.7563455,0
1772877965.7660723,0
1772877965.7763624,0
1772877965.7883797,0
1772877965.7961645,0
1772877965.8063507,0
1772877965.81983,0
1772877965.8265505,0
1772877965.8359964,0
1772877965.8461506,0
1772877965.8569674,0
1772877965.8662384,0
1772877965.876366,0
1772877965.8863258,0
1772877965.896643,0
1772877965.9064937,0
1772877965.916612,0
1772877965.9263244,0
1772877965.9362626,0
1772877965.9475765,0
1772877965.9595249,0
1772877965.9701686,0
1772877965.9761221,0
1772877965.986133,0
1772877965.9978957,0
1772877966.0060835,0
1772877966.016307,0
1772877966.0261385,0
1772877966.0363045,0
1772877966.0464838,0
1772877966.0562677,0
1772877966.0664864,0
1772877966.0764065,0
1772877966.0862856,0
1772877966.0984318,0
1772877966.1090996,0
1772877966.1172981,0
1772877966.1271849,0
1772877966.1363535,0
1772877966.146177,0
1772877966.1562378,0
1772877966.1673,0
1772877966.1763115,0
1772877966.1862803,0
1772877966.1962552,0
1772877966.206323,0
1772877966.216345,0
1772877966.228112,0
1772877966.2362404,54
1772877966.2463295,48
1772877966.2560973,78
1772877966.2708075,64
1772877966.2764375,49
1772877966.2861962,99
1772877966.2967744,76
1772877966.3069527,60
1772877966.3164556,46
1772877966.332437,33
1772877966.3360507,22
1772877966.3462055,17
1772877966.3568397,14
1772877966.3659847,7
1772877966.3762877,4
1772877966.386244,0
1772877966.398164,0
1772877966.4076245,0
1772877966.4163332,0
1772877966.4279237,0
1772877966.4366112,0
1772877966.4460957,0
1772877966.4561067,0
1772877966.4680622,0
1772877966.4766283,0
1772877966.486243,0
1772877966.4961376,0
1772877966.5085294,0
1772877966.5184743,0
1772877966.5268269,0
1772877966.5403063,0
1772877966.5463073,0
1772877966.556374,0
1772877966.5664525,0
1772877966.5763047,0
1772877966.5879176,0
1772877966.5965407,0
1772877966.6066706,0
1772877966.6166623,0
1772877966.6265554,0
1772877966.636845,0
1772877966.6464143,0
1772877966.6561894,0
1772877966.6663632,0
1772877966.6823492,0
1772877966.6861413,0
1772877966.696608,0
1772877966.7061858,0
1772877966.7170322,0
1772877966.7263162,0
1772877966.7425723,0
1772877966.7464907,0
1772877966.7562804,0
1772877966.766474,5
1772877966.7767196,11
1772877966.7865248,0
1772877966.7963374,0
1772877966.8073666,0
1772877966.822289,0
1772877966.826343,0
1772877966.836421,0
1772877966.8475137,0
1772877966.857047,0
1772877966.8664005,0
1772877966.8765109,17
1772877966.8885458,16
1772877966.8963087,10
1772877966.9064786,14
1772877966.917639,26
1772877966.9264195,31
1772877966.9367075,19
1772877966.947981,16
1772877966.956419,13
1772877966.9661243,5
1772877966.976204,0
1772877966.9877973,1
1772877966.9965603,0
1772877967.0068457,0
1772877967.0166821,0
1772877967.026104,0
1772877967.0362048,0
1772877967.0480556,16
1772877967.05616,16
1772877967.0663912,13
1772877967.076676,10
1772877967.086273,3
1772877967.096321,1
1772877967.1065567,0
1772877967.1163383,0
1772877967.1262357,16
1772877967.1360378,13
1772877967.1471398,7
1772877967.1597457,5
1772877967.1663566,0
1772877967.1764407,0
1772877967.1888542,0
1772877967.1988864,0
1772877967.206318,3
1772877967.2163239,15
1772877967.2278137,6
1772877967.2402096,3
1772877967.2461169,0
1772877967.2562335,1
1772877967.2661202,0
1772877967.27627,0
1772877967.2911093,23
1772877967.2963772,16
1772877967.306149,16
1772877967.3166032,10
1772877967.3264503,5
1772877967.3375645,6
1772877967.34656,1
1772877967.3563616,0
1772877967.3663058,0
1772877967.3761477,0
1772877967.3862114,0
1772877967.3980284,14
1772877967.4073598,8
1772877967.4164374,7
1772877967.4268775,4
1772877967.4365582,0
1772877967.4476135,0
1772877967.456914,0
1772877967.4666066,0
1772877967.4785933,0
1772877967.4864063,0
1772877967.4965816,0
1772877967.5062606,0
1772877967.5163434,0
1772877967.5262692,0
1772877967.536223,0
1772877967.5460544,0
1772877967.5596085,0
1772877967.5677178,0
1772877967.576191,0
1772877967.5860558,0
1772877967.596437,16
1772877967.6062772,15
1772877967.6160443,8
1772877967.6286867,3
1772877967.6359735,3
1772877967.6463685,0
1772877967.6560082,0
1772877967.6659222,0
1772877967.676351,0
1772877967.686368,0
1772877967.6978288,1
1772877967.7060142,9
1772877967.71631,5
1772877967.72605,2
1772877967.7375758,1
1772877967.747091,0
1772877967.7599127,0
1772877967.7663457,0
1772877967.7761354,0
1772877967.7858596,0
1772877967.7961226,16
1772877967.8063765,11
1772877967.8167872,7
1772877967.8262863,4
1772877967.8363485,3
1772877967.8466406,0
1772877967.8567173,0
1772877967.867669,0
1772877967.8764784,0
1772877967.8865001,0
1772877967.896249,0
1772877967.9101758,0
1772877967.917221,0
1772877967.9262931,0
1772877967.9363487,0
1772877967.9463751,18
1772877967.9564,15
1772877967.9670303,10
1772877967.9761636,5
1772877967.9860983,1
1772877967.9964929,0
1772877968.0061653,0
1772877968.0203817,0
1772877968.0267274,0
1772877968.0364141,6
1772877968.0464878,1
1772877968.0561962,0
1772877968.0668159,0
1772877968.0764105,0
1772877968.086436,0
1772877968.0960565,0
1772877968.1064608,0
1772877968.1162977,0
1772877968.1262546,0
1772877968.1363316,0
1772877968.1484315,0
1772877968.156321,0
1772877968.176265,11
1772877968.1765072,3
1772877968.1863732,3
1772877968.1964118,0
1772877968.2072523,0
1772877968.2165656,0
1772877968.2265158,0
1772877968.2364576,0
1772877968.2472866,0
1772877968.2581463,0
1772877968.267754,0
1772877968.276945,0
1772877968.286286,0
1772877968.296565,0
1772877968.3064058,0
1772877968.316235,0
1772877968.326464,0
1772877968.336605,0
1772877968.348618,0
1772877968.362491,0
1772877968.3663785,0
1772877968.3760333,0
1772877968.3861244,0
1772877968.3962564,0
1772877968.4063947,0
1772877968.4167843,0
1772877968.4265141,0
1772877968.436245,0
1772877968.446422,0
1772877968.456369,0
1772877968.4669657,0
1772877968.476795,0
1772877968.4861412,0
1772877968.496393,0
1772877968.5073588,0
1772877968.5181122,0
1772877968.5262768,0
1772877968.536139,0
1772877968.5460713,0
1772877968.5564094,0
1772877968.5708656,0
1772877968.5777357,0
1772877968.586268,0
1772877968.5971797,0
1772877968.6063266,0
1772877968.6163087,0
1772877968.6263309,0
1772877968.6363971,0
1772877968.645995,0
1772877968.6564748,0
1772877968.668603,0
1772877968.6764944,0
1772877968.6861517,0
1772877968.6972964,0
1772877968.7062778,0
1772877968.7165937,0
1772877968.7264462,0
1772877968.736678,0
1772877968.7466471,0
1772877968.7564206,0
1772877968.7661204,0
1772877968.7761037,0
1772877968.7888517,0
1772877968.7976074,0
1772877968.8059134,0
1772877968.8164878,0
1772877968.8263683,0
1772877968.8369741,0
1772877968.8463879,0
1772877968.8576949,0
1772877968.8667328,0
1772877968.876877,0
1772877968.8892956,0
1772877968.8964179,0
1772877968.9064095,0
1772877968.9172955,0
1772877968.9264061,0
1772877968.936341,0
1772877968.9462292,0
1772877968.9563859,0
1772877968.9663498,0
1772877968.976015,0
1772877968.9865541,0
1772877968.9984996,0
1772877969.0087428,0
1772877969.0162826,0
1772877969.0262651,0
1772877969.0378838,0
1772877969.0464013,0
1772877969.0563772,0
1772877969.0661957,0
1772877969.0770679,0
1772877969.0910928,0
1772877969.096295,0
1772877969.106123,0
1772877969.1162772,0
1772877969.1260772,0
1772877969.1363966,0
1772877969.146386,0
1772877969.156063,0
1772877969.1675234,0
1772877969.1769521,0
1772877969.18647,0
1772877969.2007968,0
1772877969.2061236,0
