timestamp,value
1772865394.142405,0
1772865394.1424608,0
1772865394.1425173,0
1772865394.1425734,0
1772865394.14263,0
1772865394.1426883,0
1772865394.1427445,0
1772865394.142801,0
1772865394.1428566,0
1772865394.1429133,0
1772865394.1429694,0
1772865394.1430259,0
1772865394.143082,0
1772865394.143138,0
1772865394.1431944,0
1772865394.1432552,0
1772865394.1433158,0
1772865394.1433725,0
1772865394.1434283,0
1772865394.143484,0
1772865394.1435392,0
1772865394.1435947,0
1772865394.1436505,0
1772865394.1437063,0
1772865394.1437624,0
1772865394.143818,0
1772865394.1438744,0
1772865394.143931,0
1772865394.1439865,0
1772865394.1440418,0
1772865394.1440976,0
1772865394.1441529,0
1772865394.1442091,0
1772865394.144265,0
1772865394.1443255,0
1772865394.1443818,0
1772865394.1444378,0
1772865394.1444943,0
1772865394.1445503,0
1772865394.1446064,0
1772865394.1446626,0
1772865394.1447191,0
1772865394.1447754,0
1772865394.1448314,0
1772865394.1448872,0
1772865394.1449435,0
1772865394.1449986,0
1772865394.1450548,0
1772865394.1451106,0
1772865394.1451666,0
1772865394.145222,0
1772865394.1452892,0
1772865394.1453505,0
1772865394.1454062,0
1772865394.145462,0
1772865394.1455176,0
1772865394.1455734,0
1772865394.1456294,0
1772865394.1456847,0
1772865394.1457407,0
1772865394.1457968,0
1772865394.1458526,0
1772865394.1459074,0
1772865394.145963,0
1772865394.1460187,1
1772865394.146074,0
1772865394.1461298,0
1772865394.1461859,0
1772865394.1462429,0
1772865394.146299,0
1772865394.1463587,0
1772865394.1464148,0
1772865394.1464705,0
1772865394.1465275,0
1772865394.1465833,0
1772865394.1466396,0
1772865394.1466956,0
1772865394.1467512,0
1772865394.1468072,0
1772865394.1468632,0
1772865394.1469195,0
1772865394.1469758,0
1772865394.147032,0
1772865394.1470878,0
1772865394.1471436,0
1772865394.1471992,0
1772865394.147259,0
1772865394.1473255,0
1772865394.1473815,0
1772865394.1474383,0
1772865394.1474946,0
1772865394.14755,0
1772865394.1476061,0
1772865394.1476622,0
1772865394.1477182,0
1772865394.147774,0
1772865394.1478298,0
1772865394.147886,0
1772865394.147942,0
1772865394.1479986,0
1772865394.1480536,0
1772865394.1481102,0
1772865394.1481655,0
1772865394.1482215,0
1772865394.1482766,0
1772865394.148338,0
1772865394.1483936,0
1772865394.14845,0
1772865394.1485057,0
1772865394.1485617,0
1772865394.1486177,0
1772865394.1486733,0
1772865394.1487358,0
1772865394.1487923,0
1772865394.1488492,0
1772865394.1489048,0
1772865394.1489606,0
1772865394.1490164,0
1772865394.149072,0
1772865394.1491277,0
1772865394.149184,0
1772865394.1492403,0
1772865394.1492999,0
1772865394.1493602,0
1772865394.1494162,0
1772865394.1494722,0
1772865394.1495283,0
1772865394.1495843,0
1772865394.1496413,0
1772865394.1496978,0
1772865394.1497529,0
1772865394.1498084,0
1772865394.1498647,0
1772865394.1499212,0
1772865394.1499765,0
1772865394.150033,0
1772865394.1500888,0
1772865394.150145,0
1772865394.1502008,0
1772865394.1502562,0
1772865394.1503153,0
1772865394.1503716,0
1772865394.150428,0
1772865394.1504843,0
1772865394.1505399,0
1772865394.150596,0
1772865394.1506517,0
1772865394.1507082,0
1772865394.150764,0
1772865394.1508193,0
1772865394.1508741,0
1772865394.1509297,0
1772865394.1509852,0
1772865394.151041,0
1772865394.1510968,0
1772865394.1511524,0
1772865394.1512084,0
1772865394.151268,0
1772865394.1513286,0
1772865394.1513848,0
1772865394.1514401,0
1772865394.1514957,0
1772865394.1515515,0
1772865394.1516068,0
1772865394.1516628,0
1772865394.1517181,0
1772865394.1517746,0
1772865394.1518307,0
1772865394.1518867,0
1772865394.1519425,0
1772865394.1519985,0
1772865394.1520538,0
1772865394.1521099,0
1772865394.152166,0
1772865394.1522284,0
1772865394.1522844,0
1772865394.1523438,0
1772865394.1523998,0
1772865394.152456,0
1772865394.152512,0
1772865394.1525674,0
1772865394.1526234,0
1772865394.1526787,0
1772865394.1527348,0
1772865394.1527903,0
1772865394.1528463,0
1772865394.152902,0
1772865394.1529577,0
1772865394.1530132,0
1772865394.1530688,0
1772865394.1531246,0
1772865394.1531801,0
1772865394.1532357,0
1772865394.153295,0
1772865394.1533568,0
1772865394.1534126,0
1772865394.1534681,0
1772865394.1535232,0
1772865394.153579,0
1772865394.1536353,0
1772865394.1536913,0
1772865394.1537468,0
1772865394.1538033,1
1772865394.1538594,0
1772865394.153916,0
1772865394.1539721,0
1772865394.1540282,0
1772865394.1540837,0
1772865394.1541393,0
1772865394.1541958,0
1772865394.1542518,0
1772865394.1543112,0
1772865394.1543674,0
1772865394.1544232,0
1772865394.1544785,0
1772865394.154534,0
1772865394.1545901,0
1772865394.1546462,0
1772865394.1547022,0
1772865394.1547577,0
1772865394.1548126,0
1772865394.1548684,0
1772865394.1549246,0
1772865394.1549802,0
1772865394.1550357,0
1772865394.1550915,0
1772865394.155147,0
1772865394.155203,0
1772865394.1552622,0
1772865394.1553226,0
1772865394.1553795,0
1772865394.1554356,0
1772865394.1554916,0
1772865394.1555479,0
1772865394.1556041,0
1772865394.1556664,0
1772865394.1557221,0
1772865394.155778,0
1772865394.155834,0
1772865394.1558895,0
1772865394.1559446,0
1772865394.1560001,0
1772865394.1560557,0
1772865394.1561115,0
1772865394.1561675,0
1772865394.1562226,0
1772865394.1562781,0
1772865394.156373,0
1772865394.1564298,0
1772865394.1565192,0
1772865394.1565776,0
1772865394.156634,0
1772865394.1566906,0
1772865394.1567464,0
1772865394.156803,0
1772865394.15686,0
1772865394.1569161,0
1772865394.156976,0
1772865394.1570318,0
1772865394.157088,0
1772865394.1571438,0
1772865394.1572063,0
1772865394.1572638,0
1772865394.1573257,0
1772865394.1574552,0
1772865394.1575837,0
1772865394.1576502,0
1772865394.157732,0
1772865394.1577919,0
1772865394.1578488,0
1772865394.1579049,0
1772865394.157961,0
1772865394.158017,0
1772865394.1580732,0
1772865394.1581292,0
1772865394.1581852,0
1772865394.158241,0
1772865394.1582966,0
1772865394.158359,0
1772865394.1584153,0
1772865394.158471,0
1772865394.1585264,0
1772865394.1585822,0
1772865394.158641,0
1772865394.1586978,0
1772865394.1587534,0
1772865394.1588092,0
1772865394.1588647,0
1772865394.1589208,0
1772865394.1589768,0
1772865394.1590326,0
1772865394.1590886,0
1772865394.1591442,0
1772865394.1592,0
1772865394.159256,0
1772865394.1593158,0
1772865394.159372,0
1772865394.159435,0
1772865394.1594906,0
1772865394.1595464,0
1772865394.1596057,0
1772865394.1596613,0
1772865394.159717,0
1772865394.1597733,0
1772865394.1598306,0
1772865394.1598868,0
1772865394.1599422,0
1772865394.159998,0
1772865394.1600535,0
1772865394.1601095,0
1772865394.160165,0
1772865394.1602206,0
1772865394.160277,0
1772865394.1603982,0
1772865394.1604538,0
1772865394.1605103,0
1772865394.1605668,0
1772865394.1606226,0
1772865394.1606784,0
1772865394.1607337,0
1772865394.16079,0
1772865394.1608453,0
1772865394.1609008,0
1772865394.1609564,0
1772865394.161013,1
1772865394.1610808,0
1772865394.1611366,0
1772865394.1611917,0
1772865394.161248,0
1772865394.1613107,0
1772865394.1613665,0
1772865394.161422,0
1772865394.161478,0
1772865394.1615334,0
1772865394.1615899,0
1772865394.161649,0
1772865394.1617053,0
1772865394.1617608,0
1772865394.1618164,0
1772865394.1618724,0
1772865394.161928,0
1772865394.1619842,0
1772865394.1620402,0
1772865394.162096,0
1772865394.162151,0
1772865394.1622071,0
1772865394.1622627,0
1772865394.162323,0
1772865394.1623785,0
1772865394.1624343,0
1772865394.16249,0
1772865394.1625454,0
1772865394.162602,0
1772865394.1626577,0
1772865394.162713,0
1772865394.162769,0
1772865394.1628258,0
1772865394.1628816,0
1772865394.1629443,0
1772865394.1629999,0
1772865394.1630557,1
1772865394.163111,0
1772865394.1631665,2
1772865394.1632223,0
1772865394.1632776,0
1772865394.1633375,0
1772865394.163393,0
1772865394.163449,0
1772865394.1635048,0
1772865394.1635609,0
1772865394.1636171,1
1772865394.1636763,2
1772865394.163732,0
1772865394.1637876,1
1772865394.1638434,0
1772865394.163899,0
1772865394.163955,0
1772865394.1640105,0
1772865394.1640663,0
1772865394.164122,0
1772865394.1641774,0
1772865394.164233,0
1772865394.1642888,0
1772865394.164349,0
1772865394.1644053,0
1772865394.1644616,0
1772865394.1645172,0
1772865394.1645732,2
1772865394.1646287,0
1772865394.1646843,2
1772865394.1647396,0
1772865394.1647959,0
1772865394.1648514,0
1772865394.1649075,1
1772865394.1649632,5
1772865394.1650188,6
1772865394.165074,2
1772865394.1651323,7
1772865394.1651878,3
1772865394.165244,2
1772865394.1653094,13
1772865394.165366,7
1772865394.1654277,14
1772865394.1654894,12
1772865394.165545,7
1772865394.1656008,6
1772865394.1656597,6
1772865394.1657152,5
1772865394.1657708,1
1772865394.1680317,2
1772865394.178025,0
1772865394.1901658,3
1772865394.1955438,5
1772865394.2056417,0
1772865394.2160199,0
1772865394.227948,2
1772865394.2358296,2
1772865394.2459269,0
1772865394.255688,0
1772865394.2659144,0
1772865394.2784438,7
1772865394.2869017,8
1772865394.2965899,11
1772865394.307485,9
1772865394.31577,16
1772865394.3272967,9
1772865394.3356118,10
1772865394.3457663,7
1772865394.3560324,14
1772865394.3656995,9
1772865394.3763893,5
1772865394.385731,6
1772865394.3958075,5
1772865394.4063148,1
1772865394.4176893,0
1772865394.4259028,20
1772865394.4359415,16
1772865394.445604,20
1772865394.455717,14
1772865394.4657087,10
1772865394.4757733,7
1772865394.4857695,4
1772865394.4956715,9
1772865394.5061197,1
1772865394.5158572,1
1772865394.525649,0
1772865394.5368276,0
1772865394.5479941,0
1772865394.5557902,0
1772865394.5658,0
1772865394.5758371,3
1772865394.585888,1
1772865394.5957499,3
1772865394.6114314,0
1772865394.6203551,2
1772865394.6262865,3
1772865394.6358535,2
1772865394.6458635,5
1772865394.6567826,6
1772865394.6675875,6
1772865394.6768677,4
1772865394.6881292,1
1772865394.696113,1
1772865394.7061012,0
1772865394.7175694,1
1772865394.7261038,4
1772865394.7364411,0
1772865394.7482011,1
1772865394.7557173,1
1772865394.7666643,1
1772865394.7809908,0
1772865394.785564,1
1772865394.7959216,0
1772865394.805869,0
1772865394.8157046,0
1772865394.8262799,0
1772865394.8369286,0
1772865394.8463373,6
1772865394.8557248,4
1772865394.8657396,0
1772865394.8758783,5
1772865394.8858728,5
1772865394.9065251,4
1772865394.9068015,0
1772865394.9161654,11
1772865394.9260828,6
1772865394.9363217,2
1772865394.9463575,1
1772865394.957226,1
1772865394.966,3
1772865394.9767954,0
1772865394.986052,0
1772865394.9960966,0
1772865395.005839,0
1772865395.0157928,0
1772865395.0259218,0
1772865395.0359416,0
1772865395.0480244,0
1772865395.0564795,0
1772865395.0660596,0
1772865395.0759044,0
1772865395.0868356,0
1772865395.0973363,0
1772865395.1087983,0
1772865395.1159098,0
1772865395.126709,0
1772865395.135803,0
1772865395.1485457,0
1772865395.1555667,0
1772865395.1657429,0
1772865395.1803892,0
1772865395.1887763,0
1772865395.19573,0
1772865395.208575,0
1772865395.2157736,0
1772865395.2259703,0
1772865395.2357655,0
1772865395.246352,0
1772865395.2564127,0
1772865395.2658496,0
1772865395.2759237,0
1772865395.285841,0
1772865395.2957723,0
1772865395.305877,0
1772865395.3155656,0
1772865395.3257267,0
1772865395.335828,0
1772865395.3455567,0
1772865395.356023,0
1772865395.3665283,0
1772865395.3762128,6
1772865395.385994,3
1772865395.3994465,5
1772865395.4100049,2
1772865395.4159262,1
1772865395.4259596,2
1772865395.4358773,2
1772865395.4458575,2
1772865395.4565103,6
1772865395.465789,3
1772865395.4757512,0
1772865395.486019,0
1772865395.4967575,0
1772865395.5063329,0
1772865395.519177,3
1772865395.5259023,1
1772865395.5363748,0
1772865395.5459275,0
1772865395.5589669,0
1772865395.565592,0
1772865395.5758774,0
1772865395.5858073,0
1772865395.5958734,0
1772865395.605767,3
1772865395.615569,3
1772865395.625851,1
1772865395.6357322,0
1772865395.6458025,0
1772865395.6564126,0
1772865395.6665215,0
1772865395.6797917,0
1772865395.6858678,0
1772865395.700811,0
1772865395.706041,0
1772865395.7157614,0
1772865395.726356,0
1772865395.7371905,0
1772865395.7483203,0
1772865395.7569764,0
1772865395.765794,0
1772865395.7759356,0
1772865395.7857099,0
1772865395.7956562,0
1772865395.8058572,0
1772865395.817626,0
1772865395.8276248,0
1772865395.836203,5
1772865395.8460636,1
1772865395.8559675,0
1772865395.868472,0
1772865395.875804,2
1772865395.885809,1
1772865395.8989992,5
1772865395.9059587,0
1772865395.918262,1
1772865395.9264083,0
1772865395.9356933,0
1772865395.9457884,0
1772865395.9567623,0
1772865395.966937,0
1772865395.975741,0
1772865395.98585,0
1772865395.995854,0
1772865396.005811,0
1772865396.015725,0
1772865396.0256598,0
1772865396.0358074,0
1772865396.0460508,0
1772865396.056739,0
1772865396.0683613,0
1772865396.0758011,0
1772865396.0859168,0
1772865396.0959625,0
1772865396.1058826,0
1772865396.1158726,0
1772865396.1258237,0
1772865396.1384842,0
1772865396.1458244,0
1772865396.1558774,0
1772865396.1717253,0
1772865396.1760027,0
1772865396.1858623,0
1772865396.1957986,0
1772865396.205714,0
1772865396.2179286,0
1772865396.2264717,1
1772865396.235882,0
1772865396.2458267,3
1772865396.256002,4
1772865396.2730548,0
1772865396.277999,1
1772865396.2880316,0
1772865396.295788,0
1772865396.3058188,0
1772865396.3156545,2
1772865396.3257613,0
1772865396.3358116,0
1772865396.345937,0
1772865396.3556864,0
1772865396.365866,1
1772865396.3757894,0
1772865396.3856564,0
1772865396.3955379,2
1772865396.405922,0
1772865396.4160216,1
1772865396.4267805,0
1772865396.4379241,0
1772865396.4457443,3
1772865396.4562893,0
1772865396.4658613,1
1772865396.4811614,0
1772865396.4860594,1
1772865396.4958537,1
1772865396.5058362,0
1772865396.5158157,0
1772865396.5257187,0
1772865396.5358539,0
1772865396.550983,2
1772865396.555975,0
1772865396.5671666,1
1772865396.5758214,0
1772865396.5857103,5
1772865396.5971403,1
1772865396.6057403,0
1772865396.6158907,1
1772865396.6259732,0
1772865396.6368332,0
1772865396.6485841,1
1772865396.6597257,3
1772865396.6658742,0
1772865396.677748,0
1772865396.6858213,0
1772865396.695643,0
1772865396.7058215,0
1772865396.715465,0
1772865396.7257605,0
1772865396.7358034,0
1772865396.745851,0
1772865396.7560008,0
1772865396.7659822,0
1772865396.7759576,0
1772865396.7863746,0
1772865396.7959075,0
1772865396.8079088,0
1772865396.8156364,0
1772865396.8256094,0
1772865396.8357673,1
1772865396.8481238,0
1772865396.856425,3
1772865396.8674464,0
1772865396.875815,0
1772865396.8907073,0
1772865396.8957715,2
1772865396.9060433,0
1772865396.9170935,0
1772865396.9269922,0
1772865396.9360182,0
1772865396.9458761,0
1772865396.9558039,0
1772865396.9668796,0
1772865396.975894,0
1772865396.9880471,0
1772865396.9956975,0
1772865397.0056162,0
1772865397.015584,0
1772865397.0259118,0
1772865397.0377326,0
1772865397.045967,0
1772865397.055619,0
1772865397.0657828,0
1772865397.0758944,0
1772865397.0859103,0
1772865397.095798,0
1772865397.1061375,0
1772865397.1187704,0
1772865397.1257544,0
1772865397.1358004,0
1772865397.1459098,0
1772865397.1556668,0
1772865397.1659317,0
1772865397.175758,0
1772865397.1856527,0
1772865397.1994765,6
1772865397.205872,0
1772865397.215686,1
1772865397.2259326,0
1772865397.2359827,0
1772865397.2464147,0
1772865397.2559748,0
1772865397.2658849,0
1772865397.2770822,0
1772865397.2858882,0
1772865397.2966928,0
1772865397.308127,0
1772865397.3159258,0
1772865397.3260114,1
1772865397.3358061,0
1772865397.3456097,0
1772865397.355847,0
1772865397.3660913,0
1772865397.3755565,0
1772865397.3860013,0
1772865397.3976765,0
1772865397.4068923,0
1772865397.4158149,0
1772865397.4257367,0
1772865397.4401007,0
1772865397.4455378,0
1772865397.4556403,0
1772865397.4665587,0
1772865397.4760544,0
1772865397.485903,0
1772865397.4960465,0
1772865397.5068061,0
1772865397.5167193,0
1772865397.525633,0
1772865397.5361254,0
1772865397.5456567,0
1772865397.555555,0
1772865397.5681386,0
1772865397.575593,0
1772865397.586382,0
1772865397.5982754,0
1772865397.605718,0
1772865397.6191502,0
1772865397.6256914,0
1772865397.6358218,0
1772865397.6478388,0
1772865397.65583,0
1772865397.6657631,0
1772865397.675762,0
1772865397.6865504,0
1772865397.695919,0
1772865397.708384,0
1772865397.715707,0
1772865397.7259877,0
1772865397.735891,0
1772865397.745884,0
1772865397.7559717,0
1772865397.7656076,0
1772865397.776793,0
1772865397.7858083,0
1772865397.7956908,0
1772865397.807446,0
1772865397.8162625,0
1772865397.8256989,0
1772865397.8359056,0
1772865397.8456876,0
1772865397.8557503,0
1772865397.8658824,1
1772865397.8756833,0
1772865397.8876224,0
1772865397.8957415,0
1772865397.9056597,0
1772865397.9193234,0
1772865397.9262009,3
1772865397.9357398,0
1772865397.9457805,0
1772865397.9557052,0
1772865397.9661012,0
1772865397.9757426,0
1772865397.9857047,0
1772865397.9957902,0
1772865398.0057826,0
1772865398.015849,0
1772865398.025873,0
1772865398.035834,0
1772865398.045811,0
1772865398.055983,0
1772865398.0657756,0
1772865398.0777612,0
1772865398.085422,0
1772865398.09611,0
1772865398.1056547,0
1772865398.1177075,0
1772865398.1256454,0
1772865398.1356926,0
1772865398.1457548,0
1772865398.1557639,0
1772865398.165604,0
1772865398.175586,0
1772865398.1858132,0
1772865398.1961412,0
1772865398.2058623,0
1772865398.2164378,0
1772865398.2259588,0
1772865398.2361953,0
1772865398.2459724,0
1772865398.2557867,0
1772865398.2659879,0
1772865398.2759798,0
1772865398.2859004,0
1772865398.295954,0
1772865398.3058534,0
1772865398.3156452,0
1772865398.3259602,0
1772865398.3379307,0
1772865398.3458066,0
1772865398.3556013,0
1772865398.366496,0
1772865398.3754792,0
1772865398.3855338,0
1772865398.395612,0
1772865398.4056175,0
1772865398.415735,0
1772865398.4281142,0
1772865398.4363084,0
1772865398.445679,0
1772865398.4555535,0
1772865398.4657023,0
1772865398.4788442,0
1772865398.485585,0
1772865398.4959908,0
1772865398.5058153,0
1772865398.5157351,0
1772865398.5266786,0
1772865398.5356493,0
1772865398.5455565,0
1772865398.5556083,0
1772865398.5668035,0
1772865398.5757709,0
1772865398.5857298,0
1772865398.5994353,0
1772865398.6057441,0
1772865398.615595,0
1772865398.6259036,0
1772865398.6355104,0
1772865398.646395,0
1772865398.6562755,0
1772865398.6658473,0
1772865398.6775131,0
1772865398.6859908,0
1772865398.6960075,0
1772865398.7056944,0
1772865398.7159617,0
1772865398.7318964,0
1772865398.7372005,0
1772865398.7470691,0
1772865398.755598,0
1772865398.7656038,0
1772865398.775741,0
1772865398.7874138,0
1772865398.7956645,0
1772865398.8059149,0
1772865398.8158894,0
1772865398.825756,0
1772865398.8367863,0
1772865398.8459322,0
1772865398.8557367,0
1772865398.8658378,0
1772865398.8759573,0
1772865398.8877985,0
1772865398.896461,0
1772865398.9055808,0
1772865398.9157336,0
1772865398.92658,0
1772865398.9356685,0
1772865398.9458687,0
1772865398.9558446,0
1772865398.9658587,0
1772865398.9761226,0
1772865398.9857447,0
1772865398.9976678,0
1772865399.0056133,0
1772865399.0154357,0
1772865399.0258572,0
1772865399.0376039,0
1772865399.0459073,0
1772865399.0557663,0
1772865399.0660398,0
1772865399.0758057,0
1772865399.086225,0
1772865399.0976288,0
1772865399.1057382,0
1772865399.120046,0
1772865399.1258094,0
1772865399.1402245,0
1772865399.1457899,0
1772865399.1558998,0
1772865399.1659317,1
1772865399.1758583,0
1772865399.1858747,0
1772865399.195797,0
1772865399.2059307,0
1772865399.2159836,0
1772865399.2258718,0
1772865399.2358506,0
1772865399.247764,0
1772865399.2557044,0
1772865399.2657611,0
1772865399.27984,0
1772865399.285557,0
1772865399.2957463,0
1772865399.3055706,0
1772865399.3157086,0
1772865399.3263273,0
1772865399.33569,0
1772865399.3466053,0
1772865399.3555007,0
1772865399.3666139,0
1772865399.3757923,0
1772865399.3855324,0
1772865399.3979468,0
1772865399.4056916,0
1772865399.4159627,0
1772865399.4255483,0
1772865399.4356058,0
1772865399.4499137,0
1772865399.4556804,0
1772865399.4672542,0
1772865399.4757266,0
1772865399.4855895,0
1772865399.4956334,0
1772865399.5074823,0
1772865399.5161161,0
1772865399.5257523,0
1772865399.535596,0
1772865399.5475132,0
1772865399.5556574,0
1772865399.5666442,0
1772865399.5758958,0
1772865399.5857513,0
1772865399.5958526,0
1772865399.6080818,0
1772865399.6155965,0
1772865399.625769,1
1772865399.6357362,0
1772865399.6454372,0
1772865399.655567,0
1772865399.6655865,0
1772865399.6757464,0
1772865399.6875403,0
1772865399.6957653,0
1772865399.7057967,0
1772865399.7156694,0
1772865399.7255626,0
1772865399.7356224,0
1772865399.7458208,0
1772865399.7559767,0
1772865399.76567,1
1772865399.7757025,0
1772865399.7857957,0
1772865399.7978814,0
1772865399.8080416,0
1772865399.8163302,0
1772865399.8257113,0
1772865399.8367722,0
1772865399.8458652,0
1772865399.8569052,0
1772865399.865697,0
1772865399.878293,0
1772865399.885533,0
1772865399.8957286,0
1772865399.9057362,0
1772865399.9155345,0
1772865399.9257374,0
1772865399.9360325,0
1772865399.9457054,0
1772865399.9586675,0
1772865399.965881,1
1772865399.9757187,0
1772865399.986034,0
1772865399.9958906,0
1772865400.005614,0
1772865400.0153632,0
1772865400.0270717,0
1772865400.0357685,0
1772865400.052199,0
1772865400.0556316,0
1772865400.065838,0
1772865400.0767715,0
1772865400.0857937,0
1772865400.0966184,0
1772865400.1057034,0
1772865400.1159222,0
1772865400.1256342,0
1772865400.137754,0
1772865400.1458464,0
1772865400.156383,0
1772865400.1705246,0
1772865400.1757753,0
1772865400.1858194,0
1772865400.195571,0
1772865400.206304,0
1772865400.216882,0
1772865400.2310789,0
1772865400.2358177,0
1772865400.2463589,0
1772865400.2554657,0
1772865400.2670896,0
1772865400.2755775,0
1772865400.2856562,0
1772865400.2956083,0
1772865400.3079352,0
1772865400.3192797,0
1772865400.3353176,0
1772865400.3413393,0
1772865400.3456585,5
1772865400.3571026,1
1772865400.3657815,0
1772865400.3757944,0
1772865400.3855214,0
1772865400.3956103,0
1772865400.4065828,0
1772865400.4154441,0
1772865400.425443,0
1772865400.4355633,0
1772865400.4460375,0
1772865400.4580765,0
1772865400.471244,0
1772865400.4762647,0
1772865400.4862213,2
1772865400.4956543,1
1772865400.5056143,2
1772865400.5155709,1
1772865400.527065,0
1772865400.5357952,0
1772865400.5455368,0
1772865400.559938,0
1772865400.565897,0
1772865400.5802345,0
1772865400.5880747,0
1772865400.595901,0
1772865400.605821,0
1772865400.6156301,0
1772865400.626475,0
1772865400.6356814,0
1772865400.6457677,0
1772865400.6559138,0
1772865400.6658602,0
1772865400.6762342,0
1772865400.688828,0
1772865400.6956403,0
1772865400.7057219,0
1772865400.7158558,0
1772865400.7296023,0
1772865400.7357535,0
1772865400.7464151,0
1772865400.7557497,0
1772865400.765663,0
1772865400.7808635,0
1772865400.786231,0
1772865400.7960813,0
1772865400.805636,0
1772865400.8161705,0
1772865400.8262386,0
1772865400.8371527,0
1772865400.8458407,0
1772865400.8559186,0
1772865400.8659334,0
1772865400.8772135,0
1772865400.885983,0
1772865400.8959022,0
1772865400.905807,0
1772865400.9169538,0
1772865400.9264054,0
1772865400.9359846,0
1772865400.9457123,0
1772865400.9572818,0
1772865400.966645,0
1772865400.9761367,0
1772865400.985945,0
1772865400.9957001,0
1772865401.005942,0
1772865401.0159283,0
1772865401.0256922,0
1772865401.0364375,0
1772865401.0462496,0
1772865401.0589495,0
1772865401.067532,0
1772865401.0762005,0
1772865401.0876157,0
