timestamp,value
1772865899.0794475,0
1772865899.079503,0
1772865899.0795586,0
1772865899.0796144,0
1772865899.0796707,0
1772865899.0797267,0
1772865899.0797818,0
1772865899.079842,0
1772865899.0798974,0
1772865899.0799534,0
1772865899.0800095,0
1772865899.0800657,0
1772865899.080121,0
1772865899.0801764,0
1772865899.0802321,0
1772865899.0802882,0
1772865899.080344,0
1772865899.0804002,0
1772865899.0804558,0
1772865899.0805106,0
1772865899.0805676,0
1772865899.0806234,0
1772865899.0806792,0
1772865899.0807354,0
1772865899.080791,0
1772865899.080854,0
1772865899.0809095,0
1772865899.0809653,0
1772865899.0810208,0
1772865899.0810761,0
1772865899.0811322,0
1772865899.0811887,0
1772865899.0812442,0
1772865899.0813007,0
1772865899.0813568,0
1772865899.0814128,0
1772865899.0814688,0
1772865899.0815244,0
1772865899.0815847,0
1772865899.0816402,0
1772865899.0816958,0
1772865899.0817566,0
1772865899.0818121,0
1772865899.0818686,0
1772865899.0819237,0
1772865899.0819793,0
1772865899.0820353,0
1772865899.082091,0
1772865899.082147,0
1772865899.0822108,0
1772865899.082266,0
1772865899.082322,0
1772865899.0823772,0
1772865899.0824325,0
1772865899.0824883,0
1772865899.082544,0
1772865899.0825994,0
1772865899.0826545,0
1772865899.0827105,0
1772865899.0827658,0
1772865899.0828228,0
1772865899.0828784,0
1772865899.0829353,0
1772865899.082991,0
1772865899.083047,0
1772865899.0831027,0
1772865899.0831583,0
1772865899.0832138,0
1772865899.0832746,0
1772865899.0833306,0
1772865899.0833862,0
1772865899.083442,0
1772865899.083498,0
1772865899.0835543,0
1772865899.0836105,0
1772865899.0836668,0
1772865899.0837235,0
1772865899.0837793,0
1772865899.083835,0
1772865899.0838907,0
1772865899.0839481,0
1772865899.0840042,0
1772865899.0840595,0
1772865899.084115,0
1772865899.0841706,0
1772865899.0842311,0
1772865899.0842872,0
1772865899.084343,0
1772865899.0843995,0
1772865899.084455,0
1772865899.084511,0
1772865899.0845668,0
1772865899.0846229,0
1772865899.0846784,0
1772865899.084734,0
1772865899.0847971,0
1772865899.0848532,0
1772865899.084909,0
1772865899.0849652,0
1772865899.0850213,0
1772865899.085077,0
1772865899.085133,0
1772865899.085189,0
1772865899.085245,0
1772865899.0853066,0
1772865899.0853627,0
1772865899.0854185,0
1772865899.0854745,0
1772865899.0855303,0
1772865899.0855856,0
1772865899.0856416,0
1772865899.085697,0
1772865899.0857527,0
1772865899.0858083,0
1772865899.0858638,0
1772865899.0859194,0
1772865899.0859754,0
1772865899.0860314,0
1772865899.0860872,0
1772865899.0861428,0
1772865899.0861986,0
1772865899.0862544,0
1772865899.08631,0
1772865899.0863652,0
1772865899.0864208,0
1772865899.0866292,0
1772865899.086691,0
1772865899.0867476,0
1772865899.0868092,0
1772865899.0868652,0
1772865899.0869215,0
1772865899.086977,0
1772865899.0870335,0
1772865899.0870938,0
1772865899.0871499,0
1772865899.0872052,0
1772865899.087261,0
1772865899.0873227,0
1772865899.0873792,0
1772865899.087435,0
1772865899.0874908,0
1772865899.087548,0
1772865899.0876038,0
1772865899.08766,0
1772865899.087716,0
1772865899.087772,0
1772865899.087828,0
1772865899.087884,0
1772865899.08794,0
1772865899.0879953,0
1772865899.0880513,0
1772865899.088109,0
1772865899.088166,0
1772865899.0882223,0
1772865899.0882783,0
1772865899.0883346,0
1772865899.0883918,0
1772865899.0884478,0
1772865899.0885038,0
1772865899.0885599,0
1772865899.0886161,0
1772865899.0886717,0
1772865899.0887277,0
1772865899.0887833,0
1772865899.0888484,0
1772865899.0889044,0
1772865899.0889604,0
1772865899.0890167,0
1772865899.0890727,0
1772865899.0891278,0
1772865899.0891836,0
1772865899.0892398,0
1772865899.0893075,0
1772865899.089364,0
1772865899.0894196,0
1772865899.0894754,0
1772865899.0895312,0
1772865899.0895886,0
1772865899.0896442,0
1772865899.0897,0
1772865899.0897553,0
1772865899.0898108,0
1772865899.0898666,0
1772865899.0899231,0
1772865899.089979,0
1772865899.0900345,0
1772865899.0900905,0
1772865899.0901463,0
1772865899.0902023,0
1772865899.0902584,0
1772865899.0903144,0
1772865899.0903704,0
1772865899.0904262,0
1772865899.0904822,0
1772865899.0905385,0
1772865899.0905945,0
1772865899.0906503,0
1772865899.0907066,0
1772865899.0907621,0
1772865899.0908182,0
1772865899.090874,0
1772865899.0909374,0
1772865899.0909932,0
1772865899.0910537,0
1772865899.0911102,0
1772865899.0911665,0
1772865899.0912225,0
1772865899.091278,0
1772865899.0913348,0
1772865899.091391,0
1772865899.091447,0
1772865899.091503,0
1772865899.091559,0
1772865899.0916145,0
1772865899.0916705,0
1772865899.0917265,0
1772865899.0917876,0
1772865899.0918436,0
1772865899.0918994,0
1772865899.0919552,0
1772865899.092011,0
1772865899.0920668,0
1772865899.0921226,0
1772865899.0921793,0
1772865899.0922348,0
1772865899.092291,0
1772865899.0923467,0
1772865899.0924027,0
1772865899.0924582,0
1772865899.0925143,0
1772865899.0925696,0
1772865899.0926254,0
1772865899.0926807,0
1772865899.0927436,0
1772865899.0928047,0
1772865899.0928602,0
1772865899.0929158,0
1772865899.0929713,0
1772865899.0930266,0
1772865899.0930822,0
1772865899.0931375,0
1772865899.0931933,0
1772865899.0932486,0
1772865899.0933044,0
1772865899.0933602,0
1772865899.0934162,0
1772865899.0934725,0
1772865899.0935287,0
1772865899.0935845,0
1772865899.0936406,0
1772865899.0936966,0
1772865899.0937517,0
1772865899.0938075,0
1772865899.0938635,0
1772865899.0939193,0
1772865899.0939755,0
1772865899.0940309,0
1772865899.0940864,0
1772865899.0941427,0
1772865899.0942035,0
1772865899.0942593,0
1772865899.094315,0
1772865899.094371,0
1772865899.0944266,0
1772865899.0944827,0
1772865899.0945387,0
1772865899.0945945,0
1772865899.09465,0
1772865899.0947056,0
1772865899.0947666,0
1772865899.094823,0
1772865899.0948784,0
1772865899.0949347,0
1772865899.0949912,0
1772865899.0950472,0
1772865899.095103,0
1772865899.095159,0
1772865899.0952146,0
1772865899.0952783,0
1772865899.0953336,0
1772865899.0953898,0
1772865899.0954459,0
1772865899.095502,0
1772865899.0955575,0
1772865899.0956132,0
1772865899.0956686,0
1772865899.0957232,0
1772865899.0957792,0
1772865899.0958352,0
1772865899.0958912,0
1772865899.095947,0
1772865899.0960026,0
1772865899.0960584,0
1772865899.096114,0
1772865899.09617,0
1772865899.0962265,0
1772865899.0962827,0
1772865899.0963385,0
1772865899.096394,0
1772865899.09645,0
1772865899.09651,0
1772865899.0965674,0
1772865899.0966308,0
1772865899.0966916,0
1772865899.0967479,0
1772865899.0968034,0
1772865899.0968595,0
1772865899.0969152,0
1772865899.0969708,0
1772865899.0970266,0
1772865899.0970826,0
1772865899.097138,0
1772865899.0971937,0
1772865899.0972495,0
1772865899.097305,0
1772865899.0973608,0
1772865899.0974166,0
1772865899.0974722,0
1772865899.0975282,0
1772865899.0975838,0
1772865899.0976393,0
1772865899.0976954,0
1772865899.0977514,0
1772865899.0978072,0
1772865899.0978632,0
1772865899.097919,0
1772865899.0979755,0
1772865899.0980322,0
1772865899.0980873,0
1772865899.0981433,0
1772865899.0981994,0
1772865899.0982604,0
1772865899.098316,0
1772865899.0983715,0
1772865899.0984282,0
1772865899.0984838,0
1772865899.0985394,0
1772865899.098595,0
1772865899.0986507,0
1772865899.0987062,0
1772865899.0987628,0
1772865899.0988183,0
1772865899.098874,0
1772865899.0989296,0
1772865899.098987,0
1772865899.099043,0
1772865899.0991032,0
1772865899.0991592,0
1772865899.0992146,0
1772865899.0992706,0
1772865899.0993264,0
1772865899.0993817,0
1772865899.0994377,0
1772865899.099494,0
1772865899.0995572,0
1772865899.0996127,0
1772865899.1102598,0
1772865899.1179883,0
1772865899.1296744,0
1772865899.1386538,0
1772865899.1488147,0
1772865899.1590805,0
1772865899.168579,0
1772865899.178759,0
1772865899.1884983,0
1772865899.199458,0
1772865899.2150815,0
1772865899.218435,0
1772865899.2284067,0
1772865899.2384279,0
1772865899.2489135,0
1772865899.2584727,0
1772865899.2686832,0
1772865899.278507,0
1772865899.2887578,0
1772865899.2984695,0
1772865899.3084886,0
1772865899.3194942,0
1772865899.3282168,0
1772865899.338704,0
1772865899.3519669,0
1772865899.360486,0
1772865899.3683636,0
1772865899.3781824,0
1772865899.3930533,0
1772865899.3985147,0
1772865899.4084141,0
1772865899.4183185,0
1772865899.4281473,0
1772865899.4382756,0
1772865899.4483304,0
1772865899.4605367,0
1772865899.4687946,0
1772865899.4782193,0
1772865899.4882689,0
1772865899.4992805,0
1772865899.5085802,0
1772865899.518736,0
1772865899.528582,0
1772865899.5384057,0
1772865899.5481534,0
1772865899.5582,0
1772865899.569934,0
1772865899.5790255,0
1772865899.5882747,0
1772865899.5986342,0
1772865899.6090605,0
1772865899.6183937,0
1772865899.6283445,0
1772865899.6382885,0
1772865899.6484206,0
1772865899.658179,0
1772865899.6692858,0
1772865899.6839507,0
1772865899.6881788,0
1772865899.6982338,0
1772865899.7088656,0
1772865899.7183597,0
1772865899.7283812,0
1772865899.7385123,0
1772865899.7483814,0
1772865899.7600555,0
1772865899.7708645,0
1772865899.7782707,0
1772865899.7882657,0
1772865899.7982833,0
1772865899.808263,0
1772865899.81813,0
1772865899.8287437,0
1772865899.8391862,0
1772865899.8481102,0
1772865899.8582516,0
1772865899.8682761,0
1772865899.8784251,0
1772865899.8900166,0
1772865899.8983345,0
1772865899.9082606,0
1772865899.9182825,0
1772865899.9281523,0
1772865899.9382405,0
1772865899.9483187,0
1772865899.9580324,0
1772865899.9682972,0
1772865899.978369,0
1772865899.9886482,0
1772865899.998366,0
1772865900.008579,0
1772865900.0184963,0
1772865900.0283859,0
1772865900.0389984,0
1772865900.0483935,0
1772865900.0598197,0
1772865900.0682037,0
1772865900.0783815,0
1772865900.0912015,0
1772865900.0983274,0
1772865900.1083605,0
1772865900.1184273,0
1772865900.1282783,0
1772865900.1383674,0
1772865900.1484718,0
1772865900.1583462,0
1772865900.1685,0
1772865900.1784012,0
1772865900.188494,0
1772865900.198567,0
1772865900.2099953,0
1772865900.2183022,0
1772865900.229325,0
1772865900.2383058,0
1772865900.2481577,0
1772865900.2583222,0
1772865900.2684247,0
1772865900.2781909,0
1772865900.2880876,0
1772865900.2981324,0
1772865900.30855,0
1772865900.3180306,0
1772865900.3279786,0
1772865900.338233,0
1772865900.3480308,0
1772865900.3583488,0
1772865900.3682766,0
1772865900.3779292,0
1772865900.3887827,0
1772865900.3982067,0
1772865900.4090514,0
1772865900.4194522,0
1772865900.4282308,0
1772865900.438193,0
1772865900.4484115,0
1772865900.4582155,0
1772865900.4705567,0
1772865900.4784229,0
1772865900.488333,0
1772865900.5006464,0
1772865900.5095186,0
1772865900.519659,0
1772865900.5287519,0
1772865900.5396788,0
1772865900.5482414,0
1772865900.5587904,0
1772865900.5682023,0
1772865900.578245,0
1772865900.5896404,0
1772865900.5981452,0
1772865900.6081598,0
1772865900.618341,0
1772865900.6281211,0
1772865900.6408918,0
1772865900.6493824,0
1772865900.6583328,0
1772865900.6684728,0
1772865900.6780837,0
1772865900.6888664,0
1772865900.6983078,0
1772865900.7087958,0
1772865900.71818,0
1772865900.7282488,0
1772865900.7381027,0
1772865900.7482474,0
1772865900.758247,0
1772865900.7682235,0
1772865900.7780554,0
1772865900.788161,0
1772865900.7984977,0
1772865900.8093905,0
1772865900.8180752,0
1772865900.8286996,0
1772865900.8383145,0
1772865900.8483298,0
1772865900.858303,0
1772865900.8684087,0
1772865900.8783593,0
1772865900.8900523,0
1772865900.8984149,0
1772865900.908398,0
1772865900.9184256,0
1772865900.9327009,0
1772865900.9380398,0
1772865900.94974,0
1772865900.96094,0
1772865900.9682112,0
1772865900.9778547,0
1772865900.987928,0
1772865900.9996605,0
1772865901.0088131,0
1772865901.0181878,0
1772865901.0281544,0
1772865901.0381148,0
1772865901.048332,0
1772865901.0582445,0
1772865901.0705445,0
1772865901.0788572,0
1772865901.0881839,0
1772865901.0981555,0
1772865901.1091137,0
1772865901.118202,0
1772865901.12792,0
1772865901.1380837,0
1772865901.1481242,0
1772865901.1608453,0
1772865901.168298,0
1772865901.1780014,0
1772865901.1882565,0
1772865901.2025974,0
1772865901.20816,0
1772865901.2182813,0
1772865901.2307026,0
1772865901.2386932,0
1772865901.2492666,0
1772865901.2586331,0
1772865901.2687953,0
1772865901.2784925,0
1772865901.2884312,0
1772865901.2986007,0
1772865901.3090377,0
1772865901.3189173,0
1772865901.3282864,0
1772865901.3383596,0
1772865901.3484986,0
1772865901.3605862,0
1772865901.3685005,0
1772865901.3781216,1
1772865901.389136,0
1772865901.3988342,0
1772865901.408449,0
1772865901.418321,0
1772865901.4279456,0
1772865901.438278,0
1772865901.449462,0
1772865901.458101,0
1772865901.4682026,0
1772865901.4808302,0
1772865901.4884984,0
1772865901.4993,0
1772865901.5108285,0
1772865901.520262,0
1772865901.5280468,0
1772865901.5379198,0
1772865901.5480475,0
1772865901.5583131,0
1772865901.568236,0
1772865901.577983,0
1772865901.5882757,0
1772865901.5982728,0
1772865901.6091983,0
1772865901.6192002,0
1772865901.628358,0
1772865901.6382859,0
1772865901.6481876,0
1772865901.6582386,0
1772865901.6727722,0
1772865901.6791093,0
1772865901.6882093,0
1772865901.6982086,0
1772865901.7082372,0
1772865901.7182953,0
1772865901.7284222,0
1772865901.7382376,0
1772865901.7486455,0
1772865901.7583,0
1772865901.769105,0
1772865901.7798285,0
1772865901.7879727,0
1772865901.7982788,0
1772865901.8086421,0
1772865901.820711,0
1772865901.8283641,0
1772865901.8384979,0
1772865901.8482153,0
1772865901.858342,0
1772865901.868226,0
1772865901.878502,0
1772865901.8886542,0
1772865901.8981798,0
1772865901.9092593,0
1772865901.918315,0
1772865901.9281573,0
1772865901.9382508,0
1772865901.9481227,0
1772865901.958132,0
1772865901.9708247,0
1772865901.9781168,0
1772865901.9882076,0
1772865901.9982708,0
1772865902.0083158,0
1772865902.0181887,0
1772865902.0288188,0
1772865902.037935,0
1772865902.049473,0
1772865902.0581112,0
1772865902.0685155,0
1772865902.0780096,0
1772865902.0881586,0
1772865902.0983927,0
1772865902.1105077,0
1772865902.118158,0
1772865902.127973,0
1772865902.1387227,0
1772865902.1481414,0
1772865902.1582994,0
1772865902.1683025,0
1772865902.1787019,0
1772865902.188114,0
1772865902.200077,0
1772865902.2082074,0
1772865902.218074,0
1772865902.227972,0
1772865902.238256,0
1772865902.2500446,0
1772865902.2580626,0
1772865902.268832,0
1772865902.2780118,0
1772865902.2882612,0
1772865902.298102,0
1772865902.308179,0
1772865902.318242,0
1772865902.328657,0
1772865902.3386946,0
1772865902.3482745,0
1772865902.3580992,0
1772865902.3684323,0
1772865902.3781402,0
1772865902.3898609,0
1772865902.3980775,0
1772865902.4083912,0
1772865902.4182928,0
1772865902.4280567,0
1772865902.4386835,0
1772865902.450034,0
1772865902.4583318,0
1772865902.4694266,0
1772865902.4784946,0
1772865902.4921033,0
1772865902.4981427,0
1772865902.5081658,0
1772865902.5210168,0
1772865902.5282807,0
1772865902.5392106,0
1772865902.5485756,0
1772865902.558126,0
1772865902.5708902,0
1772865902.5784898,0
1772865902.5884168,0
1772865902.5984447,0
1772865902.6082234,0
1772865902.6182,0
1772865902.6307478,0
1772865902.638196,0
1772865902.6483753,0
1772865902.658228,0
1772865902.6683292,0
1772865902.6785402,0
1772865902.68819,0
1772865902.6983228,0
1772865902.7084622,0
1772865902.7182722,0
1772865902.729865,0
1772865902.740954,0
1772865902.748347,0
1772865902.758536,0
1772865902.7686107,0
1772865902.7791815,0
1772865902.788431,0
1772865902.7981746,0
1772865902.8084068,0
1772865902.8183525,0
1772865902.8281748,0
1772865902.840307,0
1772865902.8484404,0
1772865902.8583057,0
1772865902.8684003,0
1772865902.8785083,0
1772865902.8884385,0
1772865902.8983245,0
1772865902.908418,0
1772865902.9183147,0
1772865902.9282296,0
1772865902.9381864,0
1772865902.9488819,0
1772865902.958525,0
1772865902.9683301,0
1772865902.9780605,0
1772865902.990699,0
1772865902.9984772,0
1772865903.0081992,0
1772865903.0181444,0
1772865903.0284038,0
1772865903.038304,0
1772865903.0484676,0
1772865903.0608914,0
1772865903.0684683,0
1772865903.0782976,0
1772865903.0892844,0
1772865903.1003437,0
1772865903.1082704,0
1772865903.118439,0
1772865903.1283705,0
1772865903.1380415,0
1772865903.1492438,0
1772865903.1588202,0
1772865903.1681519,0
1772865903.17836,0
1772865903.188404,0
1772865903.1984944,0
1772865903.2083485,0
1772865903.2183156,0
1772865903.2294543,0
1772865903.2407868,0
1772865903.248757,0
1772865903.2588563,0
1772865903.268225,0
1772865903.2785466,0
1772865903.2888465,0
1772865903.2984173,0
1772865903.3084974,0
1772865903.3186584,0
1772865903.3285155,0
1772865903.3383243,0
1772865903.3492484,0
1772865903.3586638,0
1772865903.3685305,0
1772865903.380646,0
1772865903.388214,0
1772865903.3986986,0
1772865903.4083054,0
1772865903.4184265,0
1772865903.4287312,0
1772865903.4392784,0
1772865903.448372,0
1772865903.4582756,0
1772865903.4692466,0
1772865903.4784772,0
1772865903.488495,0
1772865903.4984632,0
1772865903.508508,0
1772865903.5182672,0
1772865903.5283182,0
1772865903.5382917,0
1772865903.549959,0
1772865903.559286,0
1772865903.5682473,0
1772865903.5782056,0
1772865903.588358,0
1772865903.5986521,0
1772865903.6082582,0
1772865903.6227102,0
1772865903.6283762,0
1772865903.6391363,0
1772865903.648192,0
1772865903.6585035,0
1772865903.6682181,0
1772865903.6782172,0
1772865903.688085,0
1772865903.6981685,0
1772865903.7090588,0
1772865903.7181263,0
1772865903.7281516,0
1772865903.739687,0
1772865903.7481163,0
1772865903.7588246,0
1772865903.768207,0
1772865903.7781646,0
1772865903.7881021,0
1772865903.7982736,0
1772865903.808176,0
1772865903.818096,0
1772865903.8281739,0
1772865903.8380795,0
1772865903.849866,0
1772865903.85906,0
1772865903.8679507,0
1772865903.878387,0
1772865903.8882225,0
1772865903.89811,0
1772865903.9084003,0
1772865903.919996,0
1772865903.9305375,0
1772865903.938985,0
1772865903.9478762,0
1772865903.9605234,0
1772865903.968442,0
1772865903.9784074,0
1772865903.988412,0
1772865903.9981258,0
1772865904.0093422,0
1772865904.0201862,0
1772865904.030022,0
1772865904.0419009,0
1772865904.049721,0
1772865904.058145,0
1772865904.0709023,0
1772865904.078367,0
1772865904.0882385,0
1772865904.098307,0
1772865904.108373,0
1772865904.1181235,0
1772865904.1297119,0
1772865904.1381502,0
1772865904.1480997,0
1772865904.1592085,0
1772865904.1697245,0
1772865904.1782715,0
1772865904.1895213,0
1772865904.201836,0
1772865904.2098677,0
1772865904.2180166,0
1772865904.2282343,0
1772865904.2381728,0
1772865904.2482173,0
1772865904.2601833,0
1772865904.2683184,0
1772865904.2783828,0
1772865904.2891796,0
1772865904.2982888,0
1772865904.3085186,0
1772865904.3200467,0
1772865904.3280752,0
1772865904.3386152,0
1772865904.3483636,0
1772865904.3632445,0
1772865904.368505,0
1772865904.378305,0
1772865904.38827,0
1772865904.3983834,0
1772865904.408406,0
1772865904.4182572,0
1772865904.4282525,0
1772865904.4382744,0
1772865904.4552355,0
1772865904.4580846,0
1772865904.468257,0
1772865904.4806545,0
1772865904.4900444,0
1772865904.498322,0
1772865904.5086575,0
1772865904.5183544,0
1772865904.5287316,0
1772865904.5384524,0
1772865904.5481958,0
1772865904.558354,0
1772865904.56916,0
1772865904.5782323,0
1772865904.5890846,0
1772865904.5982726,0
1772865904.6081755,0
1772865904.6183493,0
1772865904.628274,0
1772865904.6390026,0
1772865904.648839,0
1772865904.658426,0
1772865904.668265,0
1772865904.6785765,0
1772865904.6880512,0
1772865904.6980214,0
1772865904.707984,0
1772865904.7180195,0
1772865904.7283854,0
1772865904.7379527,0
1772865904.7480845,0
1772865904.7579257,0
1772865904.7680123,0
1772865904.7809534,0
1772865904.7880576,0
1772865904.800383,0
1772865904.81016,0
1772865904.8185725,0
1772865904.8327072,0
1772865904.838429,0
1772865904.848206,0
1772865904.8584354,0
1772865904.8692496,0
1772865904.8783727,0
1772865904.8881745,0
1772865904.8981462,0
1772865904.9085581,0
1772865904.918364,0
1772865904.9282143,0
1772865904.938633,0
1772865904.9524503,0
1772865904.958289,0
1772865904.969113,0
1772865904.978547,0
1772865904.9883218,0
1772865904.9985473,0
1772865905.008052,0
1772865905.0182238,0
1772865905.0282497,0
1772865905.0390284,0
1772865905.0500424,0
1772865905.0585055,0
1772865905.0683253,0
1772865905.0788014,0
1772865905.0883718,0
1772865905.0994442,0
1772865905.1085672,0
1772865905.1183903,0
1772865905.1281319,0
1772865905.1409018,0
1772865905.1482146,0
1772865905.15824,0
1772865905.1682816,0
1772865905.1784642,0
1772865905.1884596,0
1772865905.2013004,0
1772865905.2110226,0
1772865905.2183616,0
1772865905.2300391,0
1772865905.2382698,0
1772865905.2483037,0
1772865905.2586036,0
1772865905.268391,0
1772865905.2784545,0
1772865905.290964,0
1772865905.2982411,0
1772865905.3083403,0
1772865905.3217125,0
1772865905.3284516,0
1772865905.3383431,0
1772865905.3484309,0
1772865905.3584075,0
1772865905.3686025,0
1772865905.3784282,0
1772865905.388448,0
1772865905.3981514,0
1772865905.4083953,0
1772865905.418561,0
1772865905.4310653,0
1772865905.4383752,0
1772865905.4484148,0
1772865905.4610078,0
1772865905.4684677,0
1772865905.4782116,0
1772865905.4885452,0
1772865905.5049863,0
1772865905.508241,0
1772865905.5184152,0
1772865905.5283413,0
1772865905.5392547,0
1772865905.5482216,0
1772865905.5588384,0
1772865905.5684223,0
1772865905.5783608,0
1772865905.5881555,0
1772865905.5981624,0
1772865905.608502,0
1772865905.619493,0
1772865905.6283305,0
1772865905.6384013,0
1772865905.648286,0
1772865905.6606934,0
1772865905.668131,0
1772865905.678272,0
1772865905.6886203,0
1772865905.6984384,0
1772865905.7094781,0
1772865905.7186751,0
1772865905.7282705,0
1772865905.740945,0
1772865905.7504578,0
1772865905.758406,0
1772865905.7688644,0
1772865905.778493,0
1772865905.789327,0
1772865905.7984257,0
1772865905.8085086,0
1772865905.8186595,0
1772865905.8287687,0
1772865905.8383214,0
1772865905.8488533,0
1772865905.8584652,0
1772865905.8684177,0
1772865905.8783221,0
1772865905.8882372,0
1772865905.8981469,0
1772865905.9098155,0
1772865905.9184895,0
1772865905.928465,0
1772865905.939228,0
1772865905.9484615,0
1772865905.9589705,0
1772865905.9683492,0
1772865905.9786901,0
1772865905.9885397,0
1772865906.0020323,0
1772865906.0088243,0
1772865906.0181594,0
1772865906.0303159,0
