timestamp,value
1772870756.135855,0
1772870756.1456716,0
1772870756.1559336,0
1772870756.165991,0
1772870756.17706,0
1772870756.1856806,0
1772870756.195733,0
1772870756.2058148,0
1772870756.215456,0
1772870756.2253869,0
1772870756.2353997,0
1772870756.245703,0
1772870756.2566733,0
1772870756.2655716,0
1772870756.2757878,0
1772870756.2857118,0
1772870756.2975492,0
1772870756.3056421,0
1772870756.3155615,0
1772870756.3263893,0
1772870756.335788,0
1772870756.3458037,0
1772870756.3555856,0
1772870756.3654723,0
1772870756.3754277,0
1772870756.3855646,0
1772870756.3955393,0
1772870756.4057887,0
1772870756.4157405,0
1772870756.4298494,0
1772870756.436817,0
1772870756.4457638,0
1772870756.4556873,0
1772870756.4655418,0
1772870756.4766977,0
1772870756.4859214,0
1772870756.4957712,0
1772870756.5056863,0
1772870756.5157804,0
1772870756.525813,0
1772870756.535868,0
1772870756.5456917,0
1772870756.556625,0
1772870756.5658767,0
1772870756.5769901,0
1772870756.587661,0
1772870756.5959098,0
1772870756.6057472,0
1772870756.6155536,0
1772870756.6257741,0
1772870756.6355681,0
1772870756.6462545,0
1772870756.6556454,0
1772870756.6656523,0
1772870756.6755514,0
1772870756.6857023,0
1772870756.6957119,0
1772870756.7057328,0
1772870756.716127,0
1772870756.7254832,0
1772870756.7355685,0
1772870756.7468193,0
1772870756.7557,0
1772870756.7690358,0
1772870756.7756572,0
1772870756.7857761,0
1772870756.7965126,0
1772870756.805799,0
1772870756.8157566,0
1772870756.829137,0
1772870756.835475,0
1772870756.845666,0
1772870756.8556068,0
1772870756.8659632,0
1772870756.8766353,0
1772870756.8863485,0
1772870756.8959267,0
1772870756.9056976,0
1772870756.9157841,0
1772870756.9255686,0
1772870756.9357748,0
1772870756.9460151,0
1772870756.9556532,0
1772870756.9657302,0
1772870756.9767227,0
1772870756.9857159,0
1772870756.9972355,0
1772870757.005471,0
1772870757.0158803,0
1772870757.0256617,0
1772870757.0356572,0
1772870757.0470111,0
1772870757.055617,0
1772870757.0655324,0
1772870757.0759895,0
1772870757.086212,0
1772870757.0957716,0
1772870757.1056142,0
1772870757.1157951,0
1772870757.12563,0
1772870757.1366267,0
1772870757.1457179,0
1772870757.1582787,0
1772870757.1655495,0
1772870757.1755486,0
1772870757.185649,0
1772870757.1959646,0
1772870757.2058322,0
1772870757.215531,0
1772870757.225825,0
1772870757.23547,0
1772870757.2457252,0
1772870757.2557135,0
1772870757.265783,0
1772870757.2758203,0
1772870757.285752,0
1772870757.2958348,0
1772870757.3056056,0
1772870757.315619,0
1772870757.3256955,0
1772870757.3356476,0
1772870757.3459616,0
1772870757.3555818,0
1772870757.3656373,0
1772870757.375488,0
1772870757.3862958,0
1772870757.396222,0
1772870757.407701,0
1772870757.4153824,0
1772870757.4255917,0
1772870757.4354277,0
1772870757.4457312,0
1772870757.4557834,0
1772870757.4678078,0
1772870757.4755993,0
1772870757.4856663,0
1772870757.4961326,0
1772870757.5058057,0
1772870757.5166788,0
1772870757.5258117,0
1772870757.5356543,0
1772870757.5460274,0
1772870757.5558572,0
1772870757.5675108,0
1772870757.5755844,0
1772870757.5855615,0
1772870757.5958319,0
1772870757.607344,0
1772870757.6158972,0
1772870757.6258523,0
1772870757.6354623,0
1772870757.6454222,0
1772870757.655377,0
1772870757.665649,0
1772870757.6755705,0
1772870757.6865964,0
1772870757.6958506,0
1772870757.705717,0
1772870757.7153945,0
1772870757.7263553,0
1772870757.7353232,0
1772870757.7454822,0
1772870757.7556624,0
1772870757.7653892,0
1772870757.778963,0
1772870757.785698,0
1772870757.7956362,0
1772870757.8060143,0
1772870757.8175383,0
1772870757.825762,0
1772870757.8357675,0
1772870757.845561,0
1772870757.8554883,0
1772870757.869726,0
1772870757.875687,0
1772870757.885597,0
1772870757.8957868,0
1772870757.9056385,0
1772870757.91564,0
1772870757.9256902,0
1772870757.9354742,0
1772870757.9457722,0
1772870757.9558177,0
1772870757.9664292,0
1772870757.9771156,0
1772870757.9856431,0
1772870757.9955513,0
1772870758.0054982,0
1772870758.0154636,0
1772870758.0255263,0
1772870758.0357573,0
1772870758.0458083,0
1772870758.0555549,0
1772870758.067558,0
1772870758.076138,0
1772870758.0855916,0
1772870758.0959156,0
1772870758.1054175,0
1772870758.1155305,0
1772870758.1255379,0
1772870758.135426,0
1772870758.1457202,0
1772870758.1556518,0
1772870758.1655803,0
1772870758.175829,0
1772870758.1854944,0
1772870758.1957917,0
1772870758.2055786,0
1772870758.2158132,0
1772870758.2271667,0
1772870758.237038,0
1772870758.2456782,0
1772870758.2554379,0
1772870758.2656646,0
1772870758.2757535,0
1772870758.2857926,0
1772870758.2997577,0
1772870758.3060794,0
1772870758.3154385,0
1772870758.3257084,0
1772870758.3355432,0
1772870758.3458502,0
1772870758.3555214,0
1772870758.36564,0
1772870758.3758206,0
1772870758.3863862,0
1772870758.398062,0
1772870758.4055626,0
1772870758.416211,0
1772870758.4257698,0
1772870758.4355216,0
1772870758.4456642,0
1772870758.4558237,0
1772870758.4655983,0
1772870758.4757605,0
1772870758.4873402,0
1772870758.495762,0
1772870758.5056334,0
1772870758.515634,0
1772870758.5263276,0
1772870758.535576,0
1772870758.5455663,0
1772870758.5555289,0
1772870758.5656111,0
1772870758.5758781,0
1772870758.5856268,0
1772870758.5957417,0
1772870758.6062737,0
1772870758.6155138,0
1772870758.6258845,0
1772870758.6358292,0
1772870758.6456218,0
1772870758.6554732,0
1772870758.665533,0
1772870758.6796641,0
1772870758.6858408,0
1772870758.6958673,0
1772870758.7069845,0
1772870758.7178311,0
1772870758.7254055,0
1772870758.7390392,0
1772870758.7455664,0
1772870758.7556677,0
1772870758.7654793,0
1772870758.7777336,0
1772870758.7855396,0
1772870758.7963119,0
1772870758.805446,0
1772870758.8153791,0
1772870758.8268077,0
1772870758.8355358,0
1772870758.8475711,0
1772870758.855382,0
1772870758.8673663,0
1772870758.8757231,0
1772870758.8857188,0
1772870758.8971324,0
1772870758.9056537,0
1772870758.915573,0
1772870758.925515,0
1772870758.935664,0
1772870758.9456816,0
1772870758.9556057,0
1772870758.965409,0
1772870758.9756458,0
1772870758.9860265,0
1772870758.9957545,0
1772870759.005665,0
1772870759.0158627,0
1772870759.025544,0
1772870759.0360222,0
1772870759.045966,0
1772870759.0554564,0
1772870759.0655875,0
1772870759.077983,0
1772870759.0867336,0
1772870759.095589,0
1772870759.1058335,0
1772870759.1158943,0
1772870759.1258588,0
1772870759.136932,0
1772870759.1485345,0
1772870759.155622,0
1772870759.1655211,0
1772870759.1754382,0
1772870759.1861246,0
1772870759.1953528,0
1772870759.20574,0
1772870759.2155647,0
1772870759.226035,0
1772870759.2362394,0
1772870759.2467036,0
1772870759.2570796,0
1772870759.2656333,0
1772870759.275496,0
1772870759.2854955,0
1772870759.2954178,0
1772870759.3067608,0
1772870759.3156226,0
1772870759.3255758,0
1772870759.3360667,0
1772870759.3456442,0
1772870759.3555632,0
1772870759.365584,0
1772870759.3814552,0
1772870759.385813,0
1772870759.3964682,0
1772870759.40883,0
1772870759.4165387,0
1772870759.4255586,0
1772870759.4363425,0
1772870759.4461045,0
1772870759.4556684,0
1772870759.465627,0
1772870759.476691,0
1772870759.4857552,0
1772870759.4955132,0
1772870759.5055308,0
1772870759.5156152,0
1772870759.5258677,0
1772870759.537382,0
1772870759.545769,0
1772870759.5559893,0
1772870759.5689955,0
1772870759.5754485,0
1772870759.5855253,0
1772870759.5958765,0
1772870759.6054986,0
1772870759.6175513,0
1772870759.6255467,0
1772870759.6354303,0
1772870759.6458926,0
1772870759.6556845,0
1772870759.6658397,0
1772870759.6813939,0
1772870759.6856353,0
1772870759.6966522,0
1772870759.7107687,0
1772870759.7168422,0
1772870759.7258422,0
1772870759.7356732,0
1772870759.745535,0
1772870759.757518,0
1772870759.7657115,0
1772870759.775726,0
1772870759.7856915,0
1772870759.795822,0
1772870759.8066862,0
1772870759.8178973,0
1772870759.8257375,0
1772870759.8356369,0
1772870759.8456688,0
1772870759.8554409,0
1772870759.86553,0
1772870759.8755503,0
1772870759.8857954,0
1772870759.8956566,0
1772870759.9057975,0
1772870759.9157908,0
1772870759.9263651,0
1772870759.9357965,0
1772870759.9456518,0
1772870759.9563417,0
1772870759.9682338,0
1772870759.975579,0
1772870759.9854429,0
1772870759.9955168,0
1772870760.00549,0
1772870760.0161116,0
1772870760.0254767,0
1772870760.0353465,0
1772870760.0454707,0
1772870760.05786,0
1772870760.0654445,0
1772870760.0754476,0
1772870760.0853143,0
1772870760.098001,0
1772870760.106634,0
1772870760.1165385,0
1772870760.1270688,0
1772870760.137382,0
1772870760.145401,0
1772870760.1557984,0
1772870760.165454,0
1772870760.175567,0
1772870760.185295,0
1772870760.1953485,0
1772870760.2054372,0
1772870760.2167134,0
1772870760.226738,0
1772870760.235582,0
1772870760.2455246,0
1772870760.2557127,0
1772870760.265468,0
1772870760.2755435,0
1772870760.2856133,0
1772870760.295499,0
1772870760.305535,0
1772870760.315463,0
1772870760.3260279,0
1772870760.3355367,0
1772870760.3454976,0
1772870760.3555088,0
1772870760.365241,0
1772870760.3768356,0
1772870760.3855324,0
1772870760.3972702,0
1772870760.4075844,0
1772870760.4155943,0
1772870760.426175,0
1772870760.435404,0
1772870760.4461658,0
1772870760.4553673,0
1772870760.465596,0
1772870760.4754746,0
1772870760.485548,0
1772870760.4954538,0
1772870760.5053587,0
1772870760.5156348,0
1772870760.5254874,0
1772870760.5356114,0
1772870760.5457923,0
1772870760.5556343,0
1772870760.5662098,0
1772870760.5756752,0
1772870760.585697,0
1772870760.5956724,0
1772870760.6055365,0
1772870760.6155899,0
1772870760.6260674,0
1772870760.6354623,0
1772870760.6458476,0
1772870760.6556919,0
1772870760.6672976,0
1772870760.675774,0
1772870760.68541,0
1772870760.6953719,0
1772870760.705305,0
1772870760.715268,0
1772870760.7252977,0
1772870760.7353954,0
1772870760.7455857,0
1772870760.7553456,0
1772870760.7661855,0
1772870760.7754612,0
1772870760.7865343,0
1772870760.7953913,0
1772870760.8052053,0
1772870760.815786,0
1772870760.8257856,0
1772870760.835377,0
1772870760.849219,0
1772870760.8554206,0
1772870760.865568,0
1772870760.8755329,0
1772870760.885523,0
1772870760.8954055,0
1772870760.9055693,0
1772870760.915458,0
1772870760.9255152,0
1772870760.9355733,0
1772870760.9454536,0
1772870760.955559,0
1772870760.965415,0
1772870760.9756248,0
1772870760.9855657,0
1772870760.9954443,0
1772870761.0053551,0
1772870761.0153227,0
1772870761.0254848,0
1772870761.0380895,0
1772870761.045544,0
1772870761.0598383,0
1772870761.0657928,0
1772870761.07547,0
1772870761.0856595,0
1772870761.0955718,0
1772870761.1055293,0
1772870761.1165428,0
1772870761.1259258,0
1772870761.135762,0
1772870761.1456995,0
1772870761.1555579,0
1772870761.165702,0
1772870761.1755774,0
1772870761.185774,0
1772870761.1964817,0
1772870761.2055902,0
1772870761.2161725,0
1772870761.2255976,0
1772870761.2355597,0
1772870761.2454677,0
1772870761.2555916,0
1772870761.265405,0
1772870761.2755475,0
1772870761.2856777,0
