timestamp,value
1772877477.591675,0
1772877477.6015284,0
1772877477.6122196,0
1772877477.6215777,0
1772877477.6316695,0
1772877477.644253,0
1772877477.6517618,0
1772877477.661897,0
1772877477.6730413,0
1772877477.6816835,0
1772877477.6918912,0
1772877477.7025392,0
1772877477.7117932,0
1772877477.7218373,0
1772877477.7326431,0
1772877477.7419915,0
1772877477.7520785,0
1772877477.761508,0
1772877477.7717466,0
1772877477.7816956,0
1772877477.792155,0
1772877477.8017402,0
1772877477.8115528,0
1772877477.821734,0
1772877477.8336098,0
1772877477.8419044,0
1772877477.8517044,0
1772877477.8642268,0
1772877477.8754578,0
1772877477.8814495,0
1772877477.8917441,0
1772877477.9026291,0
1772877477.9117355,0
1772877477.9217575,0
1772877477.9342554,0
1772877477.94161,0
1772877477.951833,0
1772877477.96182,0
1772877477.9719503,0
1772877477.981626,0
1772877477.991503,0
1772877478.0016391,0
1772877478.0115976,0
1772877478.0231688,0
1772877478.032141,0
1772877478.0419319,0
1772877478.0547047,0
1772877478.0617518,0
1772877478.0739667,0
1772877478.0829315,0
1772877478.0917976,0
1772877478.1016746,0
1772877478.1115973,0
1772877478.1242769,0
1772877478.132454,0
1772877478.1421604,0
1772877478.1517355,0
1772877478.1616037,0
1772877478.1717703,0
1772877478.1822243,0
1772877478.1918056,0
1772877478.2015023,0
1772877478.211739,0
1772877478.2215855,0
1772877478.231459,0
1772877478.2422266,0
1772877478.2537239,0
1772877478.2617493,0
1772877478.2718272,0
1772877478.2820818,0
1772877478.2916791,0
1772877478.3015518,0
1772877478.3120217,0
1772877478.3215675,0
1772877478.3315358,0
1772877478.3491437,0
1772877478.3515935,0
1772877478.3619578,0
1772877478.3715873,0
1772877478.3818338,0
1772877478.3918853,0
1772877478.4019032,0
1772877478.4144742,0
1772877478.4215028,0
1772877478.4315414,0
1772877478.4416635,0
1772877478.4516582,0
1772877478.461764,0
1772877478.4733493,0
1772877478.4820378,0
1772877478.4917128,0
1772877478.501492,0
1772877478.5117347,0
1772877478.5216715,0
1772877478.533048,0
1772877478.5420797,0
1772877478.5518708,0
1772877478.5616262,0
1772877478.571782,0
1772877478.5844183,0
1772877478.591588,0
1772877478.6024148,0
1772877478.6138487,0
1772877478.6216106,0
1772877478.6314523,0
1772877478.6416805,0
1772877478.653017,0
1772877478.6622796,0
1772877478.671512,0
1772877478.682808,0
1772877478.6922815,0
1772877478.7017176,0
1772877478.711824,0
1772877478.721711,0
1772877478.737477,0
1772877478.7415628,0
1772877478.75179,0
1772877478.76161,0
1772877478.7716634,0
1772877478.7816658,0
1772877478.791732,0
1772877478.8024182,0
1772877478.811718,0
1772877478.8216333,0
1772877478.8316753,0
1772877478.841706,0
1772877478.851616,0
1772877478.8617349,0
1772877478.8728924,0
1772877478.8816035,0
1772877478.8917065,0
1772877478.9027438,0
1772877478.911606,0
1772877478.9217765,0
1772877478.9315739,0
1772877478.9419234,0
1772877478.9516993,0
1772877478.9615712,0
1772877478.9716213,0
1772877478.981528,0
1772877478.9964166,0
1772877479.0024817,0
1772877479.0115495,0
1772877479.0215502,0
1772877479.031708,0
1772877479.0416358,0
1772877479.0532727,0
1772877479.0621033,0
1772877479.072142,0
1772877479.0817068,0
1772877479.0944479,0
1772877479.1030598,0
1772877479.1117609,0
1772877479.1214838,0
1772877479.1314402,0
1772877479.1419003,0
1772877479.1548133,0
1772877479.1619601,0
1772877479.171891,0
1772877479.1817145,0
1772877479.1917958,0
1772877479.2030945,0
1772877479.2117388,0
1772877479.2219136,0
1772877479.2315123,0
1772877479.2415977,0
1772877479.2521465,0
1772877479.2614365,0
1772877479.2714741,0
1772877479.2815855,0
1772877479.2925866,0
1772877479.302312,0
1772877479.3115978,0
1772877479.323165,0
1772877479.3316836,0
1772877479.3420265,0
1772877479.3518314,0
1772877479.3618884,0
1772877479.3764145,0
1772877479.382955,0
1772877479.3917754,0
1772877479.401545,0
1772877479.411946,0
1772877479.4217536,0
1772877479.431691,0
1772877479.441649,0
1772877479.4516943,0
1772877479.461794,0
1772877479.471911,0
1772877479.4821794,0
1772877479.4924777,0
1772877479.50587,0
1772877479.5116625,0
1772877479.5217056,0
1772877479.531778,0
1772877479.54178,0
1772877479.5518372,0
1772877479.562913,0
1772877479.5737202,0
1772877479.5820882,0
1772877479.5918324,0
1772877479.6036756,0
1772877479.6118305,0
1772877479.6247947,0
1772877479.6317112,0
1772877479.6419778,0
1772877479.6516013,0
1772877479.6615107,0
1772877479.6717257,0
1772877479.6816332,0
1772877479.6929102,0
1772877479.702542,0
1772877479.7141583,0
1772877479.7218323,0
1772877479.731826,0
1772877479.7422414,0
1772877479.7518,0
1772877479.7626135,0
1772877479.7716787,0
1772877479.7817595,0
1772877479.7943726,0
1772877479.8016858,0
1772877479.8116167,0
1772877479.8227382,0
1772877479.831659,0
1772877479.8415809,0
1772877479.85173,0
1772877479.8617263,0
1772877479.8719053,0
1772877479.881675,0
1772877479.892461,0
1772877479.9020934,0
1772877479.9117637,0
1772877479.921804,0
1772877479.9315856,0
1772877479.942088,0
1772877479.9517574,0
1772877479.9618201,0
1772877479.9717019,0
1772877479.9847012,0
1772877479.9949982,0
1772877480.0018644,0
1772877480.0133576,0
1772877480.0243511,0
1772877480.0326457,0
1772877480.0416853,0
1772877480.051764,0
1772877480.062253,0
1772877480.0722563,0
1772877480.0816932,0
1772877480.092025,0
1772877480.1018665,0
1772877480.1121073,0
1772877480.1215584,0
1772877480.1315815,0
1772877480.1416948,0
1772877480.1515534,0
1772877480.1616287,0
1772877480.1716774,0
1772877480.181479,0
1772877480.1935577,0
1772877480.2015562,0
1772877480.2114708,0
1772877480.22497,0
1772877480.2314556,0
1772877480.2415102,0
1772877480.2516139,0
1772877480.26174,0
1772877480.2715144,0
1772877480.2815895,0
1772877480.29279,0
1772877480.3026037,0
1772877480.3115916,0
1772877480.3214908,0
1772877480.331612,0
1772877480.3414717,0
1772877480.3522305,0
1772877480.3616025,0
1772877480.3715887,0
1772877480.3853412,0
1772877480.3925838,0
1772877480.404204,0
1772877480.41162,0
1772877480.4215772,0
1772877480.4330192,0
1772877480.4416077,0
1772877480.4515383,0
1772877480.4624338,0
1772877480.4740217,0
1772877480.4816318,0
1772877480.4939349,0
1772877480.5030768,0
1772877480.5116475,0
1772877480.5216699,0
1772877480.533285,0
1772877480.5420654,0
1772877480.5516393,0
1772877480.5619009,0
1772877480.5717907,0
1772877480.582381,0
1772877480.5930042,0
1772877480.6030176,0
1772877480.6121216,0
1772877480.6216125,0
1772877480.6316245,0
1772877480.6421237,0
1772877480.6517262,0
1772877480.661759,0
1772877480.672655,0
1772877480.6816592,0
1772877480.691793,0
1772877480.7015872,0
1772877480.7119675,0
1772877480.721361,0
1772877480.731307,0
1772877480.7430232,0
1772877480.7522078,0
1772877480.7616231,0
1772877480.7714775,0
1772877480.7820673,0
1772877480.7915428,0
1772877480.8014998,0
1772877480.811627,0
1772877480.8217301,0
1772877480.8314557,0
1772877480.8415232,0
1772877480.8516393,0
1772877480.8635707,0
1772877480.872022,0
1772877480.8829436,0
1772877480.8916104,0
1772877480.9017508,0
1772877480.9114392,0
1772877480.9216435,0
1772877480.9321992,0
1772877480.9423318,0
1772877480.9514956,0
1772877480.964761,0
1772877480.9731126,0
1772877480.9813452,0
1772877480.9915352,0
1772877481.0013468,0
1772877481.0136268,0
1772877481.0217185,0
1772877481.03157,0
1772877481.0422664,0
1772877481.0528305,0
1772877481.0617695,0
1772877481.071935,0
1772877481.0817833,0
1772877481.0924926,0
1772877481.102039,0
1772877481.1116307,0
1772877481.1217034,0
1772877481.1316998,0
1772877481.1416337,0
1772877481.152931,0
1772877481.161682,0
1772877481.1716425,0
1772877481.1818082,0
1772877481.1920972,0
1772877481.2015584,0
1772877481.214787,0
1772877481.221585,0
1772877481.235617,0
1772877481.2416592,0
1772877481.2519495,0
1772877481.2616763,0
1772877481.2716024,0
1772877481.281542,0
1772877481.2916005,0
1772877481.301569,0
1772877481.3116975,0
1772877481.3273494,0
1772877481.3338287,0
1772877481.3417077,0
1772877481.351405,0
1772877481.3615594,0
1772877481.3715205,0
1772877481.3819754,0
1772877481.39184,0
1772877481.4018793,0
1772877481.4144096,0
1772877481.4218132,0
1772877481.4319355,0
1772877481.4427598,0
1772877481.4517345,0
1772877481.4615738,0
1772877481.4717653,0
1772877481.4817297,0
1772877481.4928548,0
1772877481.5032604,0
1772877481.5116596,0
1772877481.5214148,0
1772877481.531546,0
1772877481.542181,0
1772877481.5541751,0
1772877481.5625272,0
1772877481.5720668,0
1772877481.5819476,0
1772877481.5917535,0
1772877481.6018038,0
1772877481.6118097,0
1772877481.6239524,0
1772877481.6315508,0
1772877481.6416552,0
1772877481.6524172,0
1772877481.6636105,0
1772877481.6718278,0
1772877481.6819751,0
1772877481.6917217,0
1772877481.7018447,0
1772877481.711674,0
1772877481.7233803,0
1772877481.737172,0
1772877481.7417364,0
1772877481.7521873,0
1772877481.7618825,0
1772877481.7717557,0
1772877481.7816217,0
1772877481.7917335,0
1772877481.8019264,0
1772877481.812048,0
1772877481.8217995,0
1772877481.8316522,0
1772877481.8427563,0
1772877481.852707,0
1772877481.8623831,0
1772877481.8716445,0
1772877481.8856475,0
1772877481.8928638,0
1772877481.9015691,0
1772877481.9134989,0
1772877481.9221747,0
1772877481.9327254,0
1772877481.9418309,0
1772877481.9516962,0
1772877481.9635499,0
1772877481.9736066,0
1772877481.9816518,0
1772877481.9916043,0
1772877482.0015242,0
1772877482.0114703,0
1772877482.0223553,0
1772877482.0337973,0
1772877482.0422857,0
1772877482.0519223,0
1772877482.0666823,0
1772877482.0748723,0
1772877482.0818467,0
1772877482.0918634,0
1772877482.1018367,0
1772877482.112681,0
1772877482.1215942,0
1772877482.1325743,0
1772877482.1417687,0
1772877482.1517668,0
1772877482.1616232,0
1772877482.1715803,0
1772877482.1825724,0
1772877482.191648,0
1772877482.2018917,0
1772877482.2116904,0
1772877482.2217524,0
1772877482.2315552,0
1772877482.24167,0
1772877482.2531357,0
1772877482.2623377,0
1772877482.2715797,0
1772877482.2829537,0
1772877482.2933776,0
1772877482.301561,0
1772877482.3117568,0
1772877482.32164,0
1772877482.3324847,0
1772877482.3439171,0
1772877482.351697,0
1772877482.3617132,0
1772877482.3718138,0
1772877482.3820546,0
1772877482.3916,0
1772877482.4015634,0
