timestamp,value
1772867355.7060473,3
1772867355.7062142,3
1772867355.706384,0
1772867355.7065525,3
1772867355.7067218,2
1772867355.7068894,1
1772867355.7070596,0
1772867355.7072384,0
1772867355.7074268,2
1772867355.7075965,0
1772867355.7077644,0
1772867355.7079341,1
1772867355.7081199,12
1772867355.7083275,13
1772867355.708514,11
1772867355.708699,10
1772867355.7088664,7
1772867355.7090368,6
1772867355.7092066,5
1772867355.709387,6
1772867355.7095582,5
1772867355.7097266,4
1772867355.709895,1
1772867355.7100642,4
1772867355.7102315,5
1772867355.7103994,1
1772867355.7105694,1
1772867355.7107384,0
1772867355.7109084,0
1772867355.7110775,0
1772867355.711245,0
1772867355.7114272,0
1772867355.7115939,0
1772867355.7117624,0
1772867355.7119424,1
1772867355.712127,2
1772867355.712306,3
1772867355.7124834,3
1772867355.7126744,1
1772867355.7128484,0
1772867355.7130144,1
1772867355.7131824,2
1772867355.713351,1
1772867355.7135391,3
1772867355.7137127,1
1772867355.713888,3
1772867355.7140694,1
1772867355.7142482,0
1772867355.7144287,4
1772867355.7146099,1
1772867355.7147908,2
1772867355.7149706,4
1772867355.715151,1
1772867355.7153342,1
1772867355.7155294,2
1772867355.715709,4
1772867355.71589,5
1772867355.7160704,4
1772867355.7162442,3
1772867355.716413,1
1772867355.716582,5
1772867355.71675,3
1772867355.7169185,2
1772867355.7170892,2
1772867355.717258,1
1772867355.7174377,1
1772867355.7176037,3
1772867355.7177718,3
1772867355.7179406,0
1772867355.7183702,1
1772867355.7185261,6
1772867355.7186615,1
1772867355.7187963,0
1772867355.7189307,0
1772867355.7190654,3
1772867355.7191994,0
1772867355.7193332,0
1772867355.7194655,1
1772867355.719599,1
1772867355.7197332,2
1772867355.720036,1
1772867355.7201886,3
1772867355.7203205,0
1772867355.7204576,4
1772867355.7205842,0
1772867355.7207098,1
1772867355.7208436,1
1772867355.7209704,0
1772867355.7210982,3
1772867355.7212315,1
1772867355.7213855,0
1772867355.721511,0
1772867355.72164,0
1772867355.721788,0
1772867355.7219145,0
1772867355.7220733,0
1772867355.7222314,1
1772867355.722391,1
1772867355.72255,4
1772867355.7227106,2
1772867355.7228703,1
1772867355.7229958,2
1772867355.7230783,0
1772867355.723161,1
1772867355.7232444,2
1772867355.7233286,3
1772867355.723414,2
1772867355.723495,0
1772867355.7235742,0
1772867355.7236547,0
1772867355.723743,0
1772867355.7238252,2
1772867355.7239058,0
1772867355.723992,2
1772867355.7240734,1
1772867355.724214,1
1772867355.724364,0
1772867355.7245147,0
1772867355.724666,1
1772867355.724816,5
1772867355.7249677,6
1772867355.7251086,3
1772867355.7252524,5
1772867355.7253947,6
1772867355.7255816,9
1772867355.7257261,7
1772867355.7258716,3
1772867355.7260132,2
1772867355.7261548,3
1772867355.7263014,2
1772867355.7264347,4
1772867355.7265687,7
1772867355.7267041,2
1772867355.726838,4
1772867355.726972,4
1772867355.727107,3
1772867355.7272413,4
1772867355.7273812,1
1772867355.7275288,1
1772867355.727662,1
1772867355.7277954,1
1772867355.7279284,3
1772867355.7280612,3
1772867355.7281885,1
1772867355.7283177,0
1772867355.7284503,0
1772867355.7285762,0
1772867355.728705,0
1772867355.72883,1
1772867355.7289565,2
1772867355.7290812,3
1772867355.7292063,0
1772867355.7293324,0
1772867355.7294686,0
1772867355.7295969,0
1772867355.729725,0
1772867355.7298589,0
1772867355.729982,0
1772867355.7301025,0
1772867355.7302232,0
1772867355.7303443,0
1772867355.7304642,0
1772867355.730585,2
1772867355.7307038,0
1772867355.730824,0
1772867355.7309422,3
1772867355.7310636,2
1772867355.7311783,0
1772867355.731293,4
1772867355.7314072,5
1772867355.7315333,2
1772867355.7316487,1
1772867355.731763,0
1772867355.7318788,2
1772867355.7319932,1
1772867355.7321093,2
1772867355.7322242,1
1772867355.7323449,0
1772867355.7324593,3
1772867355.7325737,3
1772867355.7326884,3
1772867355.732797,4
1772867355.7329054,6
1772867355.7330148,9
1772867355.7331254,6
1772867355.7332346,8
1772867355.733343,9
1772867355.7334616,3
1772867355.7335722,6
1772867355.7337132,7
1772867355.733843,5
1772867355.7339547,5
1772867355.734076,2
1772867355.734208,3
1772867355.734337,2
1772867355.734464,4
1772867355.734594,2
1772867355.7347136,3
1772867355.7348425,2
1772867355.73497,1
1772867355.7350998,4
1772867355.735219,0
1772867355.7353356,0
1772867355.73547,4
1772867355.7355993,0
1772867355.7357223,0
1772867355.735833,1
1772867355.735948,1
1772867355.7360811,0
1772867355.7362053,0
1772867355.736324,2
1772867355.7364383,0
1772867355.7365508,1
1772867355.7366524,5
1772867355.7367668,5
1772867355.7368865,3
1772867355.737007,4
1772867355.7371178,5
1772867355.7372162,2
1772867355.7373133,4
1772867355.73741,2
1772867355.7375174,3
1772867355.7376268,0
1772867355.7377214,1
1772867355.7378142,1
1772867355.737906,2
1772867355.7379997,0
1772867355.7380931,1
1772867355.7381856,1
1772867355.7382786,0
1772867355.7383754,0
1772867355.7384686,0
1772867355.7385616,0
1772867355.738654,0
1772867355.7387471,1
1772867355.7388363,0
1772867355.7389247,0
1772867355.7390146,0
1772867355.739104,2
1772867355.7391922,0
1772867355.7392786,0
1772867355.739372,1
1772867355.7394662,0
1772867355.7395525,0
1772867355.7396393,0
1772867355.7397258,0
1772867355.7398117,0
1772867355.739899,2
1772867355.7399867,1
1772867355.740075,5
1772867355.7401626,3
1772867355.740246,3
1772867355.7403297,1
1772867355.7404268,1
1772867355.7405124,1
1772867355.7406032,2
1772867355.740688,1
1772867355.7407727,0
1772867355.7408602,7
1772867355.740945,1
1772867355.7410269,3
1772867355.741109,3
1772867355.7411914,1
1772867355.741274,1
1772867355.7413552,0
1772867355.741445,3
1772867355.7415357,11
1772867355.7416205,6
1772867355.7417023,6
1772867355.7417846,1
1772867355.741867,2
1772867355.7419505,0
1772867355.74203,0
1772867355.7421134,0
1772867355.7421942,0
1772867355.742274,0
1772867355.7423549,0
1772867355.742435,0
1772867355.7425141,0
1772867355.742593,0
1772867355.7426722,5
1772867355.7427518,3
1772867355.7428315,1
1772867355.7429218,13
1772867355.7429988,9
1772867355.7430854,11
1772867355.7431622,3
1772867355.7432399,6
1772867355.7433271,4
1772867355.7434025,6
1772867355.743484,6
1772867355.7435582,4
1772867355.7436323,2
1772867355.7437074,5
1772867355.743783,2
1772867355.7438576,0
1772867355.743932,2
1772867355.7440083,0
1772867355.7440805,0
1772867355.744153,0
1772867355.7442262,2
1772867355.7442982,1
1772867355.7443707,0
1772867355.7444434,0
1772867355.7445176,1
1772867355.744596,0
1772867355.7446685,3
1772867355.7447407,2
1772867355.744811,1
1772867355.7448812,5
1772867355.7449517,3
1772867355.7450216,3
1772867355.7450926,0
1772867355.7451649,3
1772867355.7452352,3
1772867355.745313,10
1772867355.7453837,1
1772867355.7454638,3
1772867355.745535,1
1772867355.7456057,1
1772867355.7456791,2
1772867355.745747,2
1772867355.7458177,1
1772867355.7458866,3
1772867355.7459552,3
1772867355.746024,1
1772867355.7460928,5
1772867355.7461586,2
1772867355.7462254,1
1772867355.7462926,0
1772867355.746359,0
1772867355.746427,6
1772867355.7464936,3
1772867355.7465603,6
1772867355.7466269,3
1772867355.7466934,7
1772867355.7467616,4
1772867355.7468297,1
1772867355.746896,3
1772867355.7469604,4
1772867355.747026,2
1772867355.7470927,0
1772867355.7471557,1
1772867355.7472246,4
1772867355.7472875,4
1772867355.7473514,3
1772867355.747415,3
1772867355.7474785,3
1772867355.7475426,3
1772867355.747607,4
1772867355.7476714,7
1772867355.7477348,2
1772867355.7478008,3
1772867355.747863,6
1772867355.7479324,3
1772867355.7479947,3
1772867355.7480562,4
1772867355.7481186,1
1772867355.748182,0
1772867355.7482452,0
1772867355.748306,1
1772867355.7483666,2
1772867355.7484272,2
1772867355.7484877,0
1772867355.7485483,0
1772867355.748609,0
1772867355.7486699,4
1772867355.7487307,1
1772867355.7487926,1
1772867355.748857,0
1772867355.74892,2
1772867355.7489839,3
1772867355.7490432,3
1772867355.7491024,3
1772867355.749161,1
1772867355.7492208,4
1772867355.7492795,0
1772867355.7493424,0
1772867355.7494009,1
1772867355.749458,0
1772867355.7495158,0
1772867355.749623,0
1772867355.7496903,0
1772867355.7497554,1
1772867355.7498198,1
1772867355.7498837,2
1772867355.7499483,4
1772867355.7500126,1
1772867355.7500777,3
1772867355.7501452,5
1772867355.7502096,2
1772867355.7502732,6
1772867355.750338,6
1772867355.7504034,3
1772867355.750555,3
1772867355.7506237,6
1772867355.7506907,2
1772867355.7507591,3
1772867355.7508266,2
1772867355.7508953,4
1772867355.7509625,4
1772867355.7510288,0
1772867355.751094,1
1772867355.751161,2
1772867355.7512267,5
1772867355.751293,1
1772867355.7513595,3
1772867355.751425,3
1772867355.751492,6
1772867355.7515583,1
1772867355.751626,6
1772867355.7516918,4
1772867355.7517595,4
1772867355.751829,3
1772867355.7518964,2
1772867355.7519622,3
1772867355.7520301,2
1772867355.7520945,1
1772867355.7521613,2
1772867355.752237,0
1772867355.752304,0
1772867355.7523706,0
1772867355.7524369,0
1772867355.7525053,0
1772867355.752571,0
1772867355.7586117,0
1772867355.768679,1
1772867355.7803617,0
1772867355.7888498,2
1772867355.7985485,0
1772867355.8107536,1
1772867355.818809,1
1772867355.828283,1
1772867355.8384476,1
1772867355.8494003,0
1772867355.858422,0
1772867355.8685424,2
1772867355.8784041,0
1772867355.8904965,1
1772867355.8993413,1
1772867355.909455,1
1772867355.9192765,5
1772867355.9286528,1
1772867355.9388008,13
1772867355.9488046,16
1772867355.9588952,16
1772867355.9707124,11
1772867355.9787514,11
1772867355.988633,13
1772867355.999222,10
1772867356.0089784,11
1772867356.020687,10
1772867356.0285013,17
1772867356.0388358,16
1772867356.0488966,57
1772867356.0587537,49
1772867356.0687523,48
1772867356.0789495,66
1772867356.0886898,73
1772867356.0987267,71
1772867356.108534,83
1772867356.1186845,103
1772867356.1286972,124
1772867356.1385531,142
1772867356.152607,119
1772867356.1585639,101
1772867356.1685898,83
1772867356.178721,80
1772867356.1886373,69
1772867356.1986334,60
1772867356.2095761,59
1772867356.2186694,66
1772867356.2289271,73
1772867356.2388415,124
1772867356.2508914,103
1772867356.2587907,138
1772867356.2689161,126
1772867356.2789538,108
1772867356.2888489,85
1772867356.2996838,77
1772867356.3087378,106
1772867356.323886,110
1772867356.3288414,119
1772867356.3400314,112
1772867356.348826,111
1772867356.3596895,122
1772867356.3686311,142
1772867356.3786588,145
1772867356.3885624,161
1772867356.398652,181
1772867356.4087644,226
1772867356.419443,230
1772867356.4302948,239
1772867356.4389794,272
1772867356.4493518,251
1772867356.458805,230
1772867356.4684296,205
1772867356.4785688,177
1772867356.488634,165
1772867356.4986145,215
1772867356.5087926,197
1772867356.5187888,183
1772867356.5286367,192
1772867356.5395725,182
1772867356.5488048,208
1772867356.5587003,253
1772867356.5686884,246
1772867356.5787675,240
1772867356.5887642,214
1772867356.5999842,243
1772867356.6093748,209
1772867356.6187558,194
1772867356.6308095,194
1772867356.638666,187
1772867356.6497319,187
1772867356.65881,198
1772867356.6687376,200
1772867356.6799464,192
1772867356.6890223,192
1772867356.6988194,229
1772867356.7118518,224
1772867356.718833,219
1772867356.728712,265
1772867356.7395215,258
1772867356.7487023,257
1772867356.7589207,277
1772867356.7687273,256
1772867356.7787845,283
1772867356.7899153,242
1772867356.798739,193
1772867356.8098195,201
1772867356.8187027,171
1772867356.8291142,160
1772867356.838815,147
1772867356.8502057,165
1772867356.8586085,177
1772867356.8687522,195
1772867356.8786821,203
1772867356.8886702,256
1772867356.8987856,272
1772867356.9096558,239
1772867356.9185984,241
1772867356.9287498,217
1772867356.9435387,179
1772867356.9486046,196
1772867356.961099,207
1772867356.9685383,218
1772867356.9819498,207
1772867356.9931774,185
1772867357.0002003,176
1772867357.009028,231
1772867357.0193486,207
1772867357.0298314,205
1772867357.0403771,198
1772867357.0487318,223
1772867357.0587816,258
1772867357.068714,247
1772867357.0789492,208
1772867357.0895782,210
1772867357.0987694,182
1772867357.1085489,179
1772867357.119649,190
1772867357.1286905,183
1772867357.1390653,187
1772867357.1505938,165
1772867357.1587067,192
1772867357.17048,177
1772867357.1800616,171
1772867357.1887274,149
1772867357.1993484,192
1772867357.2087996,176
1772867357.2184637,176
1772867357.2287536,203
1772867357.2388783,192
1772867357.2488885,219
1772867357.2587738,186
1772867357.2689497,209
1772867357.2787478,215
1772867357.2887871,219
1772867357.2985098,204
1772867357.3134308,187
1772867357.3187783,175
1772867357.328587,201
1772867357.3420208,175
1772867357.3520396,158
1772867357.3587224,154
1772867357.3697972,159
1772867357.3786125,141
1772867357.3887649,176
1772867357.398719,169
1772867357.4086084,170
1772867357.422459,161
1772867357.428518,186
1772867357.4385695,160
1772867357.4542148,147
1772867357.4586825,131
1772867357.4687765,112
1772867357.4814038,91
1772867357.488685,125
1772867357.4990337,118
1772867357.5085893,101
1772867357.5199835,128
1772867357.5292087,141
1772867357.538572,147
1772867357.5486398,145
1772867357.5585408,149
1772867357.5686195,195
1772867357.5786607,221
1772867357.588581,207
1772867357.5986295,194
1772867357.6086175,172
1772867357.6186488,166
1772867357.6287317,142
1772867357.6405082,136
1772867357.6487,124
1772867357.6587548,109
1772867357.671784,144
1772867357.6789365,179
1772867357.6888955,170
1772867357.698599,170
1772867357.7088785,208
1772867357.7220237,183
1772867357.728624,172
1772867357.738675,208
1772867357.7487428,192
1772867357.760959,208
1772867357.7685032,195
1772867357.7802782,233
1772867357.7884843,230
1772867357.7982492,224
1772867357.808436,208
1772867357.8184566,197
1772867357.8286881,189
1772867357.8387227,192
1772867357.8486073,179
1772867357.8594723,185
1772867357.8687284,205
1772867357.8786385,173
1772867357.888601,160
1772867357.8989017,182
1772867357.9086988,176
1772867357.9187236,192
1772867357.9287972,162
1772867357.9389875,178
1772867357.950047,183
1772867357.958799,178
1772867357.9693446,190
1772867357.9794424,191
1772867357.9888375,217
1772867357.9986866,202
1772867358.0111957,208
1772867358.0187354,193
1772867358.0287113,208
1772867358.0388288,195
1772867358.0486014,175
1772867358.0586681,154
1772867358.0687923,159
1772867358.0836241,151
1772867358.088721,133
1772867358.100077,160
1772867358.1086388,245
1772867358.1189473,222
1772867358.1285608,199
1772867358.1405373,201
1772867358.148743,182
1772867358.158586,192
1772867358.1700416,154
1772867358.1840076,144
1772867358.1885676,144
1772867358.1986532,176
1772867358.2084427,153
1772867358.2186203,169
1772867358.229027,155
1772867358.2384803,154
1772867358.2486215,169
1772867358.2586374,153
1772867358.269138,147
1772867358.2787278,149
1772867358.288931,146
1772867358.3003008,165
1772867358.3084476,144
1772867358.3184237,162
1772867358.328509,165
1772867358.3383644,178
1772867358.3484492,199
1772867358.3596866,231
1772867358.3683639,244
1772867358.3785272,255
1772867358.3885858,235
1772867358.4003496,215
1772867358.408511,190
1772867358.418561,176
1772867358.42857,174
1772867358.4385808,151
1772867358.4510438,155
1772867358.4587684,131
1772867358.4702117,103
1772867358.4799814,126
1772867358.4895093,130
1772867358.4986014,159
1772867358.50847,150
1772867358.5184827,128
1772867358.5284388,112
1772867358.5385191,98
1772867358.548382,91
1772867358.5588374,91
1772867358.569905,105
1772867358.5787556,161
1772867358.588515,128
1772867358.598507,113
1772867358.6086423,106
1772867358.618435,101
1772867358.628987,108
1772867358.6384878,97
1772867358.6485112,91
1772867358.6586933,75
1772867358.6684768,92
1772867358.6787584,104
1772867358.6884835,89
1772867358.6986458,144
1772867358.7095115,138
1772867358.7185102,139
1772867358.7286315,124
1772867358.7390883,135
1772867358.7485096,217
1772867358.7593365,206
1772867358.7705405,212
1772867358.7787263,177
1772867358.7888198,192
1772867358.7989447,217
1772867358.808626,223
1772867358.8188043,208
1772867358.8288941,186
1772867358.8386636,174
1772867358.8487313,145
1772867358.8605878,151
1772867358.868926,142
1772867358.878846,134
1772867358.8893604,144
1772867358.898747,128
1772867358.9109852,126
1772867358.918806,134
1772867358.928839,145
1772867358.9388921,176
1772867358.9487395,192
1772867358.9587963,176
1772867358.9748888,167
1772867358.9786987,141
1772867358.9887152,127
1772867358.9994853,112
1772867359.008973,118
1772867359.0184805,156
1772867359.0288165,134
1772867359.0393198,143
1772867359.0487673,144
1772867359.0588212,176
1772867359.0686238,144
1772867359.0786636,138
1772867359.088692,126
1772867359.0987544,112
1772867359.1112175,125
1772867359.119356,144
1772867359.128938,144
1772867359.1387439,140
1772867359.148587,135
1772867359.1599314,154
1772867359.1695929,149
1772867359.1785774,146
1772867359.1892521,126
1772867359.1992736,133
1772867359.2090294,145
1772867359.2187302,135
1772867359.2286677,112
1772867359.2389584,112
1772867359.2485063,90
1772867359.258677,81
1772867359.270334,74
1772867359.2793481,68
1772867359.288747,87
1772867359.2987063,86
1772867359.3086886,80
1772867359.3186262,67
1772867359.3285518,67
1772867359.3386955,69
1772867359.3486636,74
1772867359.358707,82
1772867359.3685653,77
1772867359.3786097,71
1772867359.3936672,91
1772867359.3986692,87
1772867359.4085417,75
1772867359.418654,64
1772867359.4285572,62
1772867359.4388459,50
1772867359.448872,99
1772867359.4587436,81
1772867359.468793,79
1772867359.4786463,78
1772867359.488224,71
1772867359.4985175,63
1772867359.5108898,58
1772867359.5185869,64
1772867359.5287092,80
1772867359.5385907,132
1772867359.5484374,139
1772867359.5584695,163
1772867359.5689156,163
1772867359.5784688,160
1772867359.5887458,150
1772867359.5986006,129
1772867359.6087768,110
1772867359.618447,94
1772867359.6301923,84
1772867359.6385412,82
1772867359.649451,77
1772867359.658482,64
1772867359.6685386,55
1772867359.6800075,83
1772867359.6891274,80
1772867359.6985624,80
1772867359.7091486,109
1772867359.7186835,95
1772867359.7285912,77
1772867359.7386036,80
1772867359.7485912,112
1772867359.7585547,113
1772867359.7687144,104
1772867359.778714,86
1772867359.788632,81
1772867359.7994354,94
1772867359.8088005,96
1772867359.8193972,96
1772867359.828403,82
1772867359.8385127,80
1772867359.8486574,68
1772867359.8585339,71
1772867359.8685393,108
1772867359.8786683,117
1772867359.8885953,115
1772867359.898572,138
1772867359.9086757,133
1772867359.9187956,154
1772867359.9288862,134
1772867359.9388666,115
1772867359.9489567,125
1772867359.9587288,101
1772867359.9689064,95
1772867359.9788167,117
1772867359.9886332,112
1772867359.998514,120
1772867360.0085614,147
1772867360.0186565,129
1772867360.028329,134
1772867360.038994,125
1772867360.0484977,176
1772867360.0589855,146
1772867360.068513,151
1772867360.078418,130
1772867360.089389,128
1772867360.100708,144
1772867360.108679,141
1772867360.1193333,186
1772867360.1283739,171
1772867360.1384265,167
1772867360.1483223,144
1772867360.1584854,154
1772867360.1685064,117
1772867360.178404,103
1772867360.1885388,123
1772867360.1986718,112
1772867360.2095165,95
1772867360.218818,77
1772867360.2284725,69
1772867360.2385044,54
1772867360.248422,54
1772867360.2584822,51
1772867360.2683525,48
1772867360.278529,60
1772867360.28839,75
1772867360.29931,59
1772867360.3135016,64
1772867360.318675,80
1772867360.328879,75
1772867360.3431432,96
1772867360.3484006,79
1772867360.3585393,102
1772867360.368534,110
1772867360.379196,94
1772867360.3896205,101
1772867360.3982172,93
1772867360.4085464,144
1772867360.4183784,140
1772867360.4310682,123
1772867360.441382,126
1772867360.4484646,114
1772867360.4585652,112
1772867360.468585,128
1772867360.478645,128
1772867360.4887276,112
1772867360.4991586,184
1772867360.5085514,162
1772867360.5184069,157
1772867360.5285714,139
1772867360.5386002,139
1772867360.5483909,113
1772867360.558531,159
1772867360.5684392,141
1772867360.5791197,129
1772867360.5886593,144
1772867360.5986035,128
1772867360.6086464,126
1772867360.6221635,126
1772867360.6337385,114
1772867360.6388135,103
1772867360.6497252,94
1772867360.6584299,77
1772867360.6683617,83
1772867360.680738,79
1772867360.6883256,75
1772867360.6985016,91
1772867360.709103,83
1772867360.7185426,92
1772867360.7301474,85
1772867360.741298,66
1772867360.7492568,64
1772867360.7587495,69
1772867360.7683783,62
1772867360.778684,51
1772867360.7886405,44
1772867360.798627,47
1772867360.8086069,44
1772867360.8184228,55
1772867360.8285332,75
1772867360.8399599,75
1772867360.8483758,62
1772867360.8585415,96
1772867360.8685517,134
1772867360.8785925,112
1772867360.888646,112
1772867360.8991477,112
1772867360.908724,103
1772867360.9209979,91
1772867360.9285057,103
1772867360.9433103,128
1772867360.9510632,112
1772867360.9585762,106
1772867360.972195,101
1772867360.9784565,114
1772867360.988559,95
1772867360.9984658,86
1772867361.0106742,110
1772867361.0196815,102
1772867361.02896,97
1772867361.038506,145
1772867361.0547194,127
1772867361.0583994,112
1772867361.0686705,93
1772867361.0795505,107
1772867361.0886679,157
1772867361.098572,126
1772867361.1087928,106
1772867361.1187763,110
1772867361.1285946,95
1772867361.1422784,94
1772867361.148525,126
1772867361.1586418,138
1772867361.168803,122
1772867361.178416,128
1772867361.1911511,122
1772867361.1983235,123
1772867361.2085288,110
1772867361.219253,93
1772867361.2285056,79
1772867361.2385268,80
1772867361.248295,64
1772867361.258417,53
1772867361.2683098,48
1772867361.2783198,34
1772867361.2883334,34
1772867361.2983332,48
1772867361.3084865,61
1772867361.318384,47
1772867361.328427,53
1772867361.3385303,55
1772867361.3489175,49
1772867361.358641,40
1772867361.3686268,28
1772867361.3788946,22
1772867361.3885996,32
1772867361.3984463,34
1772867361.4087489,48
1772867361.41945,48
1772867361.4288816,53
1772867361.4384458,96
1772867361.448831,112
1772867361.4585927,112
1772867361.4685154,121
1772867361.4786916,135
1772867361.4885335,112
1772867361.5001547,115
1772867361.5086749,123
1772867361.518757,132
1772867361.5315363,134
1772867361.5385478,138
1772867361.550044,133
1772867361.5633278,135
1772867361.5697086,144
1772867361.5784495,170
1772867361.588607,178
1772867361.6004946,242
1772867361.6086783,221
1772867361.6188731,223
1772867361.6308224,192
1772867361.6411667,176
1772867361.6499698,145
1772867361.6588683,154
1772867361.6688511,176
1772867361.678693,169
1772867361.690697,166
1772867361.6997435,166
1772867361.7085094,150
1772867361.7201483,132
1772867361.728673,192
1772867361.7387176,189
1772867361.7507763,202
1772867361.7588062,190
1772867361.7690783,229
1772867361.7787216,223
1772867361.7887242,240
1772867361.798573,210
1772867361.808445,204
1772867361.8186207,195
1772867361.8302221,187
1772867361.838918,172
1772867361.8489487,152
1772867361.8589096,139
1772867361.870934,112
1772867361.8785586,95
1772867361.8886838,96
1772867361.8986063,90
1772867361.908774,118
1772867361.9188182,147
1772867361.928805,117
1772867361.9436197,103
1772867361.9492218,87
1772867361.9584813,96
1772867361.9684849,91
1772867361.978574,129
1772867361.9886148,136
1772867361.9985206,192
1772867362.0091045,213
1772867362.0184572,234
1772867362.0287619,192
1772867362.0386326,176
1772867362.0489116,176
1772867362.0586355,178
1772867362.0687263,201
1772867362.078574,176
1772867362.0886116,209
1772867362.099353,208
1772867362.108832,193
1772867362.1187596,181
1772867362.1334944,214
1772867362.1392589,188
1772867362.1487648,172
1772867362.1604707,174
1772867362.1686544,159
1772867362.1786757,131
1772867362.1887298,107
1772867362.1984682,94
1772867362.2086804,121
1772867362.2194893,112
1772867362.2285478,124
1772867362.2395542,141
1772867362.2485275,143
1772867362.2595105,132
1772867362.2685242,162
1772867362.2783866,176
1772867362.2886167,179
1772867362.298501,198
1772867362.308597,202
1772867362.3224895,197
1772867362.3290424,182
1772867362.3386765,174
1772867362.3487065,156
1772867362.3586555,144
1772867362.3688557,176
1772867362.37872,170
1772867362.3886583,290
1772867362.3986664,251
1772867362.4112756,232
1772867362.4204092,194
1772867362.4284759,220
1772867362.4387379,208
1772867362.450163,201
1772867362.460351,176
1772867362.4695275,159
1772867362.478415,154
1772867362.4885497,164
1772867362.4986315,133
1772867362.508697,130
1772867362.5187297,149
1772867362.5287278,195
1772867362.5385685,159
1772867362.5487654,163
1772867362.5588236,171
1772867362.570349,144
1772867362.578523,134
1772867362.588501,131
1772867362.5987382,135
1772867362.6089938,128
1772867362.6191823,126
1772867362.6286578,127
1772867362.6386297,133
1772867362.6492355,180
1772867362.6589642,161
1772867362.669903,144
1772867362.6787462,237
