timestamp,value
1743129521.2598872,21
1743129521.2598872,21
1743129521.2608838,21
1743129521.2608838,21
1743129521.2628891,21
1743129521.263885,21
1743129521.263885,21
1743129521.2655108,21
1743129521.266423,21
1743129521.266423,21
1743129521.267426,21
1743129521.267426,22
1743129521.267426,21
1743129521.2684238,21
1743129521.2684238,21
1743129521.2694302,22
1743129521.2694302,21
1743129521.2694302,21
1743129521.2704284,21
1743129521.2704284,21
1743129521.2704284,21
1743129521.2717204,21
1743129521.2717204,21
1743129521.2727163,21
1743129521.2727163,21
1743129521.2727163,21
1743129521.2737157,21
1743129521.2737157,21
1743129521.2737157,21
1743129521.2747173,21
1743129521.2747173,21
1743129521.2757149,21
1743129521.2757149,21
1743129521.2767162,21
1743129521.2767162,20
1743129521.2777455,21
1743129521.2829554,21
1743129521.2839768,22
1743129521.2855473,21
1743129521.2865074,22
1743129521.2875135,21
1743129521.289513,21
1743129521.289513,21
1743129521.290521,21
1743129521.290521,21
1743129521.290521,21
1743129521.2916298,21
1743129521.2916298,22
1743129521.2916298,21
1743129521.2926266,21
1743129521.2926266,22
1743129521.2926266,22
1743129521.2936258,21
1743129521.2936258,21
1743129521.2936258,21
1743129521.2946265,21
1743129521.2981622,21
1743129521.2991598,21
1743129521.2991598,21
1743129521.300676,21
1743129521.3016946,21
1743129521.3026986,22
1743129521.3026986,21
1743129521.3026986,21
1743129521.3036935,22
1743129521.3036935,21
1743129521.3043318,22
1743129521.3043318,21
1743129521.3053486,21
1743129521.3063633,21
1743129521.3063633,21
1743129521.3063633,21
1743129521.3063633,21
1743129521.3076766,21
1743129521.3076766,21
1743129521.3086965,21
1743129521.3086965,21
1743129521.3086965,21
1743129521.3096943,21
1743129521.3096943,21
1743129521.3096943,22
1743129521.3106964,21
1743129521.3116953,21
1743129521.3192298,21
1743129521.3192298,21
1743129521.3192298,21
1743129521.3207505,21
1743129521.32377,21
1743129521.32377,21
1743129521.32577,21
1743129521.326407,21
1743129521.3274245,21
1743129521.3274245,21
1743129521.3274245,22
1743129521.3320353,21
1743129521.336619,22
1743129521.3376226,21
1743129521.3376226,22
1743129521.3386428,21
1743129521.3386428,21
1743129521.3386428,22
1743129521.339635,21
1743129521.339635,21
1743129521.3406365,21
1743129521.3406365,21
1743129521.3406365,22
1743129521.3416376,21
1743129521.3426392,22
1743129521.3436382,21
1743129521.34464,21
1743129521.3481717,21
1743129521.3481717,21
1743129521.349168,22
1743129521.349168,21
1743129521.349168,21
1743129521.3506835,21
1743129521.3506835,21
1743129521.3506835,21
1743129521.351705,21
1743129521.351705,22
1743129521.351705,21
1743129521.351705,21
1743129521.3532257,21
1743129521.3532257,22
1743129521.3532257,22
1743129521.3542404,21
1743129521.3542404,21
1743129521.3552468,21
1743129521.3552468,21
1743129521.3552468,21
1743129521.3561678,21
1743129521.3561678,21
1743129521.3571851,22
1743129521.3577006,21
1743129521.3577006,21
1743129521.3587487,21
1743129521.3587487,21
1743129521.3599477,22
1743129521.368559,21
1743129521.369558,21
1743129521.369558,22
1743129521.370559,21
1743129521.370559,21
1743129521.371815,21
1743129521.371815,22
1743129521.3728106,22
1743129521.3728106,21
1743129521.3728106,21
1743129521.3728106,21
1743129521.3738098,21
1743129521.3738098,21
1743129521.3738098,21
1743129521.3748164,21
1743129521.3748164,21
1743129521.3748164,22
1743129521.3770452,22
1743129521.378912,21
1743129521.378912,22
1743129521.3804288,21
1743129521.3844469,22
1743129521.3844469,21
1743129521.3844469,21
1743129521.3856847,22
1743129521.3856847,21
1743129521.3866982,21
1743129521.3866982,21
1743129521.3877184,21
1743129521.3877184,22
1743129521.388735,22
1743129521.388735,21
1743129521.388735,22
1743129521.3898337,21
1743129521.3898337,22
1743129521.3898337,22
1743129521.3932877,21
1743129521.3932877,21
1743129521.394292,21
1743129521.4003427,21
1743129521.4003427,21
1743129521.4013593,21
1743129521.402365,21
1743129521.402365,21
1743129521.402365,22
1743129521.4033616,22
1743129521.4033616,21
1743129521.4033616,22
1743129521.4043603,22
1743129521.4043603,21
1743129521.4053602,21
1743129521.4053602,22
1743129521.4063637,22
1743129521.4089074,22
1743129521.4089074,21
1743129521.4105127,22
1743129521.4175987,22
1743129521.4184182,22
1743129521.419441,22
1743129521.419441,21
1743129521.4204385,22
1743129521.4204385,21
1743129521.4214349,22
1743129521.4214349,21
1743129521.4214349,22
1743129521.4228623,21
1743129521.4238832,21
1743129521.4238832,22
1743129521.4238832,21
1743129521.4254003,22
1743129521.4254003,21
1743129521.4254003,21
1743129521.426412,21
1743129521.426412,21
1743129521.4274168,22
1743129521.4274168,21
1743129521.4274168,21
1743129521.4274168,21
1743129521.4284148,21
1743129521.4284148,21
1743129521.4294195,21
1743129521.4294195,21
1743129521.430937,21
1743129521.4329607,21
1743129521.4329607,21
1743129521.4339566,21
1743129521.4339566,21
1743129521.4349542,21
1743129521.4368808,21
1743129521.4378972,21
1743129521.4378972,21
1743129521.4392729,21
1743129521.4392729,21
1743129521.4412887,21
1743129521.4422908,21
1743129521.4481986,21
1743129521.4491959,20
1743129521.4507155,21
1743129521.4517329,21
1743129521.4517329,21
1743129521.453252,20
1743129521.453252,21
1743129521.4542675,21
1743129521.4542675,21
1743129521.4542675,22
1743129521.455275,21
1743129521.455275,22
1743129521.455275,21
1743129521.456472,21
1743129521.456472,21
1743129521.457801,21
1743129521.457801,21
1743129521.4588187,21
1743129521.4588187,22
1743129521.4588187,21
1743129521.4588187,22
1743129521.4603307,21
1743129521.4603307,22
1743129521.4906912,21
1743129521.4917336,22
1743129521.4917336,21
1743129521.4927337,21
1743129521.4927337,22
1743129521.4927337,21
1743129521.494002,21
1743129521.494002,21
1743129521.5246797,21
1743129521.5246797,21
1743129521.5246797,21
1743129521.525678,21
1743129521.5272262,21
1743129521.5272262,21
1743129521.5272262,21
1743129521.5282204,21
1743129521.5573568,21
1743129521.5583572,22
1743129521.5583572,21
1743129521.5583572,21
1743129521.5593574,21
1743129521.5593574,21
1743129521.5593574,21
1743129521.5593574,21
1743129521.5904133,21
1743129521.5914922,21
1743129521.5914922,21
1743129521.5914922,21
1743129521.5924933,21
1743129521.5924933,21
1743129521.5935004,22
1743129521.5935004,21
1743129521.6245291,22
1743129521.6245291,21
1743129521.6250434,21
1743129521.6255667,22
1743129521.6255667,21
1743129521.6265817,21
1743129521.6265817,21
1743129521.627586,21
1743129521.657502,21
1743129521.657502,21
1743129521.6585007,21
1743129521.6585007,21
1743129521.6595004,21
1743129521.6595004,22
1743129521.6595004,22
1743129521.6595004,21
1743129521.6907341,22
1743129521.6918204,22
1743129521.6918204,21
1743129521.6918204,22
1743129521.6928217,21
1743129521.6928217,21
1743129521.6928217,22
1743129521.6938248,21
1743129521.7237196,21
1743129521.724719,21
1743129521.724719,21
1743129521.7257204,21
1743129521.7257204,22
1743129521.72672,22
1743129521.7277207,22
1743129521.7277207,21
1743129521.7567775,21
1743129521.7578487,22
1743129521.7578487,21
1743129521.7588656,21
1743129521.7588656,21
1743129521.7598646,21
1743129521.7598646,21
1743129521.7598646,21
1743129521.7904656,21
1743129521.7914662,21
1743129521.7914662,21
1743129521.7914662,21
1743129521.792469,21
1743129521.792469,22
1743129521.7934659,21
1743129521.7934659,22
1743129521.824347,21
1743129521.824347,21
1743129521.8253467,21
1743129521.8253467,21
1743129521.8253467,21
1743129521.8266013,22
1743129521.8266013,21
1743129521.8275976,22
1743129521.8570542,21
1743129521.8581257,21
1743129521.8581257,21
1743129521.8590865,21
1743129521.8590865,21
1743129521.8590865,21
1743129521.8590865,22
1743129521.8606024,21
1743129521.8906844,21
1743129521.8906844,21
1743129521.8916984,21
1743129521.8916984,21
1743129521.8916984,21
1743129521.8927014,22
1743129521.8927014,21
1743129521.8936996,21
1743129521.924065,21
1743129521.924065,21
1743129521.924065,22
1743129521.924065,21
1743129521.925581,22
1743129521.925581,22
1743129521.925581,22
1743129521.925581,21
1743129521.957201,22
1743129521.9582064,21
1743129521.9582064,21
1743129521.9582064,21
1743129521.9591994,21
1743129521.9591994,21
1743129521.9591994,21
1743129521.9591994,21
1743129521.9907598,21
1743129521.9918156,21
1743129521.9918156,21
1743129521.9918156,21
1743129521.9928148,21
1743129521.9928148,21
1743129521.9928148,22
1743129521.9938116,22
1743129522.0236645,21
1743129522.0246704,21
1743129522.0246704,21
1743129522.0246704,22
1743129522.0255833,22
1743129522.0255833,21
1743129522.026598,22
1743129522.0266974,21
1743129522.0569353,21
1743129522.0569353,21
1743129522.0581381,21
1743129522.0581381,21
1743129522.0593436,21
1743129522.0593436,21
1743129522.0593436,22
1743129522.0603626,22
1743129522.0903075,22
1743129522.0903075,21
1743129522.0914419,21
1743129522.0914419,21
1743129522.0924413,21
1743129522.0924413,21
1743129522.0924413,22
1743129522.0934417,21
1743129522.1237793,21
1743129522.1243193,21
1743129522.1243193,21
1743129522.1253371,22
1743129522.1253371,22
1743129522.126362,22
1743129522.126362,21
1743129522.126362,22
1743129522.1576085,21
1743129522.1576085,21
1743129522.1586316,22
1743129522.1586316,21
1743129522.1593163,21
1743129522.1593163,21
1743129522.1593163,21
1743129522.1603353,21
1743129522.1905706,21
1743129522.1905706,21
1743129522.1905706,21
1743129522.1915758,21
1743129522.1925728,21
1743129522.1925728,21
1743129522.1925728,21
1743129522.1925728,21
1743129522.2231967,21
1743129522.2241926,21
1743129522.2241926,21
1743129522.2241926,22
1743129522.2254605,21
1743129522.2254605,21
1743129522.2254605,21
1743129522.2264762,22
1743129522.2571816,22
1743129522.2571816,22
1743129522.2582984,22
1743129522.2592983,22
1743129522.2592983,21
1743129522.2592983,21
1743129522.260295,21
1743129522.2608097,21
1743129522.2904837,21
1743129522.291,21
1743129522.2915132,21
1743129522.2925322,22
1743129522.2925322,21
1743129522.2925322,22
1743129522.2925322,22
1743129522.2939422,21
1743129522.3238008,22
1743129522.3238008,21
1743129522.325316,21
1743129522.3263688,22
1743129522.3263688,22
1743129522.3273716,22
1743129522.3273716,21
1743129522.3273716,21
1743129522.35741,22
1743129522.35741,21
1743129522.3584108,21
1743129522.3584108,21
1743129522.359406,22
1743129522.359406,21
1743129522.359406,21
1743129522.3604107,22
1743129522.3896203,21
1743129522.3906076,21
1743129522.3906076,21
1743129522.3918717,21
1743129522.3918717,21
1743129522.3918717,21
1743129522.3928738,21
1743129522.3928738,21
1743129522.4234757,21
1743129522.4234757,21
1743129522.4243884,22
1743129522.4243884,22
1743129522.425405,22
1743129522.425405,22
1743129522.4265769,21
1743129522.4265769,21
1743129522.4565465,21
1743129522.457562,22
1743129522.457562,22
1743129522.457562,21
1743129522.4585757,22
1743129522.4585757,21
1743129522.4595764,21
1743129522.4605749,22
1743129522.4903965,22
1743129522.4903965,21
1743129522.4903965,22
1743129522.4914088,21
1743129522.4914088,22
1743129522.4924138,21
1743129522.4924138,21
1743129522.4924138,21
1743129522.5238347,21
1743129522.5253515,21
1743129522.5273697,21
1743129522.5273697,21
1743129522.5324981,21
1743129522.5334985,21
1743129522.5351093,21
1743129522.5351093,22
1743129522.5581093,22
1743129522.5581093,21
1743129522.5581093,21
1743129522.5581093,22
1743129522.5596113,21
1743129522.5596113,22
1743129522.5606315,21
1743129522.5606315,21
1743129522.5892797,21
1743129522.5905774,22
1743129522.5905774,21
1743129522.5915968,22
1743129522.5915968,21
1743129522.5915968,22
1743129522.5925963,21
1743129522.5925963,21
1743129522.6231387,22
1743129522.6231387,22
1743129522.6241453,21
1743129522.6241453,22
1743129522.6241453,21
1743129522.625714,21
1743129522.625714,21
1743129522.626679,22
1743129522.6568654,21
1743129522.6568654,21
1743129522.6568654,21
1743129522.6579466,21
1743129522.6579466,21
1743129522.6589003,22
1743129522.6589003,21
1743129522.6596599,21
1743129522.6904273,22
1743129522.6904273,22
1743129522.6914465,21
1743129522.6914465,21
1743129522.6914465,22
1743129522.6924462,22
1743129522.6924462,22
1743129522.693449,22
1743129522.723388,23
1743129522.723388,23
1743129522.724387,27
1743129522.724387,29
1743129522.725385,29
1743129522.725385,28
1743129522.7259023,28
1743129522.7259023,27
1743129522.7561595,26
1743129522.7573295,25
1743129522.7573295,25
1743129522.7573295,25
1743129522.7583458,25
1743129522.7593453,25
1743129522.7593453,25
1743129522.7593453,24
1743129522.789436,24
1743129522.7904348,24
1743129522.7909465,24
1743129522.7909465,24
1743129522.7909465,24
1743129522.7919612,24
1743129522.7919612,23
1743129522.7919612,24
1743129522.822487,24
1743129522.823488,24
1743129522.823488,23
1743129522.823488,23
1743129522.8244884,23
1743129522.8251193,22
1743129522.8251193,23
1743129522.8251193,23
1743129522.8557034,22
1743129522.8567185,22
1743129522.8567185,23
1743129522.8577168,22
1743129522.8577168,23
1743129522.8587177,22
1743129522.8587177,21
1743129522.8587177,22
1743129522.8896675,22
1743129522.8896675,21
1743129522.8906696,21
1743129522.8906696,22
1743129522.8917923,22
1743129522.8917923,22
1743129522.8927863,22
1743129522.8927863,22
1743129522.922686,21
1743129522.923679,21
1743129522.923679,22
1743129522.923679,22
1743129522.924681,21
1743129522.924681,21
1743129522.9256833,21
1743129522.9261353,21
1743129522.9557962,22
