timestamp,value
1772874968.5693827,181
1772874968.5796096,170
1772874968.5901186,197
1772874968.59952,190
1772874968.6095603,179
1772874968.6196375,173
1772874968.62945,230
1772874968.6401975,191
1772874968.6493862,177
1772874968.6596546,161
1772874968.6695743,178
1772874968.6801682,219
1772874968.6893861,221
1772874968.7012675,218
1772874968.7100701,241
1772874968.7195625,219
1772874968.7296429,189
1772874968.7395387,165
1772874968.7499073,230
1772874968.7595308,238
1772874968.77008,218
1772874968.7794302,178
1772874968.7896583,144
1772874968.7999473,149
1772874968.81409,144
1772874968.8198333,176
1772874968.8306296,201
1772874968.8393455,171
1772874968.8506682,176
1772874968.8596697,175
1772874968.8703322,192
1772874968.8809226,211
1772874968.891126,219
1772874968.9019578,227
1772874968.913335,253
1772874968.9194834,254
1772874968.9338942,247
1772874968.939541,273
1772874968.9495306,226
1772874968.9595222,209
1772874968.9694715,192
1772874968.979834,176
1772874968.9896626,190
1772874969.0015116,192
1772874969.0105011,334
1772874969.0239797,304
1772874969.0328476,267
1772874969.0398962,275
1772874969.049951,250
1772874969.0595489,253
1772874969.0695944,253
1772874969.0796201,226
1772874969.0906713,266
1772874969.099424,324
1772874969.1094167,319
1772874969.119382,325
1772874969.1294978,294
1772874969.1404455,277
1772874969.1495936,271
1772874969.1594298,247
1772874969.169173,218
1772874969.1794662,186
1772874969.189493,182
1772874969.1992705,181
1772874969.2093403,176
1772874969.2226508,203
1772874969.2292893,272
1772874969.2397246,256
1772874969.249914,255
1772874969.2594526,255
1772874969.269464,243
1772874969.279705,262
1772874969.2911663,238
1772874969.3003716,227
1772874969.3092048,259
1772874969.3205125,291
1772874969.3294494,254
1772874969.3399105,250
1772874969.3533404,225
1772874969.3599315,266
1772874969.369963,259
1772874969.379873,310
1772874969.3894234,297
1772874969.3992467,239
1772874969.4107175,245
1772874969.419295,207
1772874969.4298952,272
1772874969.439622,240
1772874969.4502974,294
1772874969.4594915,256
1772874969.4694493,231
1772874969.4804695,240
1772874969.4899218,241
1772874969.499498,240
1772874969.5108244,222
1772874969.519563,215
1772874969.532437,192
1772874969.5395021,176
1772874969.549998,209
1772874969.5609431,276
1772874969.569487,321
1772874969.579574,279
1772874969.591704,246
1772874969.5997202,245
1772874969.6093843,269
1772874969.6193933,234
1772874969.629574,205
1772874969.6394546,181
1772874969.650002,187
1772874969.659684,175
1772874969.6693287,161
1772874969.6794643,202
1772874969.6894784,272
1772874969.6997485,267
1772874969.7106826,229
1772874969.7197554,213
1772874969.729574,283
1772874969.7394345,261
1772874969.7497945,238
1772874969.760106,238
1772874969.7693086,221
1772874969.7798371,208
1772874969.7894711,210
1772874969.7994812,206
1772874969.8124034,183
1772874969.820247,182
1772874969.8293371,197
1772874969.8393078,183
1772874969.8503537,193
1772874969.8593879,223
1772874969.869588,223
1772874969.8795178,245
1772874969.8894482,237
1772874969.8995326,261
1772874969.909472,270
1772874969.919523,250
1772874969.9336028,208
1772874969.9397411,202
1772874969.9511895,173
1772874969.959525,195
1772874969.969471,229
1772874969.9796891,215
1772874969.9892387,214
1772874969.9996188,209
1772874970.009598,197
1772874970.0193174,200
1772874970.0306485,174
1772874970.0396664,185
1772874970.0493364,164
1772874970.0598197,144
1772874970.0695982,161
1772874970.079482,158
1772874970.0896053,158
1772874970.1024005,181
1772874970.110116,208
1772874970.1222162,174
1772874970.129348,181
1772874970.1396124,254
1772874970.1496274,253
1772874970.1600869,269
1772874970.169372,277
1772874970.1793878,247
1772874970.1909375,256
1772874970.19978,233
1772874970.2211509,208
1772874970.2214994,193
1772874970.2311244,193
1772874970.2408948,176
1772874970.2491214,169
1772874970.2623606,223
1772874970.2692654,211
1772874970.2797835,175
1772874970.2917662,208
1772874970.3040845,208
1772874970.3095317,197
1772874970.322009,180
1772874970.3292086,198
1772874970.34343,206
1772874970.3495755,199
1772874970.3596053,178
1772874970.369754,151
1772874970.379629,165
1772874970.38934,161
1772874970.399614,169
1772874970.4097326,210
1772874970.4197526,181
1772874970.4295506,176
1772874970.44049,157
1772874970.4522855,140
1772874970.4597323,142
1772874970.4722037,159
1772874970.4796243,173
1772874970.48952,174
1772874970.4994614,171
1772874970.5095158,144
1772874970.5196064,149
1772874970.5321023,142
1772874970.5405736,139
1772874970.55146,222
1772874970.5601573,261
1772874970.5697584,230
1772874970.5799434,243
1772874970.5897324,243
1772874970.5995069,208
1772874970.6094146,192
1772874970.621891,225
1772874970.6294448,238
1772874970.639455,239
1772874970.6495204,233
1772874970.6597779,205
1772874970.6723213,193
1772874970.6794512,187
1772874970.6893325,240
1772874970.6996617,243
1772874970.7094755,304
1772874970.727134,298
1772874970.7294297,260
1772874970.7402709,291
1772874970.7524018,273
1772874970.7596338,257
1772874970.770211,226
1772874970.7801917,237
1772874970.790449,240
1772874970.8008118,235
1772874970.809546,208
1772874970.8194118,180
1772874970.831035,207
1772874970.8423283,184
1772874970.849623,190
1772874970.8596864,186
1772874970.872149,195
1772874970.8793983,174
1772874970.8897078,162
1772874970.899279,144
1772874970.9095957,159
1772874970.9193854,269
1772874970.9294896,266
1772874970.9392428,251
1772874970.9499826,213
1772874970.961393,192
1772874970.9695146,194
1772874970.9840217,218
1772874970.9924088,208
1772874970.9994543,194
1772874971.0091822,189
1772874971.0192266,203
1772874971.029594,174
1772874971.0425866,233
1772874971.050104,211
1772874971.0596805,221
1772874971.0694265,208
1772874971.0851288,234
1772874971.089333,204
1772874971.1019075,204
1772874971.1095376,214
1772874971.1195753,221
1772874971.129273,190
1772874971.1396534,189
1772874971.149691,179
1772874971.159945,181
1772874971.169566,166
1772874971.1805387,171
1772874971.1896334,234
1772874971.1999996,241
1772874971.2093835,241
1772874971.2195663,283
1772874971.2297144,247
1772874971.2398381,238
1772874971.2494867,192
1772874971.2595363,214
1772874971.2722728,227
1772874971.27953,221
1772874971.2909863,230
1772874971.2997365,197
1772874971.3092158,173
1772874971.3221126,177
1772874971.3302922,192
1772874971.3406038,196
1772874971.3501933,190
1772874971.3594267,195
1772874971.378451,225
1772874971.3812766,197
1772874971.39537,165
1772874971.4006066,144
1772874971.415812,161
1772874971.422382,181
1772874971.4309247,176
1772874971.4439626,142
1772874971.4493642,144
1772874971.4593818,116
1772874971.4694514,170
1772874971.4793234,143
1772874971.4895048,146
1772874971.4995515,147
1772874971.509394,128
1772874971.5199802,144
1772874971.5293784,128
1772874971.539324,125
1772874971.5495763,128
1772874971.5597506,121
1772874971.5694635,119
1772874971.579642,142
1772874971.590658,137
1772874971.5994835,133
1772874971.6093905,138
1772874971.6195242,147
1772874971.6329224,144
1772874971.6400182,135
1772874971.6493049,134
1772874971.6595228,158
1772874971.6694446,144
1772874971.6799634,143
1772874971.6910894,193
1772874971.701382,163
1772874971.7095385,167
1772874971.721937,139
1772874971.7291915,134
1772874971.739337,118
1772874971.7492175,116
1772874971.7595403,136
1772874971.7695146,146
1772874971.7792103,176
1772874971.7895868,182
1772874971.8036015,159
1772874971.809425,150
1772874971.8195236,143
1772874971.8294916,188
1772874971.8394878,226
1772874971.8516622,208
1772874971.8598185,171
1772874971.8694124,147
1772874971.8795657,151
1772874971.889345,139
1772874971.905245,162
1772874971.9092796,178
1772874971.9195461,171
1772874971.93001,186
1772874971.9395404,153
1772874971.9495049,129
1772874971.9592638,174
1772874971.9694946,180
1772874971.981789,208
1772874971.9913325,233
1772874972.0065055,240
1772874972.00978,245
1772874972.0192716,230
1772874972.029376,240
1772874972.0393262,212
1772874972.049352,212
1772874972.0594792,208
1772874972.0694125,218
1772874972.0809975,201
1772874972.0914764,197
1772874972.0998616,176
1772874972.1093967,177
1772874972.1202688,176
1772874972.1293135,174
1772874972.1396549,159
1772874972.1532698,128
1772874972.159672,138
1772874972.1695895,187
1772874972.1805573,207
1772874972.195644,183
1772874972.1992404,176
1772874972.2123325,147
1772874972.2197492,165
1772874972.2294996,174
1772874972.2394385,177
1772874972.249127,188
1772874972.2609253,197
1772874972.2694016,158
1772874972.2798839,144
1772874972.2915146,117
1772874972.299409,150
1772874972.3152015,151
1772874972.320128,144
1772874972.3295913,132
1772874972.3398926,122
1772874972.3492758,146
1772874972.3653677,161
1772874972.3694148,144
1772874972.3815823,158
1772874972.3901453,190
1772874972.4018567,208
1772874972.4163287,210
1772874972.420881,184
1772874972.4292207,157
1772874972.4394896,176
1772874972.4493892,152
1772874972.459898,145
1772874972.4697778,145
1772874972.4792647,150
1772874972.4924326,162
1772874972.5026143,137
1772874972.510857,112
1772874972.519503,86
1772874972.5293007,80
1772874972.5394096,75
1772874972.5491316,65
1772874972.5592763,64
1772874972.5698664,78
1772874972.5792181,78
1772874972.5893686,99
1772874972.5995736,104
1772874972.6095238,85
1772874972.6229365,93
1772874972.6294246,162
1772874972.639293,151
1772874972.6494384,155
1772874972.6592941,133
1772874972.6712043,182
1772874972.679638,173
1772874972.6893497,231
1772874972.6994298,240
1772874972.710109,208
1772874972.7255075,187
1772874972.7302847,167
1772874972.739506,192
1772874972.74926,281
1772874972.7638228,277
1772874972.7719305,239
1772874972.7826002,229
1772874972.7895434,250
1772874972.7994418,205
1772874972.8105063,204
1772874972.8259044,195
1772874972.8300707,183
1772874972.840891,176
1772874972.8493714,161
1772874972.8593595,192
1772874972.8695843,237
1772874972.8795085,202
1772874972.8910549,227
1772874972.9002848,215
1772874972.9098394,189
1772874972.92973,195
1772874972.9299254,200
1772874972.9392776,202
1772874972.9494185,209
1772874972.9593885,250
1772874972.969339,208
1772874972.9791946,189
1772874972.9899108,174
1772874972.9993784,207
1772874973.0113773,177
1772874973.0193756,189
1772874973.034226,243
1772874973.0393307,231
1772874973.050123,217
1772874973.0593414,188
1772874973.0694282,229
1772874973.0819068,199
1772874973.089385,211
1772874973.1004376,175
1772874973.109305,190
1772874973.1193776,215
1772874973.132872,218
1772874973.1395187,231
1772874973.1494384,209
1772874973.159342,222
1772874973.171545,229
1772874973.1817572,207
1772874973.1924329,217
1772874973.1994853,240
1772874973.2093766,229
1772874973.2202554,275
1772874973.2356384,298
1772874973.2397509,331
1772874973.2493443,328
1772874973.2595515,309
1772874973.2695847,267
1772874973.2793214,359
1772874973.2900836,306
1772874973.299836,319
1772874973.3114083,329
1772874973.3200243,290
1772874973.3293025,258
1772874973.3396294,275
1772874973.3503766,266
1772874973.3593285,234
1772874973.3693464,215
1772874973.3792896,210
1772874973.3894157,205
1772874973.400061,208
1772874973.412762,227
1772874973.420587,205
1772874973.4298177,183
1772874973.4406195,176
1772874973.4501798,209
1772874973.4593036,213
1772874973.4693496,289
1772874973.4795084,292
1772874973.4916403,419
1772874973.499725,417
1772874973.5096302,379
1772874973.5195637,342
1772874973.5430818,320
1772874973.5453434,277
1772874973.5508952,328
1772874973.5596342,335
1772874973.5691535,360
1772874973.5894706,331
1772874973.5897028,349
1772874973.6036475,294
1772874973.609667,283
1772874973.6264899,262
1772874973.6293747,242
1772874973.6450913,260
1772874973.649223,234
1772874973.660229,240
1772874973.6693876,240
1772874973.6793163,302
1772874973.6946938,346
1772874973.7021818,306
1772874973.7113583,336
1772874973.7203946,301
1772874973.7293139,299
1772874973.7494256,292
1772874973.74971,285
1772874973.7597687,277
1772874973.7692034,314
1772874973.7794886,352
1772874973.7893097,368
1772874973.7995617,353
1772874973.809157,313
1772874973.8212183,313
1772874973.8295944,313
1772874973.8394217,308
1772874973.8497257,274
1772874973.8600526,271
1772874973.8695354,272
1772874973.8802445,319
1772874973.8893468,358
1772874973.8997595,403
1772874973.909354,352
1772874973.9195774,359
1772874973.933564,323
1772874973.9422367,367
1772874973.9524765,391
1772874973.9593685,354
1772874973.9696884,321
1772874973.9793718,304
1772874973.9903028,285
1772874974.0001802,347
1772874974.01261,366
1772874974.0192022,336
1772874974.0351014,342
1772874974.0393233,310
1772874974.0546386,298
1772874974.0592866,301
1772874974.0698926,263
1772874974.0800476,278
1772874974.089608,273
1772874974.0994868,237
1772874974.1097786,208
1772874974.1200876,214
1772874974.1304126,208
1772874974.1393983,251
1772874974.1581597,291
1772874974.1602187,298
1772874974.1721542,336
1772874974.1794379,372
1772874974.189429,310
1772874974.2025454,265
1772874974.2098227,239
1772874974.2193782,267
1772874974.23537,249
1772874974.2410548,235
1772874974.2606468,235
1772874974.260971,242
1772874974.2710848,235
1772874974.2794015,212
1772874974.289389,192
1772874974.2993228,183
1772874974.3095932,213
