timestamp,value
1772870880.8447208,0
1772870880.860086,0
1772870880.864604,0
1772870880.8787217,0
1772870880.8864107,0
1772870880.8951557,0
1772870880.904679,0
1772870880.9145508,0
1772870880.9249291,0
1772870880.9365695,0
1772870880.944978,0
1772870880.9565258,0
1772870880.9645097,0
1772870880.9745572,0
1772870880.9868333,0
1772870880.9946935,0
1772870881.0045812,0
1772870881.01473,0
1772870881.0266259,0
1772870881.0350573,0
1772870881.0452983,0
1772870881.055118,0
1772870881.0649612,0
1772870881.0764115,0
1772870881.0888498,0
1772870881.0960116,0
1772870881.1053445,0
1772870881.1176543,0
1772870881.124905,0
1772870881.1347353,0
1772870881.1450238,0
1772870881.1549253,0
1772870881.1653528,0
1772870881.174432,0
1772870881.188268,0
1772870881.196483,0
1772870881.2045312,0
1772870881.2146468,0
1772870881.2247803,0
1772870881.2348077,0
1772870881.2463458,0
1772870881.2592187,0
1772870881.2663903,0
1772870881.2759113,0
1772870881.2910986,0
1772870881.2987247,0
1772870881.3048465,0
1772870881.3176253,0
1772870881.3247633,0
1772870881.334981,0
1772870881.3449097,0
1772870881.3616054,0
1772870881.3669882,0
1772870881.3748693,0
1772870881.385872,0
1772870881.3953247,0
1772870881.4051352,0
1772870881.4153433,0
1772870881.425084,0
1772870881.43618,0
1772870881.4447346,0
1772870881.454817,0
1772870881.4661403,0
1772870881.4748738,0
1772870881.4848661,0
1772870881.4972355,0
1772870881.5050235,0
1772870881.515633,0
1772870881.5260866,0
1772870881.5348203,0
1772870881.546524,0
1772870881.5547278,0
1772870881.5660546,0
1772870881.5787935,0
1772870881.5861006,0
1772870881.5970592,0
1772870881.6047666,0
1772870881.615653,0
1772870881.6268322,0
1772870881.635385,0
1772870881.6445699,0
1772870881.6547165,0
1772870881.6647568,0
1772870881.6790185,0
1772870881.6846728,0
1772870881.7049825,0
1772870881.7052672,0
1772870881.714706,0
1772870881.7269316,0
1772870881.735644,0
1772870881.7444298,0
1772870881.7544615,0
1772870881.7723682,0
1772870881.7756255,0
1772870881.7883859,0
1772870881.803172,0
1772870881.813084,0
1772870881.8247244,0
1772870881.824964,0
1772870881.8347576,0
1772870881.8476405,0
1772870881.8558774,0
1772870881.8649485,0
1772870881.875942,0
1772870881.8847964,0
1772870881.894941,0
1772870881.9049394,0
1772870881.9183764,0
1772870881.925785,0
1772870881.9347916,0
1772870881.9448931,0
1772870881.9548986,0
1772870881.9648058,0
1772870881.9769466,0
1772870881.9878068,0
1772870881.9975553,0
1772870882.0070136,0
1772870882.0179355,0
1772870882.024888,0
1772870882.0344534,0
1772870882.0450442,0
1772870882.054425,0
1772870882.0660443,0
1772870882.0749316,0
1772870882.0905893,0
1772870882.0947921,0
1772870882.109844,0
1772870882.114993,0
1772870882.124936,0
1772870882.1348283,0
1772870882.1453853,0
1772870882.154769,0
1772870882.1663291,0
1772870882.1807835,0
1772870882.1855834,0
1772870882.194772,0
1772870882.2116747,0
1772870882.2147248,0
1772870882.2249296,0
1772870882.2349424,0
1772870882.2445538,0
1772870882.255597,0
1772870882.2703032,0
1772870882.2746222,0
1772870882.2872982,0
1772870882.2972212,0
1772870882.304647,0
1772870882.3155107,0
1772870882.3251865,0
1772870882.3350556,0
1772870882.3455079,0
1772870882.3572807,0
1772870882.3648877,0
1772870882.376178,0
1772870882.3898575,0
1772870882.3949773,0
1772870882.4059196,0
1772870882.4172769,0
1772870882.4273467,0
1772870882.4376526,0
1772870882.445897,0
1772870882.4548247,0
1772870882.4648883,0
1772870882.4800878,0
1772870882.4927332,0
1772870882.4956903,0
1772870882.5047488,0
1772870882.5176425,0
1772870882.5275211,0
1772870882.5345464,0
1772870882.5447385,0
1772870882.5547228,0
1772870882.5667412,0
1772870882.5757074,0
1772870882.5885766,0
1772870882.5951538,0
1772870882.606099,0
1772870882.6163924,0
1772870882.6247907,0
1772870882.6353788,0
1772870882.6490853,0
1772870882.6562862,0
1772870882.664804,0
1772870882.674669,0
1772870882.6852417,0
1772870882.6984322,0
1772870882.7075598,0
1772870882.7153077,0
1772870882.7295313,0
1772870882.7348485,0
1772870882.7452466,0
1772870882.7549167,0
1772870882.7674298,0
1772870882.7752523,0
1772870882.784748,0
1772870882.798321,0
1772870882.8046212,0
1772870882.814767,0
1772870882.826123,0
1772870882.8350108,0
1772870882.846002,0
1772870882.8570848,0
1772870882.8656373,0
1772870882.8749847,0
1772870882.8856895,0
1772870882.9022052,0
1772870882.9072688,0
1772870882.9184926,0
1772870882.9301586,0
1772870882.9396358,0
1772870882.9481742,0
1772870882.954741,0
1772870882.964546,0
1772870882.9748218,0
1772870882.9875739,0
1772870882.9947398,0
1772870883.0067987,0
1772870883.0145738,0
1772870883.0307174,0
1772870883.0412085,0
1772870883.0445726,0
1772870883.0550516,0
1772870883.065312,0
1772870883.0745282,0
1772870883.0909438,0
1772870883.0944996,0
1772870883.1087065,0
1772870883.1158502,0
1772870883.1245656,0
1772870883.135475,0
1772870883.1453385,0
1772870883.1551492,0
1772870883.1646075,0
1772870883.1747167,0
1772870883.1848476,0
1772870883.1946912,0
1772870883.2085369,0
1772870883.216145,0
1772870883.225359,0
1772870883.2405188,0
1772870883.2460465,0
1772870883.2553637,0
1772870883.2645547,0
1772870883.2755408,0
1772870883.2921987,0
1772870883.2945967,0
1772870883.305148,0
1772870883.3146954,0
1772870883.325454,0
1772870883.336118,0
1772870883.3485706,0
1772870883.3546221,0
1772870883.3647068,0
1772870883.3750503,0
1772870883.3848014,0
1772870883.3951077,0
1772870883.4058566,0
1772870883.4149923,0
1772870883.4249878,0
1772870883.4362702,0
1772870883.4452126,0
1772870883.4568608,0
1772870883.464849,0
1772870883.4748251,0
1772870883.4855428,0
1772870883.495029,0
1772870883.5048532,0
1772870883.5204997,0
1772870883.5258398,0
1772870883.534859,0
1772870883.5551455,0
1772870883.5553777,0
1772870883.564897,0
1772870883.5749164,0
1772870883.5860775,0
1772870883.5962682,0
1772870883.6050913,0
1772870883.625277,0
1772870883.6255908,0
1772870883.634637,0
1772870883.646949,0
1772870883.6566114,0
1772870883.664855,0
1772870883.674977,0
1772870883.6869066,0
1772870883.6969779,0
1772870883.704959,0
1772870883.7186232,0
1772870883.7253602,0
1772870883.734744,0
1772870883.7492795,0
1772870883.755331,0
1772870883.76454,0
1772870883.7748647,0
1772870883.7857485,0
1772870883.7947254,0
1772870883.8046632,0
1772870883.8189101,0
1772870883.8258393,0
1772870883.8348045,0
1772870883.8492754,0
1772870883.8584785,0
1772870883.8647006,0
1772870883.8748958,0
1772870883.8852937,0
1772870883.8949013,0
1772870883.9048977,0
1772870883.914652,0
1772870883.931711,0
1772870883.9346437,0
1772870883.9548554,0
1772870883.9550877,0
1772870883.964864,0
1772870883.974554,0
1772870883.9844882,0
1772870883.9953206,0
1772870884.0054812,0
1772870884.014519,0
1772870884.0267968,0
1772870884.0348923,0
1772870884.0447335,0
1772870884.0552175,0
1772870884.0667408,0
1772870884.0752187,0
1772870884.0855813,0
1772870884.0946434,0
1772870884.1068733,0
1772870884.114549,0
1772870884.1272845,0
1772870884.1349683,0
1772870884.1450906,0
1772870884.1579392,0
1772870884.166205,0
1772870884.1755824,0
1772870884.1851168,0
1772870884.1946383,0
1772870884.208793,0
1772870884.218935,0
1772870884.224613,0
1772870884.2348475,0
1772870884.2464118,0
1772870884.261099,0
1772870884.2649322,0
1772870884.2765057,0
1772870884.2846777,0
1772870884.2949646,0
1772870884.3047612,0
1772870884.3202038,0
1772870884.3251543,0
1772870884.335136,0
1772870884.3475626,0
1772870884.3577807,0
1772870884.3653324,0
1772870884.3761542,0
1772870884.384703,0
1772870884.3946762,0
1772870884.4047744,0
1772870884.4148777,0
1772870884.4246635,0
1772870884.438105,0
1772870884.4448771,0
1772870884.459999,0
1772870884.4649537,0
1772870884.4757724,0
1772870884.485556,0
1772870884.4953976,0
1772870884.5050054,0
1772870884.5157788,0
1772870884.5298338,0
1772870884.537216,0
1772870884.544625,0
1772870884.5546904,0
1772870884.564533,0
1772870884.5746489,0
1772870884.5879304,0
1772870884.5946007,0
1772870884.6048734,0
1772870884.6149912,0
1772870884.6279557,0
1772870884.6356037,0
1772870884.6448486,0
1772870884.6547031,0
1772870884.669492,0
1772870884.6756353,0
1772870884.6861348,0
1772870884.6947963,0
1772870884.704815,0
1772870884.717482,0
1772870884.7273803,0
1772870884.739367,0
1772870884.7475474,0
1772870884.7547255,0
1772870884.7647932,0
1772870884.7762234,0
1772870884.78452,0
1772870884.7945995,0
1772870884.804561,0
1772870884.814695,0
1772870884.824804,0
1772870884.834699,0
1772870884.845093,0
1772870884.8554919,0
1772870884.8647063,0
1772870884.8747685,0
1772870884.885354,0
1772870884.8956356,0
1772870884.9049823,0
1772870884.914787,0
1772870884.9248633,0
1772870884.9347687,0
1772870884.9451172,0
1772870884.954863,0
1772870884.964817,0
1772870884.9774134,0
1772870884.9876993,0
1772870884.997588,0
1772870885.0070405,0
1772870885.014539,0
1772870885.0246859,0
1772870885.0351644,0
1772870885.0487053,0
1772870885.055027,0
1772870885.0645685,0
1772870885.0788946,0
1772870885.085579,0
1772870885.0955398,0
1772870885.1047006,0
1772870885.114581,0
1772870885.1245863,0
1772870885.1347938,0
1772870885.1454775,0
1772870885.1546493,0
1772870885.164426,0
1772870885.174725,0
1772870885.1918707,0
1772870885.195036,0
1772870885.204776,0
1772870885.2146494,0
1772870885.2251928,0
1772870885.2347438,0
1772870885.2448227,0
1772870885.2551806,0
1772870885.2646444,0
1772870885.275435,0
1772870885.2848809,0
1772870885.2950633,0
1772870885.305721,0
1772870885.3146474,0
1772870885.3247404,0
1772870885.3347428,0
1772870885.3450248,0
1772870885.3549964,0
1772870885.364953,0
1772870885.374653,0
1772870885.3866694,0
1772870885.397255,0
1772870885.4071994,0
1772870885.4159217,0
1772870885.4246216,0
1772870885.4365015,0
1772870885.447024,0
1772870885.4556746,0
1772870885.4674323,0
1772870885.482358,0
1772870885.4900317,0
1772870885.4946897,0
1772870885.5052936,0
1772870885.5159276,0
1772870885.5351045,0
1772870885.535392,0
1772870885.5452077,0
1772870885.5546348,0
1772870885.5658252,0
1772870885.5749235,0
1772870885.5925343,0
1772870885.5946376,0
1772870885.6062002,0
1772870885.614623,0
1772870885.6246169,0
1772870885.6344397,0
1772870885.6448402,0
1772870885.6549041,0
1772870885.666819,0
1772870885.67618,0
1772870885.6850224,0
1772870885.6946087,0
1772870885.7058227,0
1772870885.7146933,0
1772870885.7246861,0
1772870885.7347677,0
1772870885.7446983,0
1772870885.7567215,0
1772870885.7668922,0
1772870885.7748768,0
1772870885.784844,0
1772870885.7947671,0
1772870885.8053713,0
1772870885.815727,0
1772870885.825674,0
1772870885.8349051,0
1772870885.847563,0
1772870885.8556483,0
1772870885.8652937,0
1772870885.8757308,0
1772870885.8849082,0
1772870885.898971,0
1772870885.9054785,0
1772870885.9148977,0
1772870885.9245706,0
1772870885.934748,0
1772870885.9448256,0
1772870885.9550056,0
1772870885.9646783,0
1772870885.9765284,0
1772870885.98479,0
1772870886.0017085,0
1772870886.0045555,0
1772870886.0145257,0
1772870886.0248885,0
1772870886.0347934,0
1772870886.04513,0
1772870886.0549247,0
1772870886.0645773,0
1772870886.0774794,0
1772870886.0846255,0
1772870886.102195,0
1772870886.104636,0
1772870886.114825,0
1772870886.128187,0
1772870886.1358154,0
1772870886.1444683,0
1772870886.1549487,0
1772870886.1668923,0
1772870886.175968,0
1772870886.184923,0
1772870886.1945598,0
1772870886.204596,0
1772870886.2150004,0
1772870886.2263474,0
1772870886.2346623,0
1772870886.2447839,0
1772870886.2561264,0
1772870886.2646856,0
1772870886.2759728,0
1772870886.2851822,0
1772870886.294407,0
1772870886.3079748,0
1772870886.3191915,0
1772870886.3249066,0
1772870886.334668,0
1772870886.3446755,0
1772870886.3543708,0
1772870886.3664029,0
1772870886.3745708,0
1772870886.3876672,0
1772870886.394953,0
1772870886.4090056,0
1772870886.4222558,0
1772870886.424709,0
1772870886.4348545,0
1772870886.4471319,0
1772870886.4551523,0
1772870886.465494,0
1772870886.4801662,0
1772870886.4866061,0
1772870886.494757,0
1772870886.5047638,0
1772870886.5147529,0
1772870886.5245762,0
1772870886.5346353,0
1772870886.5447729,0
1772870886.5547142,0
1772870886.5701094,0
1772870886.5765982,0
1772870886.5851784,0
1772870886.5951564,0
1772870886.6048622,0
1772870886.615536,0
1772870886.626989,0
1772870886.63589,0
1772870886.6461504,0
1772870886.6546628,0
1772870886.664631,0
1772870886.6754692,0
1772870886.6881862,0
1772870886.6948495,0
1772870886.7079973,0
1772870886.7162044,0
1772870886.7264717,0
1772870886.734637,0
1772870886.744731,0
1772870886.7549741,0
1772870886.7647097,0
1772870886.7750378,0
1772870886.7846594,0
1772870886.7956119,0
1772870886.8049965,0
1772870886.8148394,0
1772870886.8246708,0
1772870886.834891,0
1772870886.8448586,0
1772870886.8547127,0
1772870886.8646617,0
1772870886.879034,0
1772870886.884992,0
1772870886.89543,0
1772870886.9049573,0
1772870886.922133,0
1772870886.9246306,0
1772870886.9349616,0
1772870886.9448345,0
1772870886.9554245,0
1772870886.9651372,0
1772870886.9747508,0
1772870886.9862099,0
1772870886.9951968,0
1772870887.0046234,0
1772870887.0146844,0
1772870887.0248787,0
1772870887.0351224,0
1772870887.0456302,0
1772870887.0546327,0
1772870887.0773668,0
1772870887.0775585,0
1772870887.0850046,0
1772870887.0949657,0
1772870887.1043258,0
1772870887.1144104,0
1772870887.1291168,0
1772870887.1355295,0
1772870887.1466181,0
1772870887.1545792,0
1772870887.164487,0
1772870887.175477,0
1772870887.1879084,0
1772870887.1966121,0
1772870887.2074833,0
1772870887.214575,0
1772870887.2296999,0
1772870887.2345643,0
1772870887.2457614,0
1772870887.2598872,0
1772870887.264814,0
1772870887.2753394,0
1772870887.2858794,0
1772870887.2944589,0
1772870887.304413,0
1772870887.315631,0
1772870887.3245535,0
1772870887.334723,0
1772870887.3446672,0
1772870887.3547194,0
1772870887.364803,0
1772870887.3746715,0
1772870887.3847852,0
1772870887.3954954,0
1772870887.4050791,0
1772870887.4146605,0
1772870887.4247942,0
1772870887.435386,0
1772870887.4476404,0
1772870887.4553397,0
1772870887.4657762,0
1772870887.4747128,0
1772870887.4853778,0
