timestamp,value
1772871008.9163146,0
1772871008.9239862,0
1772871008.9343145,0
1772871008.9440413,0
1772871008.9560773,0
1772871008.9638753,0
1772871008.974067,0
1772871008.985393,0
1772871008.9956725,0
1772871009.0040379,0
1772871009.0166736,0
1772871009.0238018,0
1772871009.0344074,0
1772871009.0440035,0
1772871009.0571465,0
1772871009.0642693,0
1772871009.0738723,0
1772871009.0862205,0
1772871009.0958893,0
1772871009.1061723,0
1772871009.1138196,0
1772871009.1240933,0
1772871009.134624,0
1772871009.1459925,0
1772871009.1544497,0
1772871009.1642125,0
1772871009.1764026,0
1772871009.190954,0
1772871009.1958559,0
1772871009.2046132,0
1772871009.2150588,0
1772871009.2268155,0
1772871009.2364566,0
1772871009.2490969,0
1772871009.2539554,0
1772871009.2659676,0
1772871009.2746549,0
1772871009.2839622,0
1772871009.294042,0
1772871009.3036954,0
1772871009.3137558,0
1772871009.3248725,0
1772871009.3336902,0
1772871009.345486,0
1772871009.3536837,0
1772871009.3639789,0
1772871009.375263,0
1772871009.3837428,0
1772871009.394965,0
1772871009.406338,0
1772871009.4145293,0
1772871009.4249604,0
1772871009.4340322,0
1772871009.443858,0
1772871009.4538636,0
1772871009.4667883,0
1772871009.4736552,0
1772871009.486937,0
1772871009.4986653,0
1772871009.507189,0
1772871009.5148904,0
1772871009.5240662,0
1772871009.5338569,0
1772871009.5441136,0
1772871009.5538816,0
1772871009.5648823,0
1772871009.5747192,0
1772871009.584782,0
1772871009.596439,0
1772871009.603804,0
1772871009.6142879,0
1772871009.6236823,0
1772871009.63376,0
1772871009.6443467,0
1772871009.6538734,0
1772871009.6669197,0
1772871009.674498,0
1772871009.6839106,0
1772871009.702101,0
1772871009.707916,0
1772871009.713988,0
1772871009.7261693,0
1772871009.7337124,0
1772871009.7438288,0
1772871009.7556694,0
1772871009.7639356,0
1772871009.7764616,0
1772871009.7839918,0
1772871009.7938282,0
1772871009.8069782,0
1772871009.8155491,0
1772871009.8239007,0
1772871009.8367207,0
1772871009.847853,0
1772871009.853968,0
1772871009.8641205,0
1772871009.875787,0
1772871009.8850265,0
1772871009.8954682,0
1772871009.9046926,0
1772871009.913701,0
1772871009.9260595,0
1772871009.934599,0
1772871009.9439733,0
1772871009.9541152,0
1772871009.9638474,0
1772871009.9749553,0
1772871009.985281,0
1772871010.0003383,0
1772871010.0094504,0
1772871010.0137582,0
1772871010.0241442,0
1772871010.03388,0
1772871010.0441892,0
1772871010.0565965,0
1772871010.0637069,0
1772871010.075218,0
1772871010.0864868,0
1772871010.0946891,0
1772871010.1118944,0
1772871010.1152034,0
1772871010.1238918,0
1772871010.134482,0
1772871010.1509993,0
1772871010.1632257,0
1772871010.1666467,0
1772871010.1779606,0
1772871010.1868658,0
1772871010.1975849,0
1772871010.2046912,0
1772871010.214225,0
1772871010.223914,0
1772871010.2339473,0
1772871010.2452633,0
1772871010.256314,0
1772871010.2646918,0
1772871010.2755668,0
1772871010.2856405,0
1772871010.295851,0
1772871010.3065288,0
1772871010.3155925,0
1772871010.326078,0
1772871010.3347907,0
1772871010.3444045,0
1772871010.3540714,0
1772871010.363891,0
1772871010.3742225,0
1772871010.3864434,0
1772871010.3988376,0
1772871010.4050574,0
1772871010.4193923,0
1772871010.4240608,0
1772871010.4340963,0
1772871010.4449146,0
1772871010.4542131,0
1772871010.4640515,0
1772871010.4776967,0
1772871010.4839754,0
1772871010.498359,0
1772871010.5042002,0
1772871010.5207958,0
1772871010.5240097,0
1772871010.5342855,0
1772871010.5453467,0
1772871010.5648417,0
1772871010.5650587,0
1772871010.5737991,0
1772871010.5840938,0
1772871010.596267,0
1772871010.6039739,0
1772871010.616264,0
1772871010.6327448,0
1772871010.6414585,0
1772871010.6459496,0
1772871010.6540809,0
1772871010.663996,0
1772871010.6769807,0
1772871010.6838264,0
1772871010.695048,0
1772871010.703746,0
1772871010.7142372,0
1772871010.7258763,0
1772871010.733792,0
1772871010.7512195,0
1772871010.7539408,0
1772871010.7640436,0
1772871010.7739527,0
1772871010.785967,0
1772871010.7955165,0
1772871010.8055048,0
1772871010.819646,0
1772871010.829564,0
1772871010.8344028,0
1772871010.8448021,0
1772871010.85981,0
1772871010.8638666,0
1772871010.8762972,0
1772871010.8867953,0
1772871010.8999455,0
1772871010.906182,0
1772871010.9140997,0
1772871010.9310212,0
1772871010.9341347,0
1772871010.9462461,0
1772871010.9541068,0
1772871010.964152,0
1772871010.9741468,0
1772871010.98476,0
1772871010.9950402,0
1772871011.003934,0
1772871011.0139382,0
1772871011.0236356,0
1772871011.0338035,0
1772871011.0438712,0
1772871011.0540662,0
1772871011.0638278,0
1772871011.0744903,0
1772871011.0842772,0
1772871011.0943308,0
1772871011.1060877,0
1772871011.1139917,0
1772871011.1238246,0
1772871011.135178,0
1772871011.1445882,0
1772871011.1543863,0
1772871011.1649861,0
1772871011.1739075,0
1772871011.184096,0
1772871011.1938908,0
1772871011.207387,0
1772871011.2139301,0
1772871011.226107,0
1772871011.2375882,0
1772871011.244978,0
1772871011.2557442,0
1772871011.2639434,0
1772871011.2738304,0
1772871011.2863154,0
1772871011.2948022,0
1772871011.303829,0
1772871011.3155742,0
1772871011.3239186,0
1772871011.339318,0
1772871011.3439028,0
1772871011.3550856,0
1772871011.3642476,0
1772871011.3780522,0
1772871011.3839102,0
1772871011.3940504,0
1772871011.4061623,0
1772871011.4156291,0
1772871011.4259083,0
1772871011.4415965,0
1772871011.448091,0
1772871011.4548032,0
1772871011.464095,0
1772871011.474053,0
1772871011.4840991,0
1772871011.4940455,0
1772871011.503999,0
1772871011.5149732,0
1772871011.5248146,0
1772871011.5340676,0
1772871011.5443153,0
1772871011.5551076,0
1772871011.564117,0
1772871011.5743446,0
1772871011.5839176,0
1772871011.5937617,0
1772871011.6061897,0
1772871011.616647,0
1772871011.6252258,0
1772871011.6338017,0
1772871011.6454782,0
1772871011.6538253,0
1772871011.6638277,0
1772871011.6765203,0
1772871011.6837292,0
1772871011.6937165,0
1772871011.704531,0
1772871011.7157254,0
1772871011.7270691,0
1772871011.7339067,0
1772871011.7485988,0
1772871011.7615728,0
1772871011.76792,0
1772871011.777253,0
1772871011.784088,0
1772871011.793855,0
1772871011.8117063,0
1772871011.818988,0
1772871011.8247483,0
1772871011.8344657,0
1772871011.854265,0
1772871011.8561902,0
1772871011.863823,0
1772871011.87384,0
1772871011.883854,0
1772871011.8939457,0
1772871011.9041078,0
1772871011.9142196,0
1772871011.923865,0
1772871011.9366236,0
1772871011.9438498,0
1772871011.9536521,0
1772871011.966804,0
1772871011.9742637,0
1772871011.9841087,0
1772871011.99424,0
1772871012.00362,0
1772871012.0141134,0
1772871012.0253148,0
1772871012.035851,0
1772871012.045563,0
1772871012.0559227,0
1772871012.0640552,0
1772871012.0749779,0
1772871012.0838811,0
1772871012.0955226,0
1772871012.1037889,0
1772871012.113582,0
1772871012.129597,0
1772871012.1346939,0
1772871012.1439166,0
1772871012.1587818,0
1772871012.1644642,0
1772871012.1738415,0
1772871012.1839797,0
1772871012.1937268,0
1772871012.2037375,0
1772871012.213948,0
1772871012.2256384,0
1772871012.2398236,0
1772871012.2439585,0
1772871012.2538517,0
1772871012.2640433,0
1772871012.2761047,0
1772871012.2836952,0
1772871012.2938924,0
1772871012.304425,0
1772871012.3170722,0
1772871012.3279743,0
1772871012.3363562,0
1772871012.343868,0
1772871012.3538334,0
1772871012.3699048,0
1772871012.3782108,0
1772871012.385018,0
1772871012.3939435,0
1772871012.4052744,0
1772871012.415672,0
1772871012.4253032,0
1772871012.439046,0
1772871012.4438968,0
1772871012.4537299,0
1772871012.4669366,0
1772871012.4743307,0
1772871012.485176,0
1772871012.4939919,0
1772871012.503802,0
1772871012.5141811,0
1772871012.5242317,0
1772871012.5388188,0
1772871012.54431,0
1772871012.5537996,0
1772871012.56398,0
1772871012.5798428,0
1772871012.583833,0
1772871012.5939002,0
1772871012.603962,0
1772871012.6138225,0
1772871012.6248655,0
1772871012.6368978,0
1772871012.6444342,0
1772871012.6539488,0
1772871012.6635482,0
1772871012.674286,0
1772871012.6853483,0
1772871012.6973746,0
1772871012.7037466,0
1772871012.7137692,0
1772871012.7255793,0
1772871012.737597,0
1772871012.7459984,0
1772871012.753929,0
1772871012.7638035,0
1772871012.7739615,0
1772871012.7856338,0
1772871012.793782,0
1772871012.8046863,0
1772871012.8137465,0
1772871012.8264244,0
1772871012.8340404,0
1772871012.8493912,0
1772871012.8540921,0
1772871012.8643515,0
1772871012.8758464,0
1772871012.8838623,0
1772871012.894224,0
1772871012.9040291,0
1772871012.9139564,0
1772871012.9237611,0
1772871012.9346464,0
1772871012.9439855,0
1772871012.953896,0
1772871012.9638143,0
1772871012.977532,0
1772871012.9837646,0
1772871012.9936354,0
1772871013.0062835,0
1772871013.0138001,0
1772871013.023888,0
1772871013.0342922,0
1772871013.0470455,0
1772871013.0544238,0
1772871013.0641272,0
1772871013.079371,0
1772871013.0848274,0
1772871013.0942216,0
1772871013.1041358,0
1772871013.1141236,0
1772871013.1238253,0
1772871013.1340837,0
1772871013.1437645,0
1772871013.1557531,0
1772871013.164156,0
1772871013.174959,0
1772871013.188535,0
1772871013.1952755,0
1772871013.206382,0
1772871013.214114,0
1772871013.2249389,0
1772871013.2372782,0
1772871013.2449193,0
1772871013.253615,0
1772871013.2639062,0
1772871013.2741299,0
1772871013.2850711,0
1772871013.2960699,0
1772871013.3056502,0
1772871013.3146403,0
1772871013.3238199,0
1772871013.3335993,0
1772871013.3435674,0
1772871013.3561194,0
1772871013.3637316,0
1772871013.3735883,0
1772871013.3905892,0
1772871013.3954017,0
1772871013.4039457,0
1772871013.413735,0
1772871013.423822,0
1772871013.4339595,0
1772871013.444443,0
1772871013.4571025,0
1772871013.4667695,0
1772871013.474233,0
1772871013.490262,0
1772871013.493943,0
1772871013.5060184,0
1772871013.5138144,0
1772871013.5238698,0
1772871013.5336704,0
1772871013.5446382,0
1772871013.5537512,0
1772871013.5706437,0
1772871013.5737295,0
1772871013.583481,0
1772871013.59368,0
1772871013.6037242,0
1772871013.6136618,0
1772871013.624618,0
1772871013.6337633,0
1772871013.644027,0
1772871013.6539304,0
1772871013.666074,0
1772871013.6754568,0
1772871013.683692,0
1772871013.6956444,0
1772871013.706465,0
