timestamp,value
1772866477.0905137,0
1772866477.0905707,0
1772866477.090627,0
1772866477.0906835,0
1772866477.0907395,0
1772866477.0907962,0
1772866477.0908544,0
1772866477.090911,0
1772866477.090972,0
1772866477.0910325,0
1772866477.091089,0
1772866477.0911453,0
1772866477.0912018,0
1772866477.0912583,0
1772866477.0913148,0
1772866477.0913713,0
1772866477.0914276,0
1772866477.0914834,0
1772866477.0915396,0
1772866477.0915961,0
1772866477.0916524,0
1772866477.0917087,0
1772866477.091767,0
1772866477.0918226,0
1772866477.0918787,0
1772866477.091935,0
1772866477.0920026,0
1772866477.0920594,0
1772866477.0921156,0
1772866477.0921729,0
1772866477.0922291,0
1772866477.092286,0
1772866477.0923426,0
1772866477.0923991,0
1772866477.0924613,10
1772866477.0925238,10
1772866477.092581,3
1772866477.0926375,0
1772866477.092699,0
1772866477.092756,0
1772866477.0928128,0
1772866477.0928695,0
1772866477.0929263,0
1772866477.0929866,0
1772866477.0930438,2
1772866477.0931005,3
1772866477.0931568,0
1772866477.093213,0
1772866477.09327,0
1772866477.0933263,0
1772866477.0934465,0
1772866477.0935028,3
1772866477.0935638,0
1772866477.093686,0
1772866477.093743,0
1772866477.0938015,0
1772866477.0938582,0
1772866477.0939157,0
1772866477.0939765,0
1772866477.0940332,0
1772866477.0940897,0
1772866477.0941517,0
1772866477.0942135,0
1772866477.0942698,0
1772866477.094326,0
1772866477.0943825,0
1772866477.0944397,0
1772866477.0945,0
1772866477.094556,0
1772866477.0946126,0
1772866477.0946686,0
1772866477.0947268,0
1772866477.0947828,0
1772866477.0948393,0
1772866477.0948956,0
1772866477.094956,0
1772866477.0950127,0
1772866477.0950692,0
1772866477.0951257,0
1772866477.0951827,0
1772866477.0952399,0
1772866477.0952976,0
1772866477.0953555,0
1772866477.0954125,0
1772866477.095469,0
1772866477.0955257,0
1772866477.0955827,0
1772866477.0956388,0
1772866477.095697,0
1772866477.095754,0
1772866477.0958104,0
1772866477.0958743,0
1772866477.0959308,0
1772866477.095993,0
1772866477.0960493,0
1772866477.0961058,0
1772866477.096166,0
1772866477.096222,0
1772866477.0962787,0
1772866477.096335,0
1772866477.0963907,0
1772866477.096448,0
1772866477.0965037,0
1772866477.0965607,0
1772866477.096619,0
1772866477.096675,0
1772866477.0967317,0
1772866477.0967882,0
1772866477.0968444,0
1772866477.096901,0
1772866477.0969582,0
1772866477.0970147,0
1772866477.0970712,0
1772866477.0971277,0
1772866477.0971837,0
1772866477.0972402,0
1772866477.0972967,0
1772866477.0973532,0
1772866477.0974097,0
1772866477.0974877,0
1772866477.0975475,0
1772866477.0976038,0
1772866477.0976613,0
1772866477.0977182,0
1772866477.0977752,0
1772866477.097836,0
1772866477.0978928,0
1772866477.0979505,0
1772866477.098008,0
1772866477.0980647,0
1772866477.098122,0
1772866477.0981789,0
1772866477.0982351,0
1772866477.0982933,0
1772866477.09835,0
1772866477.0984073,0
1772866477.0984702,0
1772866477.098529,0
1772866477.0985856,0
1772866477.0986423,0
1772866477.0986989,0
1772866477.0987551,0
1772866477.0988128,0
1772866477.0988693,0
1772866477.0989256,0
1772866477.0989826,0
1772866477.0990393,0
1772866477.0990956,0
1772866477.0991518,0
1772866477.0992086,0
1772866477.0992649,0
1772866477.099321,0
1772866477.0993779,0
1772866477.0994396,0
1772866477.0995028,0
1772866477.0995598,0
1772866477.099616,0
1772866477.0996802,0
1772866477.0997384,0
1772866477.0997946,0
1772866477.0998518,0
1772866477.0999084,0
1772866477.0999646,0
1772866477.1000216,0
1772866477.1000786,0
1772866477.1001356,0
1772866477.100192,0
1772866477.1002486,0
1772866477.1003046,0
1772866477.100361,0
1772866477.1004195,0
1772866477.1004806,0
1772866477.1005366,0
1772866477.1005924,0
1772866477.1006484,0
1772866477.100705,0
1772866477.1007614,0
1772866477.1008182,0
1772866477.1008754,0
1772866477.1009316,0
1772866477.1009877,0
1772866477.1010444,0
1772866477.1011045,0
1772866477.1011605,0
1772866477.101217,0
1772866477.1012733,0
1772866477.1013322,0
1772866477.1013882,0
1772866477.1014447,0
1772866477.1015046,0
1772866477.1015613,0
1772866477.1016178,0
1772866477.1016746,0
1772866477.10173,0
1772866477.1017864,0
1772866477.101843,0
1772866477.1018999,0
1772866477.1019566,0
1772866477.102013,0
1772866477.1020696,0
1772866477.102126,0
1772866477.102182,0
1772866477.10224,0
1772866477.1022966,0
1772866477.1023529,0
1772866477.1024098,0
1772866477.102514,0
1772866477.10257,0
1772866477.1026273,0
1772866477.1026835,0
1772866477.1027405,0
1772866477.1028,0
1772866477.102856,0
1772866477.1029124,0
1772866477.1029725,0
1772866477.1030288,0
1772866477.1030858,0
1772866477.1031427,0
1772866477.103199,0
1772866477.1032574,0
1772866477.103313,0
1772866477.1033697,0
1772866477.1034334,0
1772866477.103495,0
1772866477.1035514,0
1772866477.103608,0
1772866477.1036642,0
1772866477.1037207,0
1772866477.103777,0
1772866477.1038337,0
1772866477.10389,0
1772866477.103946,0
1772866477.1040022,0
1772866477.1040583,0
1772866477.1041143,0
1772866477.104172,0
1772866477.1042285,0
1772866477.1042848,0
1772866477.1043408,0
1772866477.1043968,0
1772866477.1044598,0
1772866477.1045165,0
1772866477.1045732,0
1772866477.1046295,0
1772866477.1046855,0
1772866477.1047418,0
1772866477.1047976,0
1772866477.1048546,0
1772866477.1049104,0
1772866477.1049664,0
1772866477.105022,0
1772866477.1050782,0
1772866477.1051364,0
1772866477.105193,0
1772866477.1052492,0
1772866477.1053052,0
1772866477.1053612,0
1772866477.1054173,0
1772866477.105477,0
1772866477.1055338,0
1772866477.105591,0
1772866477.1056478,0
1772866477.1057045,0
1772866477.105761,0
1772866477.1058168,0
1772866477.1058733,0
1772866477.1059303,0
1772866477.105986,0
1772866477.1060438,0
1772866477.106103,0
1772866477.10616,0
1772866477.1062157,0
1772866477.106272,0
1772866477.106328,0
1772866477.1063848,0
1772866477.1064408,0
1772866477.106501,0
1772866477.1065576,0
1772866477.1066148,0
1772866477.106672,0
1772866477.106729,0
1772866477.106785,0
1772866477.1068408,0
1772866477.1068974,0
1772866477.1069558,0
1772866477.107012,0
1772866477.1070683,0
1772866477.1071246,0
1772866477.107188,0
1772866477.107244,0
1772866477.1073008,0
1772866477.107358,0
1772866477.107414,0
1772866477.107474,0
1772866477.107531,0
1772866477.1075869,0
1772866477.1076434,0
1772866477.1076996,0
1772866477.10776,0
1772866477.1078157,0
1772866477.107872,0
1772866477.1079302,0
1772866477.1079857,0
1772866477.108042,0
1772866477.1080983,0
1772866477.1081538,0
1772866477.1082103,0
1772866477.108267,0
1772866477.108323,0
1772866477.1083791,0
1772866477.1084347,0
1772866477.108495,0
1772866477.1085515,0
1772866477.1086073,0
1772866477.1086636,0
1772866477.1087196,0
1772866477.1087759,0
1772866477.1088343,0
1772866477.1088905,0
1772866477.1089478,0
1772866477.1090038,0
1772866477.1090603,0
1772866477.1091163,0
1772866477.109173,0
1772866477.1092293,0
1772866477.109285,0
1772866477.1093407,0
1772866477.1094005,0
1772866477.1094606,0
1772866477.109517,0
1772866477.1095731,0
1772866477.1096296,0
1772866477.1096864,0
1772866477.1097429,0
1772866477.109801,0
1772866477.1098573,0
1772866477.1099136,0
1772866477.10997,0
1772866477.1100266,0
1772866477.1100829,0
1772866477.110139,0
1772866477.1101947,0
1772866477.1102505,0
1772866477.110307,0
1772866477.1103632,0
1772866477.1104193,0
1772866477.1104794,0
1772866477.110536,0
1772866477.1105926,0
1772866477.1106493,0
1772866477.1107085,0
1772866477.1107655,0
1772866477.110822,0
1772866477.1108782,0
1772866477.1109414,0
1772866477.1109977,0
1772866477.1110566,0
1772866477.1111145,0
1772866477.111171,0
1772866477.1112278,0
1772866477.1112838,0
1772866477.1113398,0
1772866477.1138372,0
1772866477.1201887,0
1772866477.1302636,0
1772866477.142771,0
1772866477.151765,0
1772866477.1605108,0
1772866477.1706834,0
1772866477.1809042,0
1772866477.1906981,0
1772866477.2005627,0
1772866477.210552,0
1772866477.2203958,0
1772866477.2303457,0
1772866477.2435155,0
1772866477.2503543,0
1772866477.2613823,0
1772866477.2707126,0
1772866477.2806327,0
1772866477.290536,0
1772866477.3005605,0
1772866477.3104234,0
1772866477.3209782,0
1772866477.330532,0
1772866477.3405507,0
1772866477.3505037,0
1772866477.360286,0
1772866477.3705485,0
1772866477.3804507,0
1772866477.3904178,0
1772866477.4005604,0
1772866477.4106007,0
1772866477.4211442,0
1772866477.430746,0
1772866477.4404097,0
1772866477.4503586,0
1772866477.460358,0
1772866477.470472,0
1772866477.4806583,0
1772866477.4905586,0
1772866477.5002677,0
1772866477.5127163,2
1772866477.5219793,15
1772866477.5304685,7
1772866477.5407445,5
1772866477.550495,5
1772866477.5606997,3
1772866477.5705514,9
1772866477.5804076,4
1772866477.591256,7
1772866477.6005936,14
1772866477.6102982,64
1772866477.6261427,51
1772866477.6307423,38
1772866477.6410966,29
1772866477.6520598,21
1772866477.6602519,18
1772866477.670261,20
1772866477.6803513,25
1772866477.690347,33
1772866477.7004998,38
1772866477.7104063,32
1772866477.7204652,29
1772866477.7304513,21
1772866477.7404068,16
1772866477.7504926,19
1772866477.760553,10
1772866477.7703803,45
1772866477.7806487,59
1772866477.791745,47
1772866477.8005571,83
1772866477.8123164,80
1772866477.8207648,73
1772866477.8304935,64
1772866477.8407717,50
1772866477.8504734,70
1772866477.8606775,95
1772866477.8707218,90
1772866477.880396,75
1772866477.8904665,80
1772866477.900512,82
1772866477.9103515,73
1772866477.9211328,68
1772866477.9321852,60
1772866477.9406853,49
1772866477.950774,59
1772866477.9607403,77
1772866477.9706159,113
1772866477.98044,112
1772866477.9906588,101
1772866478.0020597,84
1772866478.0125384,74
1772866478.020385,79
1772866478.0445883,118
1772866478.0548465,126
1772866478.0552018,126
1772866478.0605748,113
1772866478.0715787,122
1772866478.0807538,128
1772866478.093072,112
1772866478.1008306,113
1772866478.1104634,119
1772866478.120884,111
1772866478.1322715,115
1772866478.1406512,144
1772866478.1512365,155
1772866478.1607144,127
1772866478.173593,120
1772866478.1806898,203
1772866478.1905847,197
1772866478.2006357,166
1772866478.2110436,144
1772866478.2205458,172
1772866478.230324,185
1772866478.2409294,171
1772866478.2507646,172
1772866478.2605548,182
1772866478.2722223,186
1772866478.280655,178
1772866478.2921574,165
1772866478.3004856,160
1772866478.3108006,145
1772866478.3208878,161
1772866478.3305678,186
1772866478.3420136,177
1772866478.3504553,171
1772866478.3604982,147
1772866478.3709335,151
1772866478.3807607,132
1772866478.3909261,171
1772866478.4006968,160
1772866478.411006,157
1772866478.4218934,126
1772866478.4306438,125
1772866478.4407089,146
1772866478.4506128,170
1772866478.4605753,197
1772866478.47059,161
1772866478.4807558,154
1772866478.4906137,128
1772866478.5007837,115
1772866478.510636,117
1772866478.5207279,140
1772866478.531697,140
1772866478.5406854,151
1772866478.5504339,151
1772866478.5604753,181
1772866478.5704205,170
1772866478.58083,165
1772866478.5906193,176
1772866478.600574,188
1772866478.6106598,158
1772866478.6213925,146
1772866478.6305459,247
1772866478.640575,225
1772866478.652526,218
1772866478.660647,213
1772866478.671268,174
1772866478.6816788,168
1772866478.6906757,144
1772866478.7010484,147
1772866478.7113838,158
1772866478.7204754,144
1772866478.7306948,189
1772866478.7414992,217
1772866478.7543654,189
1772866478.7605896,161
1772866478.770969,176
1772866478.7809327,199
1772866478.7904449,174
1772866478.8006961,137
1772866478.81068,116
1772866478.8225555,123
1772866478.8311427,141
1772866478.8407333,155
1772866478.8505986,148
1772866478.860643,160
1772866478.8704727,174
1772866478.8809352,155
1772866478.8924165,161
1772866478.9005966,138
1772866478.9104834,117
1772866478.9211695,131
1772866478.9305084,151
1772866478.9413404,157
1772866478.9507427,125
1772866478.9610362,122
1772866478.9707184,125
1772866478.9809687,151
1772866478.9917085,136
1772866479.0007224,133
1772866479.0103092,131
1772866479.0202734,125
1772866479.0304518,103
1772866479.0405242,91
1772866479.050567,81
1772866479.062751,97
1772866479.070541,89
1772866479.0808837,112
1772866479.0906239,121
1772866479.1004982,124
1772866479.1106195,138
1772866479.1217906,126
1772866479.1307857,161
1772866479.140581,154
1772866479.150649,164
1772866479.1624408,144
1772866479.1706152,140
1772866479.1805108,112
1772866479.1906502,112
1772866479.200729,106
1772866479.2106805,138
1772866479.2209058,143
1772866479.2306116,139
1772866479.2408264,112
1772866479.2506862,109
1772866479.260574,118
1772866479.2704473,90
1772866479.2804668,97
1772866479.2913017,106
1772866479.3025513,95
1772866479.3108413,150
1772866479.320687,128
1772866479.330917,139
1772866479.3409872,150
1772866479.3508837,171
1772866479.3606505,146
1772866479.3705764,144
1772866479.3806663,122
1772866479.3905325,108
1772866479.4004703,128
1772866479.4106624,123
1772866479.4206216,110
1772866479.4309678,102
1772866479.4405882,118
1772866479.4506435,123
1772866479.4607463,110
1772866479.4706423,121
1772866479.4806018,113
1772866479.4904954,134
1772866479.5027008,134
1772866479.5105765,167
1772866479.5205147,176
1772866479.5308824,142
1772866479.540644,112
1772866479.5505302,143
1772866479.5607185,135
1772866479.5707643,122
1772866479.580597,112
1772866479.590639,112
1772866479.6009371,124
1772866479.610795,128
1772866479.6222274,129
1772866479.630496,124
1772866479.64113,115
1772866479.6506207,151
1772866479.660419,122
1772866479.6705027,112
1772866479.6803875,99
1772866479.6905,123
1772866479.7005045,116
1772866479.7115982,125
1772866479.7207584,116
1772866479.730911,118
1772866479.7404692,106
1772866479.7509878,94
1772866479.7603095,109
1772866479.770747,97
1772866479.7801435,90
1772866479.7903004,110
1772866479.8003101,100
1772866479.8105037,119
1772866479.8205764,145
1772866479.8309045,142
1772866479.8409212,142
1772866479.8513427,137
1772866479.8605404,114
1772866479.873515,104
1772866479.88215,87
1772866479.8905053,97
1772866479.9005823,93
1772866479.9103384,80
1772866479.9205256,65
1772866479.930451,60
1772866479.9405475,66
1772866479.9504714,78
1772866479.9606478,106
1772866479.9703424,89
1772866479.9804928,126
1772866479.9905179,183
1772866480.0007393,154
1772866480.0103967,173
1772866480.0205166,177
1772866480.0306263,145
1772866480.0406325,128
1772866480.050722,114
1772866480.0606198,105
1772866480.0708895,131
1772866480.0809991,109
1772866480.0903878,112
1772866480.100649,119
1772866480.1110995,169
1772866480.1219432,156
1772866480.1305842,155
1772866480.1425571,146
1772866480.1506422,135
1772866480.1605825,125
1772866480.170596,100
1772866480.1814623,82
1772866480.1903634,74
1772866480.2006133,78
1772866480.2113106,85
1772866480.2205372,88
1772866480.2306964,80
1772866480.2404876,91
1772866480.25053,80
1772866480.2604609,71
1772866480.2705884,74
1772866480.280557,88
1772866480.2946935,99
1772866480.3002355,83
1772866480.310452,106
1772866480.3206103,105
1772866480.3309214,93
1772866480.3408046,112
1772866480.3507028,128
1772866480.3611152,114
1772866480.3706071,113
1772866480.380961,121
1772866480.3955593,127
1772866480.4005518,118
1772866480.410715,154
1772866480.4211886,155
1772866480.430569,127
1772866480.4409654,144
1772866480.450578,128
1772866480.4605258,142
1772866480.470664,127
1772866480.480786,110
1772866480.4907992,112
1772866480.5004873,108
1772866480.512013,128
1772866480.5207174,122
1772866480.531634,130
1772866480.5407057,109
1772866480.550336,83
1772866480.5606177,90
1772866480.5707273,80
1772866480.58062,83
1772866480.5939097,95
1772866480.6005213,98
1772866480.610509,105
1772866480.6206765,112
1772866480.6305833,98
1772866480.6404052,92
1772866480.6505003,98
1772866480.6606221,133
1772866480.670577,134
1772866480.6808946,128
1772866480.690381,110
1772866480.700506,112
1772866480.711038,102
1772866480.7206984,157
1772866480.7306168,142
1772866480.7407923,130
1772866480.7529018,143
1772866480.7607186,205
1772866480.7706115,192
1772866480.7805617,159
1772866480.7914846,146
1772866480.8002894,152
1772866480.8105228,127
1772866480.8206043,128
1772866480.8304756,132
1772866480.8404486,123
1772866480.8524692,139
1772866480.8606324,122
1772866480.8704715,133
1772866480.880699,117
1772866480.891634,109
1772866480.9018538,100
1772866480.910651,106
1772866480.9204519,112
1772866480.930767,94
1772866480.9415915,138
1772866480.9504552,139
1772866480.960806,166
1772866480.9707842,149
1772866480.981466,152
1772866480.9903662,135
1772866481.001444,155
1772866481.010747,156
1772866481.020462,144
1772866481.0304663,158
1772866481.0404315,140
1772866481.0503561,149
1772866481.0604458,160
1772866481.0707128,154
1772866481.080913,135
1772866481.0918252,145
1772866481.100544,132
1772866481.1138813,134
1772866481.125135,114
1772866481.1314747,103
1772866481.1406097,112
1772866481.1504858,128
1772866481.1605012,112
1772866481.1704345,112
1772866481.1812773,100
1772866481.1904302,95
1772866481.2004523,93
1772866481.2131114,109
1772866481.2205606,97
1772866481.2302272,91
1772866481.2406185,99
1772866481.250499,117
1772866481.2604315,131
1772866481.2708776,139
1772866481.2804713,133
1772866481.290363,159
1772866481.301258,134
1772866481.3134174,125
1772866481.3235161,112
1772866481.3307023,112
1772866481.3459215,114
1772866481.3508415,112
1772866481.360748,118
1772866481.3706605,128
1772866481.3805614,106
1772866481.3914168,126
1772866481.400577,129
1772866481.4156768,128
1772866481.4207568,119
1772866481.4307048,151
1772866481.4407852,195
1772866481.4507775,170
1772866481.4625616,156
1772866481.4707415,143
1772866481.4805815,147
1772866481.4905996,128
1772866481.5014496,131
1772866481.5107787,121
1772866481.5207396,109
1772866481.5306356,94
1772866481.5404534,85
1772866481.550762,99
1772866481.5605204,113
1772866481.5706074,92
1772866481.5806205,113
1772866481.5906699,107
1772866481.604013,88
1772866481.6125033,91
1772866481.6202533,80
1772866481.630914,74
1772866481.6406777,69
1772866481.6513476,64
1772866481.6604223,56
1772866481.670598,82
1772866481.6809015,99
1772866481.6906462,100
1772866481.7007403,109
1772866481.7104325,134
1772866481.724287,133
1772866481.7309904,133
1772866481.7406065,121
1772866481.7511172,112
1772866481.761223,122
1772866481.770549,112
1772866481.7806742,101
1772866481.7904048,89
1772866481.800938,91
1772866481.8108125,115
1772866481.8243327,142
1772866481.830477,162
1772866481.8406067,151
1772866481.8510504,151
1772866481.8607092,138
1772866481.8706925,114
1772866481.880441,112
1772866481.8909142,108
1772866481.900689,113
1772866481.910755,98
1772866481.9211593,102
1772866481.9306083,112
1772866481.940472,142
1772866481.950688,128
1772866481.9607122,147
1772866481.970641,193
1772866481.981952,192
1772866481.9908674,167
1772866482.0004928,161
1772866482.01271,144
1772866482.020605,145
1772866482.0315273,143
1772866482.0407298,156
1772866482.0507627,147
1772866482.0622466,149
1772866482.071171,144
1772866482.0805864,129
1772866482.0908134,119
1772866482.1006618,141
1772866482.110741,138
1772866482.1210742,128
1772866482.1315796,137
1772866482.1404486,142
1772866482.1507769,142
1772866482.164847,130
1772866482.1705647,115
1772866482.1804175,112
1772866482.193054,144
1772866482.2028966,147
1772866482.2104363,144
1772866482.2205734,147
1772866482.2362247,162
1772866482.242455,156
1772866482.2504933,144
1772866482.2607846,144
1772866482.270581,161
1772866482.2806058,159
1772866482.2906742,144
1772866482.3006046,135
1772866482.3107328,124
1772866482.3207457,113
1772866482.3312309,128
1772866482.3406482,119
1772866482.3507023,146
1772866482.360724,144
1772866482.37082,144
1772866482.380708,176
1772866482.3908064,187
1772866482.4004462,148
1772866482.410506,128
1772866482.4206302,131
1772866482.430602,150
1772866482.4406242,157
1772866482.450499,134
1772866482.460585,133
1772866482.4708462,139
1772866482.4809105,151
1772866482.490673,134
1772866482.5012317,145
1772866482.510613,162
1772866482.520605,156
1772866482.5306962,178
1772866482.5422528,163
1772866482.5504045,155
1772866482.5603414,144
1772866482.5704482,149
1772866482.5807433,208
1772866482.5910635,178
1772866482.6007342,148
1772866482.6106353,155
1772866482.6205509,144
1772866482.6332,138
1772866482.6414666,167
1772866482.650708,160
1772866482.6607177,149
1772866482.67049,143
1772866482.6808987,128
1772866482.690779,122
1772866482.7005982,107
1772866482.7104614,97
1772866482.7205808,113
1772866482.7302346,96
1772866482.7413168,107
1772866482.7539356,99
1772866482.7604256,112
1772866482.7719252,120
1772866482.7805789,116
1772866482.7906241,112
1772866482.800311,105
1772866482.810188,99
1772866482.8203783,85
1772866482.8305051,78
1772866482.8402286,64
1772866482.851729,64
1772866482.8602405,80
1772866482.8701122,83
1772866482.8807378,103
1772866482.8903778,191
1772866482.9004276,197
1772866482.9105551,199
1772866482.9206212,241
1772866482.931156,241
1772866482.9405286,240
1772866482.9521954,253
1772866482.9604304,244
1772866482.9706128,215
1772866482.980685,177
1772866482.9903915,176
1772866483.0007021,189
1772866483.0106056,202
1772866483.0216348,189
1772866483.0308266,191
1772866483.041663,223
1772866483.0535536,223
1772866483.0603378,195
1772866483.070656,170
1772866483.0822792,157
1772866483.090367,159
1772866483.1002464,165
1772866483.1102967,161
1772866483.1203961,176
1772866483.130567,175
1772866483.140368,156
1772866483.1503785,150
1772866483.1602674,192
1772866483.1704586,208
1772866483.1804771,213
1772866483.190593,194
1772866483.2005181,189
1772866483.2102902,166
1772866483.2218578,154
1772866483.2301943,176
1772866483.240241,209
1772866483.2502582,235
1772866483.2617145,239
1772866483.2702408,247
1772866483.2806544,238
1772866483.2904837,245
1772866483.300253,220
1772866483.3101528,206
1772866483.320367,184
1772866483.3306508,154
1772866483.3403575,138
1772866483.3504958,133
1772866483.362709,171
1772866483.3705194,174
1772866483.380619,169
1772866483.3912401,200
1772866483.4004653,210
1772866483.410623,199
1772866483.420608,177
1772866483.4308693,162
1772866483.4416223,179
1772866483.451941,200
1772866483.4615932,201
1772866483.4706454,194
1772866483.4805381,176
1772866483.490681,153
1772866483.5004582,144
1772866483.5108075,154
1772866483.520469,161
1772866483.531138,161
1772866483.541647,195
1772866483.5503542,219
1772866483.5607457,203
1772866483.5706325,187
1772866483.580717,199
1772866483.5909064,203
1772866483.6006212,206
1772866483.6107526,186
1772866483.6242883,187
1772866483.6305914,163
1772866483.640641,164
1772866483.6523817,150
1772866483.6606479,166
1772866483.6706684,147
1772866483.680683,141
1772866483.6907349,122
1772866483.7009141,141
1772866483.71045,140
1772866483.7206693,141
1772866483.7305956,131
1772866483.7413485,149
1772866483.750621,147
1772866483.7603881,137
1772866483.7706363,130
1772866483.7803833,129
1772866483.790206,132
1772866483.80325,122
1772866483.810441,156
1772866483.8227112,175
1772866483.8313386,203
1772866483.8418775,198
1772866483.8503332,213
1772866483.8602934,195
1772866483.8705378,189
1772866483.8803074,203
1772866483.8904727,176
1772866483.9024403,156
1772866483.910386,138
1772866483.920523,185
1772866483.930623,158
1772866483.9407427,129
1772866483.9504113,142
1772866483.9605947,139
1772866483.9702847,177
1772866483.9816246,170
1772866483.992245,154
1772866484.0006602,138
1772866484.0102606,128
1772866484.0203168,128
1772866484.0304942,113
1772866484.0405447,128
1772866484.0508435,121
