timestamp,value
1772600005.6746204,511
1772600005.6746204,511
1772600005.6746204,512
1772600005.6746204,511
1772600005.6746204,511
1772600005.7165911,512
1772600005.7165911,510
1772600005.7165911,512
1772600005.7165911,512
1772600005.7165911,510
1772600005.7165911,512
1772600005.7165911,511
1772600005.736665,511
1772600005.736665,511
1772600005.736665,511
1772600005.736665,511
1772600005.736665,511
1772600005.736665,511
1772600005.7842848,512
1772600005.7842848,511
1772600005.7842848,511
1772600005.7842848,512
1772600005.7842848,511
1772600005.7842848,511
1772600005.8155274,511
1772600005.8155274,511
1772600005.8155274,512
1772600005.8155274,511
1772600005.8155274,511
1772600005.8155274,512
1772600005.8155274,511
1772600005.8497021,512
1772600005.8497021,511
1772600005.8497021,510
1772600005.8497021,512
1772600005.8497021,511
1772600005.8497021,511
1772600005.8791857,511
1772600005.8791857,510
1772600005.8791857,512
1772600005.8791857,511
1772600005.8791857,511
1772600005.8791857,512
1772600005.8791857,510
1772600005.910951,511
1772600005.910951,512
1772600005.910951,510
1772600005.910951,512
1772600005.917839,511
1772600005.917839,511
1772600005.9419127,512
1772600005.9419127,511
1772600005.9419127,511
1772600005.9419127,511
1772600005.9419127,511
1772600005.9419127,512
1772600005.976436,511
1772600005.976436,511
1772600005.976436,512
1772600005.976436,511
1772600005.976436,511
1772600005.976436,511
1772600005.976436,511
1772600006.0160854,511
1772600006.0160854,512
1772600006.0160854,511
1772600006.0160854,512
1772600006.0160854,511
1772600006.0160854,511
1772600006.0377636,511
1772600006.0377636,512
1772600006.0377636,511
1772600006.0377636,512
1772600006.0377636,511
1772600006.0377636,512
1772600006.0377636,511
1772600006.0753896,511
1772600006.0753896,512
1772600006.0753896,510
1772600006.0753896,513
1772600006.0753896,511
1772600006.0753896,511
1772600006.1170807,512
1772600006.1170807,510
1772600006.1170807,511
1772600006.1170807,511
1772600006.1170807,511
1772600006.1170807,512
1772600006.1485655,511
1772600006.1485655,511
1772600006.1485655,512
1772600006.1485655,510
1772600006.1485655,512
1772600006.1485655,512
1772600006.1485655,510
1772600006.1802638,511
1772600006.1802638,511
1772600006.1802638,510
1772600006.1802638,513
1772600006.1802638,510
1772600006.1802638,511
1772600006.2120247,512
1772600006.2120247,511
1772600006.2120247,511
1772600006.2120247,513
1772600006.2120247,511
1772600006.2120247,510
1772600006.2120247,511
1772600006.2438262,511
1772600006.2438262,515
1772600006.2438262,510
1772600006.2438262,512
1772600006.2438262,511
1772600006.2438262,509
1772600006.2759943,512
1772600006.2759943,513
1772600006.2759943,511
1772600006.2759943,514
1772600006.2759943,510
1772600006.2759943,511
1772600006.3076272,511
1772600006.3076272,509
1772600006.3076272,512
1772600006.3076272,511
1772600006.3076272,513
1772600006.3076272,511
1772600006.3076272,509
1772600006.339488,512
1772600006.339488,511
1772600006.339488,511
1772600006.339488,510
1772600006.339488,511
1772600006.3508089,511
1772600006.3815906,511
1772600006.3836014,513
1772600006.3836014,513
1772600006.3836014,515
1772600006.3836014,511
1772600006.3836014,507
1772600006.3836014,509
1772600006.415252,511
1772600006.415252,516
1772600006.4172618,512
1772600006.4172618,513
1772600006.4172618,510
1772600006.4172618,509
1772600006.4491792,512
1772600006.4491792,510
1772600006.4491792,511
1772600006.4491792,514
1772600006.4491792,512
1772600006.4509318,510
1772600006.4830177,506
1772600006.4830177,510
1772600006.4830177,516
1772600006.4830177,514
1772600006.4830177,510
1772600006.4830177,510
1772600006.4830177,508
1772600006.5151606,513
1772600006.5151606,510
1772600006.5151606,512
1772600006.5151606,513
1772600006.5151606,515
1772600006.5151606,509
1772600006.5471177,513
1772600006.5471177,509
1772600006.5471177,509
1772600006.5471177,514
1772600006.5471177,512
1772600006.5471177,508
1772600006.5471177,515
1772600006.5789473,509
1772600006.5789473,511
1772600006.5789473,512
1772600006.5789473,511
1772600006.5789473,516
1772600006.5789473,513
1772600006.614769,512
1772600006.614769,516
1772600006.614769,511
1772600006.614769,508
1772600006.614769,513
1772600006.614769,511
1772600006.6436129,506
1772600006.6436129,517
1772600006.6436129,514
1772600006.6436129,513
1772600006.6436129,508
1772600006.6436129,512
1772600006.6436129,509
1772600006.6788228,513
1772600006.6788228,506
1772600006.6788228,518
1772600006.6788228,506
1772600006.6788228,510
1772600006.6788228,510
1772600006.7057407,510
1772600006.7057407,507
1772600006.7057407,513
1772600006.7057407,516
1772600006.7057407,510
1772600006.7057407,514
1772600006.7057407,510
1772600006.7497516,504
1772600006.7497516,524
1772600006.7497516,514
1772600006.7497516,506
1772600006.7497516,512
1772600006.7497516,509
1772600006.7816465,514
1772600006.7816465,501
1772600006.7816465,513
1772600006.7816465,514
1772600006.7816465,514
1772600006.7816465,505
1772600006.8119423,519
1772600006.8119423,515
1772600006.8119423,510
1772600006.8119423,510
1772600006.8119423,510
1772600006.8119423,514
1772600006.8119423,504
1772600006.84833,514
1772600006.84833,507
1772600006.84833,507
1772600006.84833,529
1772600006.84833,501
1772600006.84833,520
1772600006.879826,512
1772600006.879826,511
1772600006.879826,497
1772600006.879826,508
1772600006.879826,518
1772600006.879826,520
1772600006.879826,500
1772600006.9158406,509
1772600006.9158406,509
1772600006.9158406,520
1772600006.9158406,506
1772600006.9158406,516
1772600006.9158406,509
1772600006.9430325,503
1772600006.9430325,513
1772600006.9430325,521
1772600006.9430325,507
1772600006.9430325,507
1772600006.9430325,512
1772600006.9787672,512
1772600006.9787672,499
1772600006.9787672,510
1772600006.9787672,494
1772600006.9787672,528
1772600006.9787672,516
1772600006.9787672,509
1772600007.006517,511
1772600007.006517,509
1772600007.006517,509
1772600007.006517,511
1772600007.006517,506
1772600007.006517,514
1772600007.0407002,522
1772600007.0407002,499
1772600007.0407002,515
1772600007.0407002,518
1772600007.0407002,523
1772600007.0407002,512
1772600007.0407002,488
1772600007.0732968,532
1772600007.0732968,508
1772600007.0732968,498
1772600007.0732968,506
1772600007.0732968,511
1772600007.0732968,500
1772600007.1025686,527
1772600007.1025686,498
1772600007.1025686,519
1772600007.1025686,510
1772600007.1025686,505
1772600007.1025686,518
1772600007.1389592,507
1772600007.1389592,510
1772600007.1389592,500
1772600007.1389592,506
1772600007.1389592,537
1772600007.1389592,515
1772600007.1389592,496
1772600007.1828284,517
1772600007.1828284,505
1772600007.1828284,494
1772600007.1828284,523
1772600007.1828284,511
1772600007.1828284,529
1772600007.2149599,509
1772600007.2149599,506
1772600007.2163162,507
1772600007.2163162,516
1772600007.2163162,501
1772600007.2163162,513
1772600007.2163162,499
1772600007.2470164,512
1772600007.2470164,505
1772600007.2470164,506
1772600007.2470164,517
1772600007.2470164,520
1772600007.2470164,513
1772600007.279147,519
1772600007.279147,528
1772600007.279147,505
1772600007.279147,495
1772600007.279147,533
1772600007.279147,504
1772600007.3142612,509
1772600007.3142612,519
1772600007.3142612,502
1772600007.3142612,514
1772600007.3162763,515
1772600007.3162763,500
1772600007.3162763,515
1772600007.3460379,495
1772600007.3460379,527
1772600007.3460379,514
1772600007.3460379,515
1772600007.3460379,512
1772600007.3460379,510
1772600007.376174,510
1772600007.376174,510
1772600007.376174,509
1772600007.376174,506
1772600007.376174,519
1772600007.376174,515
1772600007.376174,497
1772600007.4104056,519
1772600007.4104056,528
1772600007.4104056,506
1772600007.4104056,516
1772600007.4104056,508
1772600007.4104056,509
1772600007.4385347,508
1772600007.4385347,523
1772600007.4385347,519
1772600007.4385347,503
1772600007.4385347,513
1772600007.4385347,510
1772600007.4703722,505
1772600007.4703722,514
1772600007.4703722,501
1772600007.4703722,501
1772600007.4703722,515
1772600007.4703722,501
1772600007.4703722,518
1772600007.5025244,504
1772600007.5025244,510
1772600007.5025244,518
1772600007.5025244,510
1772600007.5025244,509
1772600007.5025244,515
1772600007.5346472,507
1772600007.5346472,532
1772600007.5346472,514
1772600007.5346472,500
1772600007.5346472,503
1772600007.5346472,501
1772600007.5346472,515
1772600007.582545,518
1772600007.582545,494
1772600007.582545,518
1772600007.582545,488
1772600007.582545,536
1772600007.582545,510
1772600007.6146495,518
1772600007.6146495,504
1772600007.6146495,493
1772600007.6146495,529
1772600007.6146495,516
1772600007.6146495,517
1772600007.6466646,513
1772600007.6466646,505
1772600007.6466646,516
1772600007.6466646,506
1772600007.6466646,520
1772600007.6466646,510
1772600007.6466646,489
1772600007.679345,520
1772600007.679345,510
1772600007.679345,515
1772600007.679345,486
1772600007.679345,533
1772600007.679345,498
1772600007.7104664,516
1772600007.7104664,511
1772600007.7104664,515
1772600007.7104664,512
1772600007.7104664,511
1772600007.7104664,514
1772600007.7104664,499
1772600007.7437487,503
1772600007.7437487,517
1772600007.7437487,511
1772600007.7437487,511
1772600007.7437487,500
1772600007.7437487,523
1772600007.7807784,507
1772600007.7807784,517
1772600007.7807784,508
1772600007.7807784,514
1772600007.7807784,513
1772600007.7807784,520
1772600007.8066325,509
1772600007.8066325,508
1772600007.8066325,507
1772600007.8066325,510
1772600007.8066325,519
1772600007.8066325,509
1772600007.8066325,512
1772600007.8387449,521
1772600007.8387449,509
1772600007.8387449,508
1772600007.8387449,506
1772600007.8387449,505
1772600007.8387449,526
1772600007.8706067,501
1772600007.8706067,511
1772600007.8706067,513
1772600007.8706067,510
1772600007.8706067,518
1772600007.8706067,523
1772600007.8706067,514
1772600007.902409,504
1772600007.902409,516
1772600007.902409,492
1772600007.902409,526
1772600007.902409,518
1772600007.902409,513
1772600007.934244,515
1772600007.934244,518
1772600007.934244,504
1772600007.934244,515
1772600007.934244,505
1772600007.934244,507
1772600007.9818847,534
1772600007.9818847,512
1772600007.9818847,512
1772600007.9818847,496
1772600007.9818847,510
1772600007.9818847,518
1772600007.9818847,502
1772600008.014119,522
1772600008.014119,506
1772600008.0155125,510
1772600008.0155125,521
1772600008.0155125,504
1772600008.0155125,519
1772600008.046293,504
1772600008.046293,522
1772600008.046293,516
1772600008.046293,517
1772600008.046293,508
1772600008.046293,525
1772600008.046293,506
1772600008.0795832,511
1772600008.0795832,520
1772600008.0795832,511
1772600008.0795832,513
1772600008.0795832,503
1772600008.0795832,502
1772600008.1126285,522
1772600008.1126285,511
1772600008.1126285,512
1772600008.1126285,507
1772600008.1126285,511
1772600008.1126285,519
1772600008.1423843,512
1772600008.1423843,503
1772600008.1423843,504
1772600008.1423843,501
1772600008.1423843,508
1772600008.1423843,514
1772600008.1423843,505
1772600008.17697,512
1772600008.17697,509
1772600008.17697,520
1772600008.17697,504
1772600008.17697,510
1772600008.17697,518
1772600008.206738,509
1772600008.206738,510
1772600008.206738,493
1772600008.206738,521
1772600008.206738,506
1772600008.206738,514
1772600008.206738,499
1772600008.2410657,517
1772600008.2410657,501
1772600008.2410657,512
1772600008.2410657,508
1772600008.2410657,506
1772600008.2410657,514
1772600008.2707028,518
1772600008.2707028,494
1772600008.2707028,520
1772600008.2707028,512
1772600008.2707028,510
1772600008.2707028,512
1772600008.3053887,514
1772600008.3053887,502
1772600008.3053887,508
1772600008.3053887,519
1772600008.3053887,516
1772600008.3053887,505
1772600008.3053887,507
1772600008.3474252,507
1772600008.3474252,510
1772600008.3474252,515
1772600008.3474252,510
1772600008.3474252,510
1772600008.3474252,515
1772600008.3688953,512
1772600008.3688953,508
1772600008.3688953,509
1772600008.3688953,507
1772600008.3688953,522
1772600008.3688953,509
1772600008.3688953,507
1772600008.4005609,521
1772600008.4005609,508
1772600008.4005609,508
1772600008.4154727,528
1772600008.4154727,512
1772600008.4154727,512
1772600008.4476202,502
1772600008.4476202,513
1772600008.4476202,520
1772600008.4476202,505
1772600008.4476202,509
1772600008.4476202,524
1772600008.4806435,497
1772600008.4806435,512
1772600008.4806435,511
1772600008.4806435,510
1772600008.4806435,519
1772600008.4806435,506
1772600008.4806435,510
1772600008.5129058,501
1772600008.5129058,521
1772600008.5129058,510
1772600008.5129058,507
1772600008.5129058,515
1772600008.5129058,516
1772600008.5452943,503
