timestamp,value
1772866459.0388427,0
1772866459.0389004,0
1772866459.0389585,0
1772866459.0390165,0
1772866459.0390747,0
1772866459.039132,0
1772866459.0391948,0
1772866459.0392554,0
1772866459.039313,0
1772866459.039371,0
1772866459.0394287,0
1772866459.0394864,0
1772866459.0395443,0
1772866459.0396018,0
1772866459.0396597,0
1772866459.0397174,0
1772866459.039775,0
1772866459.0398335,0
1772866459.039892,0
1772866459.039949,0
1772866459.040007,0
1772866459.040065,0
1772866459.0401225,0
1772866459.0401835,0
1772866459.040256,0
1772866459.0403154,0
1772866459.040373,0
1772866459.0404325,0
1772866459.040491,0
1772866459.040549,0
1772866459.0406065,0
1772866459.0406637,0
1772866459.0407214,0
1772866459.0407786,0
1772866459.0408363,0
1772866459.040893,0
1772866459.0409503,0
1772866459.0410087,0
1772866459.041066,0
1772866459.0411243,0
1772866459.0411823,0
1772866459.041245,0
1772866459.0413027,0
1772866459.0413606,0
1772866459.041419,0
1772866459.0414767,0
1772866459.0415347,0
1772866459.0415945,0
1772866459.0416522,0
1772866459.04171,0
1772866459.0417676,0
1772866459.0418253,0
1772866459.041883,0
1772866459.0419436,0
1772866459.0420012,0
1772866459.0420585,0
1772866459.0421166,0
1772866459.042174,0
1772866459.0422318,0
1772866459.0422897,0
1772866459.042347,0
1772866459.0424054,0
1772866459.042463,0
1772866459.042521,0
1772866459.0425887,0
1772866459.0426471,0
1772866459.0427046,0
1772866459.0427618,0
1772866459.042822,0
1772866459.0428803,0
1772866459.0429494,18
1772866459.043013,10
1772866459.043071,7
1772866459.0431297,2
1772866459.0431879,1
1772866459.0432458,5
1772866459.0433037,0
1772866459.043362,0
1772866459.0434194,0
1772866459.043478,0
1772866459.043535,0
1772866459.0435927,0
1772866459.043654,0
1772866459.0437114,0
1772866459.0437686,0
1772866459.0438368,0
1772866459.0438952,0
1772866459.043953,0
1772866459.0440128,0
1772866459.0440707,0
1772866459.0441282,0
1772866459.0441859,0
1772866459.044244,0
1772866459.0443015,0
1772866459.0443592,0
1772866459.0444164,0
1772866459.0444741,0
1772866459.0445318,0
1772866459.0445895,0
1772866459.0446472,0
1772866459.0447054,0
1772866459.0447633,0
1772866459.0448275,0
1772866459.0448852,0
1772866459.0449483,0
1772866459.0450056,0
1772866459.045064,0
1772866459.0451212,0
1772866459.045182,0
1772866459.04524,0
1772866459.0452979,1
1772866459.0453615,19
1772866459.0454283,16
1772866459.0454917,14
1772866459.0455549,10
1772866459.0456123,5
1772866459.0456698,2
1772866459.0457277,1
1772866459.0457854,0
1772866459.0458436,1
1772866459.0459015,0
1772866459.0459597,0
1772866459.0460176,0
1772866459.0460749,0
1772866459.046133,0
1772866459.0461912,0
1772866459.0462487,0
1772866459.046306,2
1772866459.0463662,0
1772866459.0464242,0
1772866459.0464816,0
1772866459.0465398,0
1772866459.0465975,0
1772866459.046724,0
1772866459.046784,1
1772866459.046842,6
1772866459.0468998,0
1772866459.0469568,3
1772866459.0470202,24
1772866459.0471854,16
1772866459.0472512,16
1772866459.047346,13
1772866459.0474083,9
1772866459.0474727,30
1772866459.0475364,33
1772866459.0476,22
1772866459.0476654,20
1772866459.0477288,14
1772866459.0478,19
1772866459.047863,20
1772866459.0479262,14
1772866459.0479891,12
1772866459.0480573,9
1772866459.0481186,6
1772866459.048176,3
1772866459.0482335,0
1772866459.0482914,1
1772866459.0483544,0
1772866459.0484192,0
1772866459.0484774,0
1772866459.0485353,0
1772866459.0485957,0
1772866459.048702,0
1772866459.0487597,0
1772866459.048817,0
1772866459.048883,0
1772866459.0489402,0
1772866459.0489979,0
1772866459.0490553,0
1772866459.0491126,0
1772866459.0491703,0
1772866459.0492277,0
1772866459.049285,0
1772866459.0493448,0
1772866459.0494585,0
1772866459.0495157,0
1772866459.0495846,0
1772866459.0496447,0
1772866459.0497012,0
1772866459.0497577,0
1772866459.0498135,0
1772866459.0498705,0
1772866459.049927,0
1772866459.0500174,0
1772866459.0500736,0
1772866459.0501301,0
1772866459.050187,0
1772866459.0502431,0
1772866459.0503159,0
1772866459.0503864,0
1772866459.050443,0
1772866459.050499,0
1772866459.050555,0
1772866459.05061,0
1772866459.050668,0
1772866459.050724,0
1772866459.0507796,0
1772866459.0508366,0
1772866459.050898,0
1772866459.0509539,0
1772866459.0510097,0
1772866459.0510657,0
1772866459.0511217,0
1772866459.0511775,0
1772866459.0512338,0
1772866459.0512898,0
1772866459.051346,0
1772866459.0514057,0
1772866459.0514615,0
1772866459.0515182,0
1772866459.0515742,0
1772866459.0516305,0
1772866459.0516863,0
1772866459.0517428,0
1772866459.0518012,0
1772866459.0518572,0
1772866459.0519133,0
1772866459.0519698,0
1772866459.0520258,0
1772866459.0520816,0
1772866459.0521374,0
1772866459.0521939,0
1772866459.0522497,0
1772866459.0523057,0
1772866459.0523615,0
1772866459.052417,0
1772866459.0524726,0
1772866459.0525284,0
1772866459.0525846,0
1772866459.0526407,0
1772866459.0526972,0
1772866459.052753,0
1772866459.0528228,0
1772866459.052883,0
1772866459.0529392,0
1772866459.0529974,0
1772866459.0530531,0
1772866459.053109,0
1772866459.0531676,0
1772866459.0532238,0
1772866459.05328,0
1772866459.0533366,0
1772866459.0533924,0
1772866459.0534484,0
1772866459.053504,0
1772866459.0535595,0
1772866459.053615,0
1772866459.053671,0
1772866459.053727,0
1772866459.0537832,0
1772866459.0538387,0
1772866459.0538948,0
1772866459.0539508,0
1772866459.0540063,0
1772866459.0540621,0
1772866459.0541203,0
1772866459.0541763,0
1772866459.0542321,0
1772866459.0542884,0
1772866459.0543447,0
1772866459.0544004,0
1772866459.0544562,0
1772866459.0545125,0
1772866459.0545683,0
1772866459.0546246,0
1772866459.0546806,0
1772866459.0547364,0
1772866459.0547922,0
1772866459.0548513,0
1772866459.054913,0
1772866459.0549686,0
1772866459.0550249,0
1772866459.0550807,0
1772866459.0551367,0
1772866459.055193,0
1772866459.0552511,0
1772866459.0553071,0
1772866459.0553637,0
1772866459.0554202,0
1772866459.0554762,0
1772866459.0555325,0
1772866459.0555887,0
1772866459.0556448,0
1772866459.055701,0
1772866459.055757,0
1772866459.0558126,0
1772866459.055868,0
1772866459.0559235,0
1772866459.05599,0
1772866459.056047,0
1772866459.0561028,0
1772866459.0561585,0
1772866459.0562148,0
1772866459.0562704,0
1772866459.0563264,0
1772866459.0563827,0
1772866459.0564406,0
1772866459.0564973,0
1772866459.0565567,0
1772866459.056613,0
1772866459.0566733,0
1772866459.0567293,0
1772866459.0567853,0
1772866459.0568407,0
1772866459.056897,0
1772866459.056952,0
1772866459.0570076,0
1772866459.0570638,0
1772866459.0571194,0
1772866459.0571756,0
1772866459.057232,0
1772866459.0572877,0
1772866459.057343,0
1772866459.0573988,0
1772866459.0574548,0
1772866459.0575109,0
1772866459.057569,0
1772866459.057625,0
1772866459.0576813,0
1772866459.0577366,0
1772866459.0577927,0
1772866459.057849,0
1772866459.0579052,0
1772866459.0579607,0
1772866459.0580165,0
1772866459.0580726,0
1772866459.058128,0
1772866459.0581844,0
1772866459.0582435,0
1772866459.0582993,0
1772866459.0583603,0
1772866459.0584168,0
1772866459.058473,0
1772866459.0585296,0
1772866459.0585861,0
1772866459.0586421,0
1772866459.0587003,0
1772866459.058756,0
1772866459.0588129,0
1772866459.058869,0
1772866459.058925,0
1772866459.0589814,0
1772866459.0590377,0
1772866459.0590937,0
1772866459.0591497,0
1772866459.059207,0
1772866459.0592625,0
1772866459.0593183,0
1772866459.0593743,0
1772866459.05943,0
1772866459.0594857,0
1772866459.0595415,0
1772866459.059598,0
1772866459.0596547,0
1772866459.0597103,0
1772866459.059766,0
1772866459.0598235,0
1772866459.0598795,0
1772866459.0599387,0
1772866459.0599947,0
1772866459.0600512,0
1772866459.0601075,0
1772866459.060176,0
1772866459.0602345,0
1772866459.060291,0
1772866459.0603468,0
1772866459.060408,0
1772866459.0604644,0
1772866459.0605206,0
1772866459.060577,0
1772866459.0606337,0
1772866459.0606897,0
1772866459.060746,0
1772866459.060802,0
1772866459.060858,0
1772866459.0609143,0
1772866459.06097,0
1772866459.061029,0
1772866459.0610855,0
1772866459.0611415,0
1772866459.061198,0
1772866459.0612533,0
1772866459.061309,0
1772866459.0613656,0
1772866459.0614214,0
1772866459.0614774,0
1772866459.0615332,0
1772866459.061599,0
1772866459.0616586,0
1772866459.0617146,0
1772866459.0617704,0
1772866459.0618262,0
1772866459.0618827,0
1772866459.061941,0
1772866459.0619967,0
1772866459.0620532,0
1772866459.062149,0
1772866459.0622084,0
1772866459.0622656,0
1772866459.0623226,0
1772866459.0623791,0
1772866459.0624394,0
1772866459.0624983,0
1772866459.0625567,0
1772866459.0626159,0
1772866459.0626738,0
1772866459.062735,0
1772866459.0627966,0
1772866459.0628586,0
1772866459.0629222,0
1772866459.0629857,0
1772866459.0630527,0
1772866459.0631123,0
1772866459.0631757,0
1772866459.0632331,0
1772866459.0632918,0
1772866459.0633495,0
1772866459.0634093,0
1772866459.0634696,0
1772866459.06353,0
1772866459.063588,0
1772866459.0636475,0
1772866459.063708,0
1772866459.0637655,0
1772866459.063825,0
1772866459.063885,0
1772866459.0639415,0
1772866459.0640404,0
1772866459.0641472,0
1772866459.0642238,0
1772866459.0642862,0
1772866459.0643475,0
1772866459.0644066,0
1772866459.0644672,0
1772866459.0645263,0
1772866459.0645854,0
1772866459.064646,0
1772866459.0647042,0
1772866459.0647643,0
1772866459.0648258,0
1772866459.064891,0
1772866459.0649574,0
1772866459.065017,0
1772866459.0650797,0
1772866459.0651405,0
1772866459.0652,0
1772866459.065263,0
1772866459.0653327,0
1772866459.065407,0
1772866459.0654738,0
1772866459.065541,0
1772866459.065605,0
1772866459.0656672,0
1772866459.065738,0
1772866459.0658076,0
1772866459.0658898,0
1772866459.0659497,0
1772866459.0660076,0
1772866459.0660648,0
1772866459.0661225,0
1772866459.0661798,0
1772866459.0662377,0
1772866459.0662947,0
1772866459.0663567,0
1772866459.0664144,0
1772866459.066471,0
1772866459.0665278,0
1772866459.0665846,0
1772866459.0666478,0
1772866459.066705,0
1772866459.0667615,0
1772866459.0668187,0
1772866459.0668755,0
1772866459.0669324,0
1772866459.06699,0
1772866459.0670464,0
1772866459.067104,0
1772866459.0671606,0
1772866459.067217,0
1772866459.0672798,0
1772866459.0673368,0
1772866459.0674021,0
1772866459.0674598,0
1772866459.0675163,0
1772866459.067572,0
1772866459.0676289,0
1772866459.0676854,0
1772866459.0677428,0
1772866459.0677993,0
1772866459.0678556,0
1772866459.0679183,0
1772866459.0679755,0
1772866459.070527,0
1772866459.0805845,0
1772866459.093392,0
1772866459.1004417,0
1772866459.1104121,0
1772866459.1207004,0
1772866459.1305466,0
1772866459.1408896,0
1772866459.1507428,0
1772866459.1619797,0
1772866459.1708739,0
1772866459.181041,0
1772866459.1915305,0
1772866459.2008731,0
1772866459.2108262,0
1772866459.2215304,0
1772866459.232955,0
1772866459.2408738,0
1772866459.2521718,0
1772866459.2629392,0
1772866459.271193,0
1772866459.280406,0
1772866459.2906027,0
1772866459.3005464,3
1772866459.3105524,0
1772866459.3207035,0
1772866459.330723,0
1772866459.3405397,0
1772866459.3506486,0
1772866459.3606105,0
1772866459.370901,0
1772866459.3807771,0
1772866459.390612,0
1772866459.4008946,0
1772866459.4106069,0
1772866459.4207392,0
1772866459.4308486,0
1772866459.440934,0
1772866459.4506886,0
1772866459.4609358,0
1772866459.4705822,0
1772866459.4807627,0
1772866459.4908798,0
1772866459.5011466,0
1772866459.5107396,0
1772866459.5211654,0
1772866459.5308256,2
1772866459.5409164,0
1772866459.5524626,0
1772866459.5636506,0
1772866459.570939,0
1772866459.5805051,0
1772866459.5932872,0
1772866459.6026332,0
1772866459.6127777,0
1772866459.6208007,0
1772866459.6307557,1
1772866459.6415517,0
1772866459.650521,1
1772866459.6626818,0
1772866459.6712217,0
1772866459.680821,0
1772866459.6906767,0
1772866459.7011397,0
1772866459.710902,0
1772866459.7212813,0
1772866459.730696,0
1772866459.7409158,0
1772866459.7513113,0
1772866459.7606711,0
1772866459.7707593,0
1772866459.7806847,21
1772866459.790942,21
1772866459.8008866,16
1772866459.8108065,11
1772866459.820933,7
1772866459.8310673,58
1772866459.8443341,62
1772866459.8511662,48
1772866459.8611608,37
1772866459.8714957,28
1772866459.8811195,19
1772866459.8910453,18
1772866459.9008813,13
1772866459.9131944,12
1772866459.9205692,9
1772866459.9308145,7
1772866459.9420743,16
1772866459.9509635,50
1772866459.9612265,47
1772866459.970623,38
1772866459.980705,42
1772866459.9907274,31
1772866460.001891,22
1772866460.013602,29
1772866460.0208015,46
1772866460.0309992,61
1772866460.042666,76
1772866460.0514631,78
1772866460.060843,65
1772866460.0710838,78
1772866460.0805676,65
1772866460.0907927,64
1772866460.1006062,65
1772866460.1109958,58
1772866460.1207237,49
1772866460.130826,49
1772866460.141036,101
1772866460.1510413,92
1772866460.1608164,96
1772866460.1710262,95
1772866460.1809633,92
1772866460.1908405,81
1772866460.200753,80
1772866460.210907,77
1772866460.220794,92
1772866460.2311175,112
1772866460.2413533,105
1772866460.253814,122
1772866460.2609034,144
1772866460.2710314,141
1772866460.2811508,161
1772866460.2908947,176
1772866460.3009222,169
1772866460.3108504,208
1772866460.3244836,195
1772866460.3309784,194
1772866460.3408313,203
1772866460.3508565,208
1772866460.3616107,192
1772866460.3707118,176
1772866460.3826501,167
1772866460.3908634,193
1772866460.4010477,206
1772866460.4122598,181
1772866460.4211292,165
1772866460.4308956,176
1772866460.4409788,144
1772866460.4530332,128
1772866460.4613068,142
1772866460.470792,139
1772866460.4809322,144
1772866460.4909754,117
1772866460.5012753,153
1772866460.5108745,144
1772866460.5217364,173
1772866460.5325022,188
1772866460.5407732,171
1772866460.5509996,171
1772866460.56067,202
1772866460.5707717,263
1772866460.5812426,250
1772866460.591108,225
1772866460.6008694,215
1772866460.612015,240
1772866460.620789,224
1772866460.6313212,231
1772866460.6409903,208
1772866460.6507633,176
1772866460.660948,173
1772866460.6726608,174
1772866460.6809618,195
1772866460.6911309,174
1772866460.7021217,174
1772866460.7108173,163
1772866460.7211142,176
1772866460.7307584,160
1772866460.7420504,144
1772866460.750889,160
1772866460.7658741,159
1772866460.7710443,174
1772866460.7806225,211
1772866460.7941349,194
1772866460.8019207,192
1772866460.8108234,191
1772866460.823055,162
1772866460.834143,149
1772866460.8405943,169
1772866460.8506553,188
1772866460.8629704,192
1772866460.8705385,180
1772866460.8806174,224
1772866460.8907244,213
1772866460.900699,192
1772866460.9119234,176
1772866460.9207132,199
1772866460.931081,174
1772866460.9407725,164
1772866460.9508257,192
1772866460.9604614,260
1772866460.9707081,272
1772866460.980719,299
1772866460.9907076,250
1772866461.0009205,208
1772866461.0106547,202
1772866461.021336,208
1772866461.0305886,238
1772866461.0405986,208
1772866461.050917,232
1772866461.0616558,192
1772866461.070657,242
1772866461.0825486,244
1772866461.0916908,280
1772866461.1008496,258
1772866461.1108036,231
1772866461.1207561,227
1772866461.132937,197
1772866461.141713,178
1772866461.1506336,191
1772866461.160886,165
1772866461.1712437,162
1772866461.1807501,176
1772866461.1906142,166
1772866461.2008777,188
1772866461.210481,187
1772866461.2205815,170
1772866461.2305148,209
1772866461.2407901,210
1772866461.250767,209
1772866461.2604866,272
1772866461.2706594,246
1772866461.2807071,245
1772866461.2905443,227
1772866461.3009937,222
1772866461.3112266,192
1772866461.3210523,165
1772866461.3307505,154
1772866461.3445582,162
1772866461.3512056,147
1772866461.3608394,143
1772866461.372275,128
1772866461.3815947,143
1772866461.3919067,136
1772866461.4007962,176
1772866461.4106205,226
1772866461.421804,202
1772866461.431095,228
1772866461.4406981,244
1772866461.450748,258
1772866461.4607606,287
1772866461.4709144,293
1772866461.4826384,277
1772866461.490901,330
1772866461.5007033,297
1772866461.5108795,286
1772866461.5207958,305
1772866461.5311344,284
1772866461.5409515,285
1772866461.5520854,287
1772866461.5609083,272
1772866461.5708902,250
1772866461.5809963,232
1772866461.5909004,228
1772866461.602227,217
1772866461.6107886,180
1772866461.620712,179
1772866461.6308432,166
1772866461.6407666,175
1772866461.6516595,203
1772866461.660924,239
1772866461.6709602,215
1772866461.6813424,190
1772866461.6907084,175
1772866461.700815,182
1772866461.710835,195
1772866461.7206686,206
1772866461.730707,203
1772866461.7408135,211
1772866461.7508774,201
1772866461.7610035,208
1772866461.7707772,231
1772866461.7809384,234
1772866461.7904103,249
1772866461.8006167,208
1772866461.813926,186
1772866461.8221726,183
1772866461.8307824,170
1772866461.8405359,153
1772866461.8507063,244
1772866461.8604636,250
1772866461.8743699,228
1772866461.8812191,225
1772866461.8905892,264
1772866461.9006643,270
1772866461.9107134,235
1772866461.9205241,206
1772866461.9307415,205
1772866461.9407544,222
1772866461.9507568,260
1772866461.9608037,226
1772866461.970722,212
1772866461.9807446,212
1772866461.9921558,204
1772866462.0009491,258
1772866462.010839,287
1772866462.0208373,240
1772866462.0307107,230
1772866462.0415092,221
1772866462.0506012,197
1772866462.0606902,178
1772866462.0707889,177
1772866462.080632,192
1772866462.090694,192
1772866462.1008203,209
1772866462.1106727,212
1772866462.1234915,194
1772866462.131282,192
1772866462.1406984,176
1772866462.150878,193
1772866462.164158,222
1772866462.1706872,283
1772866462.180539,277
1772866462.202088,249
1772866462.2022512,263
1772866462.2109027,265
1772866462.2230053,261
1772866462.2315445,256
1772866462.240525,225
1772866462.2505686,288
1772866462.261083,287
1772866462.2711022,240
1772866462.280646,266
1772866462.2906067,266
1772866462.3044107,256
1772866462.310729,224
1772866462.3206635,208
1772866462.330591,192
1772866462.3407023,192
1772866462.3506134,247
1772866462.3607228,293
1772866462.3708446,295
1772866462.381057,244
1772866462.39073,257
1772866462.4006686,272
1772866462.4118998,293
1772866462.4209254,269
1772866462.4306843,257
1772866462.440745,251
1772866462.45066,242
1772866462.4607248,213
1772866462.4708402,265
1772866462.480644,271
1772866462.4907176,269
1772866462.5009341,240
1772866462.51083,213
1772866462.5207283,221
1772866462.5308008,238
1772866462.5407026,226
1772866462.5508244,223
1772866462.5606692,241
1772866462.5705976,245
1772866462.5808704,251
1772866462.5907414,281
1772866462.6070168,263
1772866462.6106381,283
1772866462.620708,275
1772866462.632447,245
1772866462.6409082,211
1772866462.65073,188
1772866462.66098,208
1772866462.6722968,224
1772866462.6806602,277
1772866462.6907382,285
1772866462.7014766,272
1772866462.7108073,313
1772866462.7206898,265
1772866462.7308784,220
1772866462.7409399,215
1772866462.7507648,183
1772866462.7610154,226
1772866462.7707767,204
1772866462.781141,206
1772866462.7909024,231
1772866462.8006098,212
1772866462.810852,235
1772866462.820747,193
1772866462.8306582,181
1772866462.8408728,219
1772866462.8507764,250
1772866462.8607495,299
1772866462.8709157,255
1772866462.880811,236
1772866462.8908887,225
1772866462.9009583,203
1772866462.910843,226
1772866462.9209087,263
1772866462.9308128,227
1772866462.9408815,195
1772866462.9509406,172
1772866462.9606762,194
1772866462.9708662,205
1772866462.982803,191
1772866462.9907522,223
1772866463.000814,230
1772866463.0107448,217
1772866463.0209043,219
1772866463.0306628,192
1772866463.0410857,244
1772866463.0507123,242
1772866463.0616307,265
1772866463.070452,299
1772866463.0854664,273
1772866463.0919418,267
1772866463.1004038,246
1772866463.1105232,281
1772866463.1203864,297
1772866463.1304278,293
1772866463.1405582,259
1772866463.1504824,241
1772866463.1607492,256
1772866463.1714575,218
1772866463.1805747,217
1772866463.1905794,200
1772866463.2006974,192
1772866463.210682,178
1772866463.223112,176
1772866463.2308242,182
1772866463.2405214,171
1772866463.2505932,208
1772866463.2605326,207
1772866463.2705564,192
1772866463.280709,172
1772866463.2912495,192
1772866463.3006628,225
1772866463.311428,224
1772866463.3209217,305
1772866463.3308058,265
1772866463.3405678,238
1772866463.3513536,235
1772866463.3606045,218
1772866463.3708313,221
1772866463.3814096,289
1772866463.391024,313
1772866463.4005587,303
1772866463.4107347,288
1772866463.4206285,242
1772866463.4305232,210
1772866463.440648,193
1772866463.450682,169
1772866463.4608681,204
1772866463.471148,192
1772866463.4805963,194
1772866463.4946816,201
1772866463.5006506,208
1772866463.5105748,183
1772866463.520618,200
1772866463.5332792,194
1772866463.5404692,201
1772866463.550688,185
1772866463.5609398,187
1772866463.5707538,186
1772866463.5806727,183
1772866463.5906105,189
1772866463.6006007,166
1772866463.6105108,160
1772866463.6211867,167
1772866463.631095,221
1772866463.6408913,211
1772866463.6505857,238
1772866463.6607513,224
1772866463.6706645,239
1772866463.6807969,270
1772866463.6907725,254
1772866463.7006533,235
1772866463.7107058,240
1772866463.7206404,222
1772866463.7323668,204
1772866463.7408714,202
1772866463.7509453,183
1772866463.7615428,153
1772866463.7708735,142
1772866463.7804246,164
1772866463.7911854,173
1772866463.8006551,144
1772866463.810452,174
1772866463.8205724,192
1772866463.8351011,159
1772866463.8405612,196
1772866463.8505704,226
1772866463.8605354,245
1772866463.870741,211
1772866463.881021,222
1772866463.890522,190
1772866463.902004,203
1772866463.9103594,234
1772866463.9204476,220
1772866463.9304736,187
1772866463.9422364,217
1772866463.9504251,208
1772866463.9641073,241
1772866463.9734538,273
1772866463.9805274,237
1772866463.9906783,221
1772866464.0005593,240
1772866464.0106091,230
1772866464.0224314,225
1772866464.0305786,226
1772866464.0408664,233
1772866464.0506597,196
1772866464.0609648,215
1772866464.0709994,221
1772866464.081267,204
1772866464.0905633,186
1772866464.1007333,186
1772866464.1104896,165
1772866464.1203482,191
1772866464.130445,239
1772866464.1408317,230
1772866464.150347,259
1772866464.1639404,222
1772866464.1735678,266
1772866464.18074,258
1772866464.1904216,245
1772866464.2004979,210
1772866464.210746,233
1772866464.2204561,235
1772866464.2303574,260
1772866464.2405777,253
1772866464.2505953,269
1772866464.26271,271
1772866464.270686,256
1772866464.2805376,222
1772866464.290476,229
1772866464.300611,205
1772866464.3115299,239
1772866464.32069,249
1772866464.3305864,213
1772866464.3405428,192
1772866464.3514998,192
1772866464.360379,208
1772866464.3705246,240
1772866464.3829281,235
1772866464.3904245,256
1772866464.4008214,267
1772866464.4106836,231
1772866464.4206548,239
1772866464.430693,241
1772866464.4406016,219
1772866464.4504879,271
1772866464.4606035,239
1772866464.4706419,234
1772866464.48048,213
1772866464.4905124,185
1772866464.5004294,262
1772866464.5105004,245
1772866464.5204961,229
1772866464.530464,214
1772866464.540959,221
1772866464.5503702,238
1772866464.5605583,241
1772866464.5705988,222
1772866464.5808263,235
1772866464.590541,211
1772866464.6005738,237
1772866464.610655,298
1772866464.621485,308
1772866464.6305554,304
1772866464.6407866,322
1772866464.650798,297
1772866464.6607318,270
1772866464.6707504,221
1772866464.6805198,197
1772866464.6908588,222
1772866464.700479,192
1772866464.7127125,190
1772866464.7251844,197
1772866464.7305586,210
1772866464.740491,212
1772866464.7506468,272
1772866464.761724,236
1772866464.7705572,223
1772866464.7806878,187
1772866464.7929916,195
1772866464.8006477,199
1772866464.8108778,167
1772866464.820631,144
1772866464.830661,131
1772866464.8411176,131
1772866464.850728,125
1772866464.8606787,138
1772866464.870449,147
1772866464.8836768,151
1772866464.8905792,205
1772866464.9006753,181
1772866464.9104948,194
1772866464.9204836,222
1772866464.9305887,239
1772866464.9406488,197
1772866464.9507823,183
1772866464.96284,151
1772866464.9706743,144
1772866464.9806,152
1772866464.9906878,139
1772866465.0006418,154
1772866465.0107238,168
1772866465.0208116,167
1772866465.0327053,197
1772866465.0406845,229
1772866465.0509305,256
1772866465.0606546,281
1772866465.0706818,239
1772866465.0809047,235
1772866465.090593,218
1772866465.101058,304
1772866465.1123376,259
1772866465.122263,247
1772866465.1337655,233
1772866465.1404352,240
1772866465.1506422,223
1772866465.1606982,203
1772866465.1712332,178
1772866465.180451,179
1772866465.1906097,186
1772866465.2006226,229
1772866465.2129385,211
1772866465.2206144,208
1772866465.2306888,192
1772866465.2407172,192
1772866465.2506378,187
1772866465.2606816,195
1772866465.2712348,199
1772866465.281112,193
1772866465.2906458,160
1772866465.300483,146
1772866465.3107512,143
1772866465.3206296,140
1772866465.330538,139
1772866465.3406243,154
1772866465.3506567,210
1772866465.3607678,206
1772866465.3717914,179
1772866465.380953,142
1772866465.3936841,129
1772866465.4005623,116
1772866465.4106348,144
1772866465.4206877,176
1772866465.4307702,215
1772866465.441397,205
1772866465.4508243,224
1772866465.460817,222
1772866465.4712813,181
1772866465.4808817,146
1772866465.4907393,176
1772866465.502202,187
1772866465.5106044,176
1772866465.523519,176
1772866465.5319543,170
1772866465.540526,149
1772866465.550656,153
1772866465.560763,174
1772866465.5711539,208
1772866465.5810587,219
1772866465.592257,181
1772866465.604106,176
1772866465.6112168,189
1772866465.6217616,166
1772866465.630823,151
1772866465.6415243,177
1772866465.652747,179
1772866465.6609075,208
1772866465.6743495,214
1772866465.680357,192
1772866465.6904676,177
1772866465.700372,176
1772866465.7105238,183
1772866465.7206237,155
1772866465.7317894,171
1772866465.7406318,169
1772866465.750602,222
1772866465.7607996,195
1772866465.7703733,182
1772866465.7807815,176
1772866465.7905035,190
1772866465.8005853,176
1772866465.8107219,240
1772866465.82083,250
1772866465.8306687,226
1772866465.8406022,192
1772866465.850621,194
1772866465.8607197,211
1772866465.8707156,209
1772866465.8823237,183
1772866465.8909347,171
1772866465.9004557,157
1772866465.911315,139
1772866465.9206269,144
1772866465.930667,175
1772866465.9413567,176
1772866465.9513981,203
1772866465.9606185,222
1772866465.9706345,221
1772866465.9820807,223
1772866465.9906752,210
1772866466.0006313,208
1772866466.010884,251
1772866466.0216389,235
