timestamp,value
1772873644.985214,0
1772873644.988881,0
1772873644.9983628,0
1772873645.0115256,0
1772873645.018374,0
1772873645.0283573,0
1772873645.0384858,0
1772873645.0482028,0
1772873645.0584347,0
1772873645.0689235,0
1772873645.0797563,0
1772873645.0885565,0
1772873645.098631,0
1772873645.1088047,0
1772873645.120468,0
1772873645.1284192,0
1772873645.1384609,0
1772873645.1503108,0
1772873645.1612506,0
1772873645.1710632,0
1772873645.1801343,0
1772873645.1898441,0
1772873645.198632,0
1772873645.2119527,0
1772873645.2184458,0
1772873645.2283666,0
1772873645.2383914,0
1772873645.2486758,0
1772873645.2586987,0
1772873645.2687392,0
1772873645.2785227,0
1772873645.2886684,0
1772873645.2987595,0
1772873645.3106816,0
1772873645.3187103,0
1772873645.3286383,0
1772873645.3383436,0
1772873645.3484628,0
1772873645.3587694,0
1772873645.3685596,0
1772873645.3825204,0
1772873645.3887744,0
1772873645.398879,0
1772873645.4087918,0
1772873645.419399,0
1772873645.4284022,0
1772873645.4383485,0
1772873645.451935,0
1772873645.458403,0
1772873645.46833,0
1772873645.480681,0
1772873645.4882457,0
1772873645.500425,0
1772873645.5086844,0
1772873645.5183313,0
1772873645.53027,0
1772873645.5385492,0
1772873645.5482798,0
1772873645.5583835,0
1772873645.5687048,0
1772873645.5782735,0
1772873645.5883377,0
1772873645.5993247,0
1772873645.608454,0
1772873645.6227548,0
1772873645.6293287,0
1772873645.6385975,0
1772873645.6487005,0
1772873645.6583383,0
1772873645.6690168,0
1772873645.6785738,0
1772873645.6897285,0
1772873645.698396,0
1772873645.7103326,0
1772873645.7186894,0
1772873645.7290304,0
1772873645.7482636,0
1772873645.7513196,0
1772873645.758893,0
1772873645.7683237,0
1772873645.7785852,0
1772873645.7886758,0
1772873645.7992995,0
1772873645.809334,0
1772873645.8193889,0
1772873645.8288467,0
1772873645.8390617,0
1772873645.8489938,0
1772873645.8600354,0
1772873645.8697407,0
1772873645.878468,0
1772873645.888734,0
1772873645.899299,0
1772873645.9085033,0
1772873645.9183185,0
1772873645.929307,0
1772873645.9384084,0
1772873645.9496698,0
1772873645.9585083,0
1772873645.968579,0
1772873645.978826,0
1772873645.988429,0
1772873645.9984503,0
1772873646.0088205,0
1772873646.018493,0
1772873646.029479,0
1772873646.0386188,0
1772873646.0485673,0
1772873646.05856,0
1772873646.0686262,0
1772873646.078364,0
1772873646.0882554,0
1772873646.1024873,0
1772873646.109114,0
1772873646.1226082,0
1772873646.1316743,0
1772873646.1384127,0
1772873646.148464,0
1772873646.1589773,0
1772873646.1684937,0
1772873646.178261,0
1772873646.188362,0
1772873646.1990776,0
1772873646.2093308,0
1772873646.2183106,0
1772873646.2281141,0
1772873646.2397697,0
1772873646.2482426,0
1772873646.258239,0
1772873646.26912,0
1772873646.2786078,0
1772873646.288242,0
1772873646.300236,0
1772873646.3101232,0
1772873646.3196287,0
1772873646.3284261,0
1772873646.3383684,0
1772873646.348667,0
1772873646.358314,0
1772873646.3683026,0
1772873646.37828,0
1772873646.3882627,0
1772873646.399344,0
1772873646.4104025,0
1772873646.4182556,0
1772873646.428335,0
1772873646.4481127,0
1772873646.4592378,0
1772873646.4593563,0
1772873646.4682262,0
1772873646.4783072,0
1772873646.4880626,0
1772873646.4981802,0
1772873646.5088518,0
1772873646.5182848,0
1772873646.5282567,0
1772873646.538355,0
1772873646.5482535,0
1772873646.5584106,0
1772873646.5684223,0
1772873646.5783107,0
1772873646.5885193,0
1772873646.5981035,0
1772873646.608358,0
1772873646.6181173,0
1772873646.6281366,0
1772873646.6381998,0
1772873646.6501443,0
1772873646.6582084,0
1772873646.6681137,0
1772873646.678089,0
1772873646.6881938,0
1772873646.6981256,0
1772873646.709413,0
1772873646.7184827,0
1772873646.7286458,0
1772873646.7382374,0
1772873646.7481222,0
1772873646.7581952,0
1772873646.768258,0
1772873646.7782075,0
1772873646.7882164,0
1772873646.7981443,0
1772873646.8116074,0
1772873646.8194692,0
1772873646.8281395,0
1772873646.8381865,0
1772873646.8515577,0
1772873646.8581686,0
1772873646.8683965,0
1772873646.878806,0
1772873646.8883057,0
1772873646.8981268,0
1772873646.9084322,0
1772873646.9220297,0
1772873646.9281964,0
1772873646.9382603,0
1772873646.948408,0
1772873646.9599926,0
1772873646.9683287,0
1772873646.9782188,0
1772873646.9880946,0
1772873646.9980392,0
1772873647.0082219,0
1772873647.0181031,0
1772873647.0295331,0
1772873647.038241,0
1772873647.0482776,0
1772873647.058248,0
1772873647.068251,0
1772873647.078332,0
1772873647.088211,0
1772873647.098142,0
1772873647.1107166,0
1772873647.1181822,0
1772873647.129351,0
1772873647.138322,0
1772873647.148359,0
1772873647.1584673,0
1772873647.1690478,0
1772873647.1783023,0
1772873647.1881065,0
1772873647.1984694,0
1772873647.2083771,0
1772873647.2213538,0
1772873647.2285082,0
1772873647.2383041,0
1772873647.2485924,0
1772873647.2591662,0
1772873647.2681525,0
1772873647.278288,0
1772873647.2882504,0
1772873647.298501,0
1772873647.3085678,0
1772873647.3186111,0
1772873647.3317633,0
1772873647.3382373,0
1772873647.3481162,0
1772873647.3687804,0
1772873647.368964,0
1772873647.3783326,0
1772873647.388463,0
1772873647.3982787,0
1772873647.4083,0
1772873647.4183314,0
1772873647.4318275,0
1772873647.4389656,0
1772873647.4503727,0
1772873647.4582024,0
1772873647.4713387,0
1772873647.4786727,0
1772873647.4882107,0
1772873647.4985137,0
1772873647.5081654,0
1772873647.5199037,0
1772873647.528253,0
1772873647.5384862,0
1772873647.5492659,0
1772873647.5581684,0
1772873647.5780907,0
1772873647.5782213,0
1772873647.588516,0
1772873647.5982857,0
1772873647.6082475,0
1772873647.61836,0
1772873647.6295633,0
1772873647.6391826,0
1772873647.6482813,0
1772873647.6582692,0
1772873647.6699011,0
1772873647.6782873,0
1772873647.688343,0
1772873647.6985137,0
1772873647.708193,0
1772873647.718428,0
1772873647.7287555,0
1772873647.7382052,0
1772873647.7495618,0
1772873647.758163,0
1772873647.770379,0
1772873647.7782626,0
1772873647.7881937,0
1772873647.798277,0
1772873647.8085163,0
1772873647.8193886,0
1772873647.8283894,0
1772873647.840301,0
1772873647.8484583,0
1772873647.858351,0
1772873647.8686037,0
1772873647.8796177,0
1772873647.8883278,0
1772873647.8982112,0
1772873647.9082212,0
1772873647.9183674,0
1772873647.9296541,0
1772873647.938517,0
1772873647.9481697,0
1772873647.9583755,0
1772873647.9684026,0
1772873647.9807975,0
1772873647.9880552,0
1772873647.9989095,0
1772873648.0085342,0
1772873648.0183494,0
1772873648.028539,0
1772873648.0399027,0
1772873648.050863,0
1772873648.0584674,0
1772873648.0685945,0
1772873648.0798914,0
1772873648.0885127,0
1772873648.0983884,0
1772873648.1084564,0
1772873648.1183052,0
1772873648.1281474,0
1772873648.1383703,0
1772873648.1484733,0
1772873648.15892,0
1772873648.1685627,0
1772873648.1834314,0
1772873648.1902258,0
1772873648.1985464,0
1772873648.208436,0
1772873648.218314,0
1772873648.2283754,0
1772873648.2382855,0
1772873648.252875,0
1772873648.2583058,0
1772873648.2680435,0
1772873648.27819,0
1772873648.288486,0
1772873648.298167,0
1772873648.3092773,0
1772873648.3183446,0
1772873648.3283982,0
1772873648.3394125,0
1772873648.3485188,0
1772873648.3583248,0
1772873648.368358,0
1772873648.3782306,0
1772873648.3908877,0
1772873648.3984616,0
1772873648.4082775,0
1772873648.4183593,0
1772873648.4282415,0
1772873648.4381783,0
1772873648.448104,0
1772873648.4583242,0
1772873648.468677,0
1772873648.4781651,0
1772873648.4913182,0
1772873648.4986463,0
1772873648.508221,0
1772873648.5181932,0
1772873648.5283387,0
1772873648.5385282,0
1772873648.5484264,0
1772873648.5593145,0
1772873648.5688872,0
1772873648.578493,0
1772873648.5929682,0
1772873648.5983903,0
1772873648.608532,0
1772873648.6185186,0
1772873648.628506,0
1772873648.638623,0
1772873648.6483173,0
1772873648.6589246,0
1772873648.6691968,0
1772873648.6781888,0
1772873648.6883404,0
1772873648.698858,0
1772873648.7084553,0
1772873648.7190096,0
1772873648.7308977,0
1772873648.7383122,0
1772873648.7490473,0
1772873648.7626622,0
1772873648.769008,0
1772873648.7783449,0
1772873648.7884324,0
1772873648.8032966,0
1772873648.808462,0
1772873648.8184347,0
1772873648.8282938,0
1772873648.838533,0
1772873648.8484278,0
1772873648.8597457,0
1772873648.8696687,0
1772873648.8792686,0
1772873648.888303,0
1772873648.90049,0
1772873648.9082742,0
1772873648.9183161,0
1772873648.9282484,0
1772873648.938263,0
1772873648.9481704,0
1772873648.9608169,0
1772873648.9683352,0
1772873648.9782848,0
1772873648.9881537,0
1772873648.9980876,0
1772873649.0082204,0
1772873649.0182428,0
1772873649.031756,0
1772873649.0388682,0
1772873649.0507739,0
1772873649.0617902,0
1772873649.069653,0
1772873649.078232,0
1772873649.088336,0
1772873649.1006262,0
1772873649.1082602,0
1772873649.1185508,0
1772873649.1283674,0
1772873649.1383197,0
1772873649.1488926,0
1772873649.158459,0
1772873649.1683047,0
1772873649.1783776,0
1772873649.1883056,0
1772873649.1991851,0
1772873649.208287,0
1772873649.2198458,0
1772873649.2307446,0
1772873649.241501,0
1772873649.2483416,0
1772873649.2612104,0
1772873649.2682843,0
1772873649.2794585,0
1772873649.2889137,0
1772873649.2983122,0
1772873649.325112,0
1772873649.325244,0
1772873649.32911,0
1772873649.3381784,0
1772873649.348496,0
1772873649.3584027,0
1772873649.3705928,0
1772873649.3784106,0
1772873649.3884737,0
1772873649.3985398,0
1772873649.4090955,0
1772873649.419813,0
1772873649.4286878,0
1772873649.4382694,0
1772873649.4484882,0
1772873649.4583676,0
1772873649.4689636,0
1772873649.478689,0
1772873649.488232,0
1772873649.4982872,0
1772873649.5121949,0
1772873649.5183978,0
1772873649.5282536,0
1772873649.5382402,0
1772873649.548214,0
1772873649.5584066,0
1772873649.568177,0
1772873649.578418,0
1772873649.5884144,0
1772873649.5983534,0
1772873649.6112096,0
1772873649.6212177,0
1772873649.632803,0
1772873649.6383114,0
1772873649.6481488,0
1772873649.6582105,0
1772873649.6681874,0
1772873649.6782491,0
1772873649.68902,0
1772873649.698548,0
1772873649.708458,0
1772873649.719635,0
1772873649.7319684,0
1772873649.7407365,0
1772873649.7485154,0
1772873649.7583566,0
1772873649.7687683,0
1772873649.778913,0
1772873649.7886884,0
1772873649.7981353,0
1772873649.8081944,0
1772873649.81857,0
1772873649.8299637,0
1772873649.8382843,0
1772873649.848224,0
1772873649.8582704,0
1772873649.8683467,0
1772873649.8821673,0
1772873649.8923566,0
1772873649.9022064,0
1772873649.9149313,0
1772873649.9215252,0
1772873649.9282475,0
1772873649.9382143,0
1772873649.9481483,0
1772873649.9582207,0
1772873649.9682548,0
1772873649.9781742,0
1772873649.990488,0
1772873649.9982636,0
1772873650.0090387,0
1772873650.0181878,0
1772873650.0281718,0
1772873650.0389671,0
1772873650.0482707,0
1772873650.058261,0
1772873650.0683606,0
1772873650.0783062,0
1772873650.0883155,0
1772873650.1019711,0
1772873650.1083822,0
1772873650.1211712,0
1772873650.129456,0
1772873650.138373,0
1772873650.1484573,0
1772873650.1583931,0
1772873650.1683578,0
1772873650.178596,0
1772873650.1890132,0
1772873650.1994996,0
1772873650.2085261,0
1772873650.218358,0
1772873650.231613,0
1772873650.2388096,0
1772873650.2507448,0
1772873650.2650535,0
1772873650.269464,0
1772873650.2801754,0
1772873650.2881725,0
1772873650.3019679,0
1772873650.309441,0
1772873650.3212428,0
1772873650.3282442,0
1772873650.3411934,0
1772873650.3488681,0
1772873650.3613083,0
1772873650.3691716,0
1772873650.3782613,0
1772873650.3881226,0
1772873650.40324,0
1772873650.4086,0
1772873650.4183476,0
1772873650.4282367,0
1772873650.4386196,0
1772873650.448121,0
1772873650.458353,0
1772873650.4683301,0
1772873650.4783883,0
1772873650.4883554,0
1772873650.4983668,0
1772873650.5084195,0
1772873650.5184078,0
1772873650.5302052,0
1772873650.5413394,0
1772873650.5481443,0
1772873650.5580091,0
1772873650.5682418,0
1772873650.5781982,0
1772873650.5882797,0
1772873650.598737,0
1772873650.6084516,0
1772873650.6183374,0
1772873650.6283941,0
1772873650.6391497,0
1772873650.6494212,0
1772873650.659214,0
1772873650.6686172,0
1772873650.6784835,0
1772873650.6883159,0
1772873650.7036066,0
1772873650.7083201,0
1772873650.7181034,0
1772873650.7283816,0
1772873650.7382975,0
1772873650.7615907,0
