timestamp,value
1743129192.8192086,21
1743129192.820228,21
1743129192.8212233,21
1743129192.8212233,21
1743129192.8212233,21
1743129192.8212233,21
1743129192.8212233,21
1743129192.8222218,21
1743129192.8222218,22
1743129192.8222218,21
1743129192.8222218,21
1743129192.8222218,21
1743129192.8232203,21
1743129192.8232203,21
1743129192.8242252,21
1743129192.8242252,21
1743129192.8247344,21
1743129192.8247344,21
1743129192.8257446,22
1743129192.8259506,21
1743129192.8259506,21
1743129192.8259506,21
1743129192.8267455,21
1743129192.8267455,21
1743129192.8267455,21
1743129192.8267455,21
1743129192.8267455,21
1743129192.8267455,21
1743129192.827745,21
1743129192.827745,21
1743129192.827745,21
1743129192.827745,21
1743129192.827745,21
1743129192.8293169,21
1743129192.8293169,21
1743129192.8332663,21
1743129192.8342686,21
1743129192.834779,21
1743129192.834779,21
1743129192.8362417,21
1743129192.8362417,21
1743129192.8367922,21
1743129192.8367922,21
1743129192.8367922,21
1743129192.8367922,21
1743129192.837791,22
1743129192.837791,21
1743129192.837791,21
1743129192.837791,22
1743129192.837791,21
1743129192.837791,21
1743129192.837791,21
1743129192.8393013,21
1743129192.8393013,21
1743129192.8393013,21
1743129192.8393013,21
1743129192.8403122,22
1743129192.8403122,21
1743129192.8413143,21
1743129192.8413143,21
1743129192.8413143,21
1743129192.8423262,21
1743129192.8423262,21
1743129192.8423262,21
1743129192.8423262,21
1743129192.8433256,21
1743129192.8433256,21
1743129192.8433256,21
1743129192.844323,21
1743129192.844323,21
1743129192.844323,21
1743129192.844323,21
1743129192.844323,21
1743129192.8453708,21
1743129192.8453708,21
1743129192.8453708,21
1743129192.8453708,21
1743129192.8463807,21
1743129192.8483846,21
1743129192.8483846,21
1743129192.8493838,21
1743129192.8498957,21
1743129192.85091,21
1743129192.85091,21
1743129192.85091,21
1743129192.8519092,21
1743129192.8519092,20
1743129192.8519092,21
1743129192.8519092,21
1743129192.8519092,21
1743129192.8519092,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.8529084,21
1743129192.854416,21
1743129192.854416,21
1743129192.854416,21
1743129192.8553402,21
1743129192.856353,21
1743129192.856353,21
1743129192.856353,21
1743129192.8573527,21
1743129192.8573527,21
1743129192.8586235,21
1743129192.8591316,21
1743129192.8601406,21
1743129192.861142,21
1743129192.861142,22
1743129192.861142,21
1743129192.8682892,21
1743129192.8682892,21
1743129192.8692987,21
1743129192.8703113,21
1743129192.8716757,21
1743129192.8716757,21
1743129192.8716757,21
1743129192.8726883,21
1743129192.8726883,21
1743129192.8736877,21
1743129192.8736877,21
1743129192.8736877,21
1743129192.8736877,21
1743129192.8736877,21
1743129192.8746858,21
1743129192.8746858,21
1743129192.8746858,21
1743129192.875686,21
1743129192.875686,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8766901,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,22
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8776858,21
1743129192.8791947,21
1743129192.8791947,21
1743129192.8797226,21
1743129192.8797226,21
1743129192.880732,21
1743129192.8817341,21
1743129192.8817341,21
1743129192.882732,21
1743129192.882732,21
1743129192.882732,21
1743129192.882732,21
1743129192.882732,21
1743129192.8842432,21
1743129192.8842432,21
1743129192.8852537,21
1743129192.886255,21
1743129192.8892531,21
1743129192.8892531,21
1743129192.8942533,21
1743129192.895606,21
1743129192.8991308,21
1743129192.8991308,21
1743129192.900587,21
1743129192.901598,21
1743129192.901598,21
1743129192.901598,21
1743129192.901598,21
1743129192.9026022,21
1743129192.9026022,21
1743129192.9026022,21
1743129192.9026022,21
1743129192.9026022,21
1743129192.9026022,21
1743129192.9036012,21
1743129192.9036012,21
1743129192.9036012,21
1743129192.9036012,21
1743129192.9045959,21
1743129192.9045959,21
1743129192.9045959,21
1743129192.9045959,21
1743129192.9045959,21
1743129192.905855,21
1743129192.905855,21
1743129192.905855,21
1743129192.9068582,21
1743129192.9068582,22
1743129192.9068582,21
1743129192.9068582,21
1743129192.9068582,21
1743129192.907861,22
1743129192.907861,21
1743129192.907861,22
1743129192.907861,21
1743129192.908661,21
1743129192.908661,21
1743129192.908661,21
1743129192.908661,21
1743129192.908661,21
1743129192.9096687,21
1743129192.9096687,21
1743129192.9096687,21
1743129192.9096687,21
1743129192.9106774,22
1743129192.9106774,22
1743129192.9106774,21
1743129192.9106774,22
1743129192.9106774,21
1743129192.9116793,21
1743129192.9116793,21
1743129192.9116793,21
1743129192.9116793,21
1743129192.912679,21
1743129192.912679,21
1743129192.912679,21
1743129192.912679,21
1743129192.9169774,21
1743129192.917978,21
1743129192.917978,21
1743129192.917978,21
1743129192.917978,21
1743129192.9191165,21
1743129192.9191165,22
1743129192.9191165,21
1743129192.9191165,21
1743129192.9191165,21
1743129192.9201303,21
1743129192.9201303,21
1743129192.9211295,21
1743129192.9211295,21
1743129192.922139,21
1743129192.9231396,21
1743129192.9231396,21
1743129192.9231396,21
1743129192.9231396,21
1743129192.9241378,21
1743129192.9241378,21
1743129192.9241378,21
1743129192.9251397,22
1743129192.9251397,21
1743129192.9261458,21
1743129192.9271407,21
1743129192.9271407,21
1743129192.9271407,21
1743129192.9271407,21
1743129192.9271407,21
1743129192.9271407,22
1743129192.928138,21
1743129192.928138,21
1743129192.928138,21
1743129192.9291396,21
1743129192.9291396,21
1743129192.9291396,21
1743129192.9291396,21
1743129192.9291396,21
1743129192.9331946,21
1743129192.9331946,21
1743129192.9347112,21
1743129192.9357252,21
1743129192.9357252,21
1743129192.9377284,21
1743129192.9377284,22
1743129192.9387233,22
1743129192.9387233,21
1743129192.9397235,21
1743129192.9397914,21
1743129192.9397914,21
1743129192.9407225,21
1743129192.9407225,21
1743129192.9407225,21
1743129192.9407225,21
1743129192.9407225,21
1743129192.9407225,21
1743129192.9422245,21
1743129192.9422245,21
1743129192.9422245,21
1743129192.9432266,21
1743129192.9432266,21
1743129192.9432266,21
1743129192.944223,21
1743129192.944223,21
1743129192.944223,21
1743129192.944223,21
1743129192.944223,21
1743129192.9454265,21
1743129192.9460487,21
1743129192.9493103,22
1743129192.9503188,21
1743129192.9513204,21
1743129192.9513204,21
1743129192.9523308,21
1743129192.9523308,21
1743129192.9523308,21
1743129192.9533348,21
1743129192.9533348,21
1743129192.9533348,21
1743129192.9533348,21
1743129192.9533348,21
1743129192.954329,21
1743129192.954329,21
1743129192.954329,21
1743129192.954329,21
1743129192.954329,21
1743129192.9553282,21
1743129192.9553282,21
1743129192.9563298,21
1743129192.9563298,21
1743129192.9563298,21
1743129192.9573333,21
1743129192.9573333,21
1743129192.9573333,21
1743129192.9573333,21
1743129192.9583297,21
1743129192.9583297,21
1743129192.9583297,21
1743129192.95933,21
1743129192.95933,21
1743129192.95933,21
1743129192.95933,21
1743129192.9606154,21
1743129192.9606154,21
1743129192.9606154,22
1743129192.9606154,21
1743129192.9606154,21
1743129192.9616158,21
1743129192.9616158,21
1743129192.9616158,22
1743129192.9616158,21
1743129192.9616158,21
1743129192.9626143,22
1743129192.9626143,21
1743129192.9626143,21
1743129192.9626143,22
1743129192.9651287,21
1743129192.9681377,22
1743129192.9691417,21
1743129192.9695323,21
1743129192.9735644,21
1743129192.9735644,21
1743129192.974561,21
1743129192.974561,21
1743129192.974561,21
1743129192.974561,22
1743129192.974561,21
1743129192.9755597,21
1743129192.9755597,21
1743129192.9755597,21
1743129192.9755597,21
1743129192.9765627,21
1743129192.9765627,21
1743129192.9765627,21
1743129192.9765627,21
1743129192.9765627,21
1743129192.9765627,21
1743129192.9775605,21
1743129192.9775605,21
1743129192.9775605,21
1743129192.9775605,22
1743129192.9775605,21
1743129192.9775605,22
1743129192.9775605,21
1743129192.9775605,22
1743129192.9785593,21
1743129192.9785593,21
1743129192.9785593,21
1743129192.9785593,21
1743129192.9800718,21
1743129192.9815881,21
1743129192.982892,21
1743129192.982892,21
1743129192.982892,21
1743129192.9854145,21
1743129192.9864185,21
1743129192.9864185,21
1743129192.9864185,22
1743129192.9874163,21
1743129192.9874163,21
1743129192.9874163,21
1743129192.9874163,21
1743129192.9884129,21
1743129192.9884129,21
1743129192.9884129,21
1743129192.9895096,21
1743129192.9895096,21
1743129192.990433,21
1743129192.990433,21
1743129192.990433,21
1743129192.9918485,21
1743129192.9918485,21
1743129192.9918485,21
1743129192.9928508,21
1743129192.9928508,21
1743129192.9928508,21
1743129192.9943607,21
1743129192.9943607,21
1743129192.9943607,21
1743129192.9943607,21
1743129192.995482,21
1743129193.001678,21
1743129193.0021882,21
1743129193.0031972,21
1743129193.0031972,21
1743129193.0042286,21
1743129193.0042286,21
1743129193.0042286,21
1743129193.0042286,21
1743129193.0052445,22
1743129193.0052445,21
1743129193.0052445,21
1743129193.0067055,21
1743129193.0067055,21
1743129193.0067055,21
1743129193.0067055,21
1743129193.0067055,21
1743129193.0082011,21
1743129193.0082011,21
1743129193.0082011,21
1743129193.0082011,20
1743129193.0092874,21
1743129193.0092874,21
1743129193.0092874,21
1743129193.0105526,21
1743129193.0105526,21
1743129193.0105526,21
1743129193.0105526,21
1743129193.0129213,21
1743129193.0209646,21
1743129193.0219626,21
1743129193.0219626,21
1743129193.0229712,22
1743129193.0229712,22
1743129193.0229712,21
1743129193.0229712,21
1743129193.0229712,21
1743129193.0229712,21
1743129193.0244818,21
1743129193.0244818,21
1743129193.0254927,21
1743129193.0254927,22
1743129193.0277147,21
1743129193.0277147,21
1743129193.0277147,21
1743129193.028855,21
1743129193.028855,21
1743129193.0293648,21
1743129193.0293648,22
1743129193.0293648,22
1743129193.0333865,22
1743129193.0343862,22
1743129193.0343862,21
1743129193.0353844,21
1743129193.0353844,21
1743129193.0353844,21
1743129193.0363853,22
1743129193.0363853,21
1743129193.0363853,21
1743129193.0363853,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0373847,21
1743129193.0383823,21
1743129193.0383823,22
1743129193.0383823,22
1743129193.0383823,21
1743129193.0383823,21
1743129193.0383823,21
1743129193.0383823,21
1743129193.0393844,22
1743129193.0393844,21
1743129193.0393844,21
1743129193.0393844,22
1743129193.0404885,22
1743129193.0404885,21
1743129193.0404885,21
1743129193.0414875,21
1743129193.0414875,21
1743129193.0414875,21
1743129193.0414875,22
1743129193.0414875,21
1743129193.0414875,21
1743129193.0424845,21
1743129193.043487,21
1743129193.043487,21
1743129193.043487,21
1743129193.043487,21
1743129193.0460062,21
1743129193.050609,22
1743129193.0516105,21
1743129193.0526214,21
1743129193.0536232,22
1743129193.0536232,21
1743129193.0546212,21
1743129193.0546212,21
1743129193.0546212,21
1743129193.0556214,21
1743129193.0556214,21
1743129193.0566194,21
1743129193.0566194,21
1743129193.0566194,22
1743129193.0566194,21
1743129193.0566194,21
1743129193.057618,21
1743129193.057618,21
1743129193.058379,21
1743129193.0591283,21
1743129193.0591283,21
1743129193.0591283,21
1743129193.0601623,21
1743129193.0611644,21
1743129193.0611644,21
1743129193.0611644,21
1743129193.0611644,21
1743129193.0611644,21
1743129193.0611644,22
1743129193.0621634,21
1743129193.0621634,22
1743129193.0621634,21
1743129193.0621634,22
1743129193.0621634,21
1743129193.063163,22
1743129193.0666847,21
1743129193.0666847,21
1743129193.0666847,21
1743129193.067686,21
1743129193.067686,21
1743129193.067686,21
1743129193.0686858,22
1743129193.0686858,22
1743129193.0686858,21
1743129193.0693114,21
1743129193.0693114,21
1743129193.0693114,21
1743129193.070375,21
1743129193.070375,21
1743129193.070375,21
1743129193.070375,21
1743129193.070375,21
1743129193.0713298,21
1743129193.0713298,21
1743129193.0713298,21
1743129193.0713298,21
1743129193.072331,21
1743129193.072331,21
1743129193.072331,21
1743129193.0733309,21
1743129193.0733309,21
1743129193.0733309,21
1743129193.0733309,22
1743129193.0743306,22
1743129193.0743306,21
1743129193.0743306,21
1743129193.0743306,21
1743129193.0743306,21
1743129193.0743306,21
1743129193.0754168,21
1743129193.0754168,22
1743129193.0764015,21
1743129193.0764015,22
1743129193.0764015,21
1743129193.0764015,21
1743129193.0764015,21
1743129193.077402,21
1743129193.077402,21
1743129193.077402,21
1743129193.077402,21
1743129193.077402,21
1743129193.077402,21
1743129193.0784016,21
1743129193.0784016,21
1743129193.0784016,22
1743129193.0784016,22
1743129193.0784016,21
1743129193.0784016,21
1743129193.0794039,21
1743129193.0835004,21
1743129193.084501,21
1743129193.0854986,21
1743129193.0865006,21
1743129193.0865006,22
1743129193.0865006,21
1743129193.0874984,21
1743129193.0874984,21
1743129193.0874984,21
1743129193.0874984,21
1743129193.0895052,21
1743129193.091025,21
1743129193.091025,22
1743129193.0920315,21
1743129193.0930262,21
1743129193.0930262,21
1743129193.0930262,21
1743129193.0945344,21
1743129193.0945344,21
1743129193.0955455,21
1743129193.10044,22
1743129193.10044,21
1743129193.1017678,21
1743129193.1017678,21
1743129193.1017678,21
1743129193.1017678,21
1743129193.1027792,21
1743129193.1027792,21
1743129193.1027792,21
1743129193.1027792,21
1743129193.1027792,21
1743129193.1027792,21
1743129193.1042886,21
1743129193.1042886,21
1743129193.1042886,21
1743129193.1042886,21
1743129193.1052997,22
1743129193.1052997,21
1743129193.1052997,21
1743129193.106425,21
1743129193.106425,22
1743129193.106425,21
1743129193.107298,22
1743129193.107298,21
1743129193.107298,21
1743129193.107298,21
1743129193.107298,21
1743129193.107298,21
1743129193.1083004,21
1743129193.1083004,21
1743129193.1083004,21
1743129193.1083004,21
1743129193.1083004,21
1743129193.1083004,21
1743129193.1092982,22
1743129193.1092982,21
1743129193.1092982,21
1743129193.1092982,21
1743129193.1092982,21
1743129193.1103451,21
1743129193.1113474,22
1743129193.1113474,21
1743129193.1113474,21
1743129193.1113474,21
1743129193.1127055,21
1743129193.1127055,21
1743129193.1127055,21
1743129193.1127055,21
1743129193.115716,22
1743129193.1167154,21
1743129193.1167154,21
1743129193.1167154,22
1743129193.1167154,22
1743129193.117718,21
1743129193.117718,21
1743129193.117718,21
1743129193.117718,21
1743129193.117718,21
1743129193.117718,21
1743129193.1192946,21
1743129193.1192946,21
1743129193.1192946,21
1743129193.1192946,22
1743129193.1202352,21
1743129193.1202352,21
1743129193.1202352,21
1743129193.1212404,21
1743129193.1212404,21
1743129193.122237,21
1743129193.122237,21
1743129193.122237,22
1743129193.122237,21
1743129193.122237,21
1743129193.1232345,21
1743129193.1232345,21
1743129193.1232345,21
1743129193.1232345,21
1743129193.1232345,21
1743129193.1232345,21
1743129193.1242347,21
1743129193.1242347,21
1743129193.1242347,22
1743129193.1252851,22
1743129193.1274767,21
1743129193.1274767,22
1743129193.1274767,21
1743129193.12849,21
1743129193.12849,22
1743129193.12849,21
1743129193.12849,21
1743129193.12849,21
1743129193.1294885,21
1743129193.1294885,21
1743129193.1325593,22
1743129193.1335568,21
1743129193.1355567,21
1743129193.13656,22
1743129193.13656,21
1743129193.13656,21
1743129193.1375563,21
1743129193.1375563,21
1743129193.1385581,21
1743129193.1395552,22
1743129193.1395552,21
1743129193.140911,22
1743129193.140911,22
1743129193.140911,21
1743129193.140911,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1419132,21
1743129193.1429095,21
1743129193.1429095,21
1743129193.1429095,21
1743129193.1429095,21
1743129193.1429095,21
1743129193.1429095,22
1743129193.1429095,22
1743129193.1429095,21
1743129193.1444182,21
1743129193.1444182,21
1743129193.1444182,22
1743129193.1444182,21
1743129193.1444182,22
1743129193.1454272,22
1743129193.1454272,21
1743129193.1454272,22
1743129193.1454272,21
1743129193.1454272,22
1743129193.1494584,21
1743129193.1505198,21
1743129193.151519,21
1743129193.151519,22
1743129193.1525211,21
1743129193.1525211,21
1743129193.1535227,22
1743129193.1535227,21
1743129193.1535227,21
1743129193.1535227,21
1743129193.1545222,21
1743129193.1545222,21
1743129193.1545222,21
1743129193.1545222,21
1743129193.1556242,22
1743129193.1556242,21
1743129193.1565874,21
1743129193.1565874,22
1743129193.1565874,21
1743129193.1565874,22
1743129193.1565874,21
1743129193.1579661,21
1743129193.1579661,21
1743129193.1579661,21
1743129193.159629,21
1743129193.159629,21
1743129193.1604955,22
1743129193.1604955,22
1743129193.1614983,21
1743129193.1614983,21
1743129193.1614983,21
1743129193.1614983,22
1743129193.1614983,21
1743129193.1624954,21
1743129193.1624954,21
1743129193.166496,22
1743129193.1684954,21
1743129193.1684954,21
1743129193.1684954,22
1743129193.1694944,21
1743129193.1716166,21
1743129193.1716166,21
1743129193.1726158,21
1743129193.1726158,21
1743129193.1726158,21
1743129193.1726158,21
1743129193.1726158,21
1743129193.1726158,21
1743129193.1726158,20
1743129193.1726158,21
1743129193.1726158,22
1743129193.174127,21
1743129193.174127,21
1743129193.174127,21
1743129193.174127,21
1743129193.174127,21
1743129193.175135,21
1743129193.175135,22
1743129193.175135,21
1743129193.175135,21
1743129193.175135,21
1743129193.1761339,20
1743129193.1761339,21
1743129193.1761339,22
1743129193.1761339,21
1743129193.1761339,20
1743129193.1771357,21
1743129193.1771357,21
1743129193.1771357,21
1743129193.1781363,21
1743129193.1781363,21
1743129193.1781363,21
1743129193.1781363,21
1743129193.1781363,20
1743129193.1964698,20
1743129193.1974738,21
1743129193.198473,21
1743129193.198473,20
1743129193.198473,21
1743129193.198473,21
1743129193.199472,20
1743129193.199472,20
1743129193.2304373,21
1743129193.2304373,22
1743129193.2312768,21
1743129193.2322745,21
1743129193.2322745,21
1743129193.2322745,22
1743129193.2332733,21
1743129193.2332733,21
1743129193.2627022,22
1743129193.2642174,21
1743129193.2652423,21
1743129193.267232,21
1743129193.267232,21
1743129193.2682333,21
1743129193.2682333,21
1743129193.2682333,21
1743129193.3004625,21
1743129193.301465,21
1743129193.301465,21
1743129193.302467,21
1743129193.302467,21
1743129193.302467,21
1743129193.3034651,21
1743129193.3034651,21
1743129193.330888,21
1743129193.330888,21
1743129193.3318865,22
1743129193.3318865,21
1743129193.3328876,21
1743129193.3328876,21
1743129193.3328876,21
1743129193.3328876,21
1743129193.3635635,21
1743129193.366096,22
1743129193.3670948,21
1743129193.3670948,21
1743129193.3680952,21
1743129193.3680952,21
1743129193.369091,21
1743129193.3696394,22
1743129193.3968034,21
1743129193.3978305,21
1743129193.3995426,22
1743129193.4005582,22
1743129193.4015787,21
1743129193.4015787,22
1743129193.4015787,21
1743129193.4015787,21
1743129193.4310858,21
1743129193.4321086,21
1743129193.4331038,22
1743129193.4331038,21
1743129193.4331038,21
1743129193.4341047,21
1743129193.4341047,21
1743129193.4351034,22
1743129193.4635742,21
1743129193.4635742,21
1743129193.4645865,21
1743129193.465101,21
1743129193.4661207,22
1743129193.4661207,21
1743129193.4661207,21
1743129193.4671168,21
1743129193.4995189,21
1743129193.5001357,21
1743129193.5001357,21
1743129193.5012186,21
1743129193.501732,21
1743129193.501732,21
1743129193.5027502,21
1743129193.5027502,21
1743129193.5312223,21
1743129193.5322397,21
1743129193.5322397,21
1743129193.5332904,21
1743129193.5332904,22
1743129193.5343075,21
1743129193.5343075,21
1743129193.5343075,21
1743129193.5643282,21
1743129193.5653243,22
1743129193.567331,21
1743129193.569334,21
1743129193.569854,21
1743129193.5708706,21
1743129193.5708706,21
1743129193.5728724,21
1743129193.5963397,21
1743129193.59734,21
1743129193.5983434,21
1743129193.5983434,21
1743129193.5998578,21
1743129193.5998578,21
1743129193.600877,21
1743129193.600877,21
1743129193.6300938,21
1743129193.631657,21
1743129193.631657,21
1743129193.6326742,21
1743129193.6326742,21
1743129193.6341872,21
1743129193.6341872,21
1743129193.6341872,21
1743129193.6652718,20
1743129193.6662931,21
1743129193.6662931,21
1743129193.6672873,21
1743129193.6675644,21
1743129193.668287,21
1743129193.668287,22
1743129193.668287,21
1743129193.7008204,21
1743129193.7018209,21
1743129193.7018209,21
1743129193.7018209,21
1743129193.702821,21
1743129193.702821,21
1743129193.702821,21
1743129193.702821,21
1743129193.7294405,21
1743129193.7314568,21
1743129193.7314568,21
1743129193.7324576,21
1743129193.7324576,21
1743129193.7334554,21
1743129193.7334554,21
1743129193.7344584,21
1743129193.7627106,21
1743129193.7627106,21
1743129193.7627106,21
1743129193.7642288,21
1743129193.7652535,21
1743129193.7662745,22
1743129193.7662745,20
1743129193.767274,21
1743129193.796266,21
1743129193.7970376,21
1743129193.7970376,21
1743129193.7980509,21
1743129193.7980509,21
1743129193.7980509,21
1743129193.7980509,21
1743129193.7996452,21
1743129193.8295276,21
1743129193.8295276,21
1743129193.8307498,21
1743129193.8317978,21
1743129193.8325133,21
1743129193.8325133,21
1743129193.833531,21
1743129193.833531,21
1743129193.8626635,21
1743129193.8626635,22
1743129193.8641822,21
1743129193.8664117,21
1743129193.8664117,22
1743129193.867414,21
1743129193.867414,21
1743129193.8684123,21
1743129193.9028249,21
1743129193.9028249,22
1743129193.90526,21
1743129193.9062636,21
1743129193.9062636,20
1743129193.9062636,21
1743129193.9073763,21
1743129193.9073763,20
1743129193.930997,21
1743129193.930997,21
1743129193.9320133,21
1743129193.9320133,21
1743129193.9330149,20
1743129193.9330149,21
1743129193.9340153,21
1743129193.9340153,21
1743129193.962388,21
1743129193.9643776,21
1743129193.9663756,21
1743129193.9663756,21
1743129193.9673758,21
1743129193.9673758,21
1743129193.9673758,21
1743129193.9683762,21
1743129193.9953418,21
1743129193.9963143,22
1743129193.9963143,20
1743129193.9973133,21
1743129193.9973133,21
1743129193.9973133,21
1743129193.9983141,21
1743129193.9983141,21
1743129194.0292327,21
1743129194.0292327,21
1743129194.030243,22
1743129194.0312579,21
1743129194.0312579,21
1743129194.0312579,21
1743129194.032258,21
1743129194.032258,21
1743129194.0626473,21
1743129194.0626473,21
1743129194.0651844,21
1743129194.0683556,21
1743129194.0683556,21
1743129194.0691998,21
1743129194.0691998,21
1743129194.0691998,22
1743129194.0960343,21
1743129194.0995483,21
1743129194.1005664,21
1743129194.1015627,21
1743129194.1015627,21
1743129194.1015627,21
1743129194.1025648,21
1743129194.1025648,21
1743129194.1291118,21
1743129194.1291118,21
1743129194.1311274,21
1743129194.1321282,22
1743129194.1321282,21
1743129194.1331263,21
1743129194.1331263,21
1743129194.1341257,21
1743129194.1622112,21
1743129194.1622112,21
1743129194.1631894,21
1743129194.1631894,21
1743129194.1631894,21
1743129194.164709,21
1743129194.164709,21
1743129194.1657283,21
1743129194.1956375,21
1743129194.1956375,21
1743129194.1973157,21
1743129194.1984851,21
1743129194.199505,21
1743129194.2005322,21
1743129194.2015254,22
1743129194.2015254,21
1743129194.2278934,21
1743129194.229404,21
1743129194.229404,22
1743129194.2314188,21
1743129194.2314188,21
1743129194.2314188,21
1743129194.2324336,21
1743129194.2324336,22
1743129194.261943,22
1743129194.261943,21
1743129194.262936,21
1743129194.262936,21
1743129194.262936,21
1743129194.264454,21
1743129194.2654734,21
1743129194.2654734,22
1743129194.2964933,21
1743129194.3010316,21
1743129194.3010316,21
1743129194.3020325,21
1743129194.3020325,21
1743129194.3020325,21
1743129194.30304,21
1743129194.30304,21
1743129194.3288035,21
1743129194.3291924,21
1743129194.3291924,21
1743129194.3312154,21
1743129194.3322291,21
1743129194.3322291,21
1743129194.333234,21
1743129194.333234,21
1743129194.3625405,21
1743129194.3625405,21
1743129194.364552,21
1743129194.3655527,21
1743129194.3665547,21
1743129194.3665547,21
1743129194.367559,21
1743129194.367559,21
1743129194.3956058,21
1743129194.3956058,21
1743129194.3956058,21
1743129194.3966107,21
1743129194.3966107,21
1743129194.3966107,21
1743129194.3976095,20
1743129194.3976095,21
1743129194.4287941,21
1743129194.4293504,21
1743129194.4293504,21
1743129194.4303608,21
1743129194.4303608,21
1743129194.4314194,21
1743129194.4314194,21
1743129194.4314194,21
1743129194.4617188,21
1743129194.4627073,22
1743129194.4627073,22
1743129194.4642198,21
1743129194.4642198,21
1743129194.4652975,21
1743129194.4652975,22
1743129194.4663215,21
1743129194.496509,21
1743129194.496509,21
1743129194.4975183,22
1743129194.4975183,21
1743129194.4985077,21
1743129194.4985077,21
1743129194.4995081,22
1743129194.5000238,21
1743129194.528133,21
1743129194.5291276,22
