timestamp,value
1772877911.8157814,0
1772877911.8267379,0
1772877911.8358097,0
1772877911.845853,0
1772877911.8574524,0
1772877911.8658621,0
1772877911.8755622,0
1772877911.8855946,0
1772877911.895654,0
1772877911.9054782,0
1772877911.916107,0
1772877911.9266355,0
1772877911.9380467,0
1772877911.94998,0
1772877911.9577591,0
1772877911.965699,0
1772877911.9756021,0
1772877911.9855132,0
1772877911.9958398,0
1772877912.0055413,0
1772877912.0155294,0
1772877912.0263586,0
1772877912.0360875,0
1772877912.046013,0
1772877912.059037,0
1772877912.065557,0
1772877912.0754714,0
1772877912.0855706,0
1772877912.0955381,0
1772877912.1059585,0
1772877912.1154976,0
1772877912.1258068,0
1772877912.1356735,0
1772877912.146321,0
1772877912.1556044,0
1772877912.1657343,0
1772877912.1755853,0
1772877912.1868005,0
1772877912.1955721,0
1772877912.2055624,0
1772877912.2156224,0
1772877912.226149,0
1772877912.2363908,0
1772877912.2467613,0
1772877912.2556734,0
1772877912.2655733,0
1772877912.2755632,0
1772877912.2856548,0
1772877912.2956014,0
1772877912.3054447,0
1772877912.315441,0
1772877912.32545,0
1772877912.3361397,0
1772877912.3460298,0
1772877912.3555722,0
1772877912.3654518,0
1772877912.3755636,0
1772877912.3854141,0
1772877912.3954964,0
1772877912.4055064,0
1772877912.4156158,0
1772877912.4255686,0
1772877912.4368327,0
1772877912.4497406,0
1772877912.4583094,0
1772877912.4706442,0
1772877912.4753842,0
1772877912.485533,0
1772877912.4962358,0
1772877912.505444,0
1772877912.5156872,0
1772877912.5255134,0
1772877912.5356572,0
1772877912.5454435,0
1772877912.555844,0
1772877912.5684433,0
1772877912.5765836,0
1772877912.5868802,0
1772877912.5962062,0
1772877912.6064243,0
1772877912.615601,0
1772877912.6254797,0
1772877912.6355345,0
1772877912.6456358,0
1772877912.6553452,0
1772877912.6654348,0
1772877912.6763892,0
1772877912.686076,0
1772877912.6984224,0
1772877912.705525,0
1772877912.7156374,0
1772877912.725482,0
1772877912.7355094,0
1772877912.7464106,0
1772877912.757747,0
1772877912.7667723,0
1772877912.776563,0
1772877912.7854936,0
1772877912.7955139,0
1772877912.805642,0
1772877912.8157628,0
1772877912.8257077,0
1772877912.8357942,0
1772877912.8456824,0
1772877912.8567388,0
1772877912.8690856,0
1772877912.8808637,0
1772877912.8857157,0
1772877912.8956492,0
1772877912.9057078,0
1772877912.915935,0
1772877912.9257882,0
1772877912.935791,0
1772877912.945477,0
1772877912.959302,0
1772877912.9695375,0
1772877912.9767582,0
1772877912.9902177,0
1772877912.9956594,0
1772877913.005849,0
1772877913.0156276,0
1772877913.0255609,0
1772877913.0358553,0
1772877913.0457575,0
1772877913.0556264,0
1772877913.0656466,0
1772877913.0781438,0
1772877913.0856247,0
1772877913.0958514,0
1772877913.1055846,0
1772877913.1156042,0
1772877913.1257205,0
1772877913.135545,0
1772877913.145675,0
1772877913.1556695,0
1772877913.1655476,0
1772877913.1779118,0
1772877913.1856217,0
1772877913.195582,0
1772877913.2057607,0
1772877913.2153473,0
1772877913.22668,0
1772877913.2357361,0
1772877913.2454877,0
1772877913.2557585,0
1772877913.2656245,0
1772877913.2789485,0
1772877913.2859304,0
1772877913.295689,0
1772877913.305695,0
1772877913.315611,0
1772877913.326255,0
1772877913.3357406,0
1772877913.345582,0
1772877913.3557498,0
1772877913.3657134,0
1772877913.3756404,0
1772877913.3888865,0
1772877913.395706,0
1772877913.4055445,0
1772877913.4156406,0
1772877913.425601,0
1772877913.4356444,0
1772877913.4456758,0
1772877913.4555323,0
1772877913.4677541,0
1772877913.4757307,0
1772877913.485544,0
1772877913.4955363,0
1772877913.5061536,0
1772877913.5155935,0
1772877913.5257585,0
1772877913.5355163,0
1772877913.5455775,0
1772877913.5556426,0
1772877913.5657773,0
1772877913.5762863,0
1772877913.5882452,0
1772877913.5966494,0
1772877913.6056504,0
1772877913.6154568,0
1772877913.6256905,0
1772877913.6362474,0
1772877913.646345,0
1772877913.656042,0
1772877913.6656883,0
1772877913.676249,0
1772877913.6871912,0
1772877913.6970568,0
1772877913.7056043,0
1772877913.7154875,0
1772877913.7255278,0
1772877913.7357152,0
1772877913.745615,0
1772877913.7556372,0
1772877913.7678645,0
1772877913.7755318,0
1772877913.785459,0
1772877913.7953093,0
1772877913.8070667,0
1772877913.815729,0
1772877913.8257444,0
1772877913.835592,0
1772877913.8458827,0
1772877913.8557777,0
1772877913.8658614,0
1772877913.875892,0
1772877913.8856914,0
1772877913.9014862,0
1772877913.9067557,0
1772877913.9161263,0
1772877913.9257748,0
1772877913.9367518,0
1772877913.945761,0
1772877913.9560049,0
1772877913.9656842,0
1772877913.9756696,0
1772877913.9860501,0
1772877913.9955509,0
1772877914.0100508,0
1772877914.0159583,0
1772877914.0259354,0
1772877914.0359664,0
1772877914.0459719,0
1772877914.0558333,0
1772877914.0658512,0
1772877914.0759985,0
1772877914.085919,0
1772877914.0976746,0
1772877914.108042,0
1772877914.1159058,0
1772877914.1259303,0
1772877914.13606,0
1772877914.145952,0
1772877914.15603,0
1772877914.1657686,0
1772877914.1773705,0
1772877914.1859658,0
1772877914.1957397,0
1772877914.2127893,0
1772877914.215538,0
1772877914.2258527,0
1772877914.2361803,0
1772877914.2478955,0
1772877914.255945,0
1772877914.2655797,0
1772877914.2755187,0
1772877914.2858002,0
1772877914.2955673,0
1772877914.3097358,0
1772877914.315639,0
1772877914.3266406,0
1772877914.3359244,0
1772877914.3456197,0
1772877914.3559582,0
1772877914.3658173,0
1772877914.3759658,0
1772877914.3896189,0
1772877914.396017,0
1772877914.4111457,0
1772877914.4157348,0
1772877914.4261293,0
1772877914.4361415,0
1772877914.4458895,0
1772877914.4562469,0
1772877914.4655747,0
1772877914.475818,0
1772877914.4887307,0
1772877914.4959269,0
1772877914.508004,0
1772877914.5165446,0
1772877914.5260134,0
1772877914.5359538,0
1772877914.5458472,0
1772877914.5558264,0
1772877914.5659347,0
1772877914.5757666,0
1772877914.590117,0
1772877914.5966387,0
1772877914.6058412,0
1772877914.6208513,0
1772877914.6259649,0
1772877914.6358702,0
1772877914.6457,0
1772877914.6557925,0
1772877914.6654828,0
1772877914.675927,0
1772877914.6858263,0
1772877914.6955452,0
1772877914.7057717,0
1772877914.7165892,0
1772877914.7256024,0
1772877914.7370067,0
1772877914.7467613,0
1772877914.7566483,0
1772877914.7658486,0
1772877914.7756727,0
1772877914.7856476,0
1772877914.7957113,0
1772877914.8058908,0
1772877914.8165934,0
1772877914.826724,0
1772877914.835819,0
1772877914.846074,0
1772877914.8556788,0
1772877914.865795,0
1772877914.8757477,0
1772877914.8858395,0
1772877914.8969462,0
1772877914.9077802,0
1772877914.9162405,0
1772877914.9260473,0
1772877914.9355571,0
1772877914.9457424,0
1772877914.9571025,0
1772877914.9657207,0
1772877914.97556,0
1772877914.985616,0
1772877914.9968593,0
1772877915.0059447,0
1772877915.015658,0
1772877915.0258296,0
1772877915.0359018,0
1772877915.0456214,0
1772877915.0554998,0
1772877915.0654352,0
1772877915.0755467,0
1772877915.085336,0
1772877915.0956311,0
1772877915.1056101,0
1772877915.1154509,0
1772877915.1254656,0
