timestamp,value
1772866904.8586295,0
1772866904.858689,0
1772866904.8587465,0
1772866904.8588088,0
1772866904.858868,0
1772866904.8589272,0
1772866904.8589854,0
1772866904.859043,0
1772866904.8591063,0
1772866904.8591645,0
1772866904.859223,0
1772866904.8592806,0
1772866904.8593392,0
1772866904.8593976,0
1772866904.8594604,0
1772866904.8595226,0
1772866904.8595915,0
1772866904.8596528,0
1772866904.8597143,0
1772866904.8597758,0
1772866904.8598378,0
1772866904.8598988,0
1772866904.8599606,0
1772866904.8600247,0
1772866904.8601007,0
1772866904.8601632,0
1772866904.8602262,0
1772866904.860289,0
1772866904.8603516,0
1772866904.8604155,0
1772866904.8604786,0
1772866904.860541,0
1772866904.8606038,0
1772866904.8606708,0
1772866904.8607373,0
1772866904.8608093,0
1772866904.8608754,0
1772866904.8609412,0
1772866904.8610096,0
1772866904.8610768,0
1772866904.861144,0
1772866904.861214,0
1772866904.8612845,0
1772866904.8613656,0
1772866904.8614466,0
1772866904.861527,0
1772866904.8616083,0
1772866904.8616886,0
1772866904.86177,0
1772866904.8618526,0
1772866904.8619237,0
1772866904.861995,0
1772866904.8620667,0
1772866904.8621407,0
1772866904.8622148,0
1772866904.862285,0
1772866904.8623543,0
1772866904.8624237,0
1772866904.8624935,0
1772866904.8625681,0
1772866904.862638,0
1772866904.8627071,0
1772866904.8627794,0
1772866904.8628519,0
1772866904.8629181,0
1772866904.8629863,0
1772866904.8630526,0
1772866904.8631186,0
1772866904.8631842,0
1772866904.8632472,0
1772866904.8633094,0
1772866904.8633718,0
1772866904.8634346,0
1772866904.8634973,0
1772866904.8635592,0
1772866904.8636222,0
1772866904.8636851,0
1772866904.8637488,0
1772866904.8638072,0
1772866904.8638651,0
1772866904.8639235,0
1772866904.8639827,0
1772866904.8640409,0
1772866904.8641007,0
1772866904.8641574,0
1772866904.8642144,0
1772866904.86429,0
1772866904.8643477,0
1772866904.864405,0
1772866904.8644621,0
1772866904.864521,0
1772866904.864578,0
1772866904.8646352,0
1772866904.864694,0
1772866904.8647497,0
1772866904.8648052,0
1772866904.864861,0
1772866904.864917,0
1772866904.8649726,0
1772866904.865029,0
1772866904.8650842,0
1772866904.86514,0
1772866904.8651974,0
1772866904.8652532,0
1772866904.865309,0
1772866904.8653648,0
1772866904.8654206,0
1772866904.8654766,0
1772866904.8655326,0
1772866904.8655937,0
1772866904.86565,0
1772866904.865706,0
1772866904.865762,0
1772866904.865818,0
1772866904.8658762,0
1772866904.8659317,0
1772866904.8659873,0
1772866904.866048,0
1772866904.8661044,0
1772866904.8661609,0
1772866904.8662167,0
1772866904.8662834,0
1772866904.86634,0
1772866904.8663955,0
1772866904.8664515,0
1772866904.8665102,0
1772866904.8665674,0
1772866904.8666232,0
1772866904.8666792,0
1772866904.8667355,0
1772866904.8667915,0
1772866904.8668473,0
1772866904.8669026,0
1772866904.8669584,0
1772866904.867015,0
1772866904.8670707,0
1772866904.8671262,0
1772866904.8671827,0
1772866904.8672407,0
1772866904.8672962,0
1772866904.8673522,0
1772866904.8674083,0
1772866904.8674645,0
1772866904.867521,0
1772866904.867577,0
1772866904.8676329,0
1772866904.8676887,0
1772866904.8677444,0
1772866904.8678002,0
1772866904.8678567,0
1772866904.8679125,0
1772866904.86797,0
1772866904.8680325,0
1772866904.8680885,0
1772866904.8681455,0
1772866904.8682065,0
1772866904.868263,0
1772866904.8683186,0
1772866904.8683743,0
1772866904.8684301,0
1772866904.8684862,0
1772866904.8685422,0
1772866904.8685985,0
1772866904.8686554,0
1772866904.868711,0
1772866904.868767,0
1772866904.8688233,0
1772866904.8688793,0
1772866904.8689678,0
1772866904.8690238,0
1772866904.8690798,0
1772866904.8691359,0
1772866904.8691914,0
1772866904.8692467,0
1772866904.8693027,0
1772866904.8693597,0
1772866904.8694153,0
1772866904.8694713,0
1772866904.869527,0
1772866904.8695834,0
1772866904.8696394,0
1772866904.869695,0
1772866904.8697512,0
1772866904.869807,0
1772866904.8698635,0
1772866904.8700953,0
1772866904.870155,0
1772866904.8702118,0
1772866904.870848,0
1772866904.8709066,0
1772866904.8709643,0
1772866904.8710303,0
1772866904.8710883,0
1772866904.8711505,0
1772866904.871209,0
1772866904.8712678,0
1772866904.8713243,0
1772866904.8713877,0
1772866904.8714473,0
1772866904.8715067,0
1772866904.8715632,0
1772866904.8716273,0
1772866904.8716848,0
1772866904.8717408,0
1772866904.8717973,0
1772866904.871858,0
1772866904.871914,0
1772866904.871971,0
1772866904.8720267,0
1772866904.8720832,0
1772866904.8721392,0
1772866904.8721945,0
1772866904.872252,0
1772866904.8723085,0
1772866904.8723648,0
1772866904.872421,0
1772866904.8724773,0
1772866904.8725333,0
1772866904.8725898,0
1772866904.8726459,0
1772866904.8727052,0
1772866904.8727615,0
1772866904.8728192,0
1772866904.872879,0
1772866904.8729355,0
1772866904.8729913,0
1772866904.8730474,0
1772866904.8731031,0
1772866904.8731592,0
1772866904.873215,0
1772866904.873271,0
1772866904.873327,0
1772866904.8733835,0
1772866904.8734405,0
1772866904.873497,0
1772866904.8735528,0
1772866904.8736093,0
1772866904.873665,0
1772866904.8737204,0
1772866904.8737762,0
1772866904.873834,0
1772866904.8738918,0
1772866904.873948,0
1772866904.8740056,0
1772866904.8740618,0
1772866904.8741179,0
1772866904.874174,0
1772866904.8742318,0
1772866904.8742955,0
1772866904.874352,0
1772866904.8744075,0
1772866904.8744636,0
1772866904.8745193,0
1772866904.8745787,0
1772866904.874635,0
1772866904.8746915,0
1772866904.8747473,0
1772866904.8748035,0
1772866904.8748634,0
1772866904.8749194,0
1772866904.8749752,0
1772866904.8750312,0
1772866904.8750873,0
1772866904.8751428,0
1772866904.8752,0
1772866904.8752565,0
1772866904.8753123,0
1772866904.875368,0
1772866904.8754246,0
1772866904.8754804,0
1772866904.875536,0
1772866904.875592,0
1772866904.875648,0
1772866904.8757045,0
1772866904.8757613,0
1772866904.8758173,0
1772866904.8758771,0
1772866904.8759332,0
1772866904.875989,0
1772866904.8760448,0
1772866904.8761005,0
1772866904.876156,0
1772866904.8762116,0
1772866904.876267,0
1772866904.8763225,0
1772866904.87638,0
1772866904.876439,0
1772866904.8764942,0
1772866904.876551,0
1772866904.876606,0
1772866904.8766618,0
1772866904.8767173,0
1772866904.8767734,0
1772866904.8768291,0
1772866904.8768938,0
1772866904.876951,0
1772866904.8770077,0
1772866904.8770628,0
1772866904.8771188,0
1772866904.8771744,0
1772866904.87723,0
1772866904.8772857,0
1772866904.8773413,0
1772866904.8773973,0
1772866904.8774533,0
1772866904.8775096,0
1772866904.8775673,0
1772866904.8776233,0
1772866904.8776789,0
1772866904.8777344,0
1772866904.877791,0
1772866904.8778527,0
1772866904.8779087,0
1772866904.8780382,0
1772866904.8780942,0
1772866904.878239,0
1772866904.8782973,0
1772866904.8783536,0
1772866904.8784132,0
1772866904.87847,0
1772866904.878526,0
1772866904.8785868,0
1772866904.8786433,0
1772866904.878699,0
1772866904.878755,0
1772866904.8788114,0
1772866904.8788729,0
1772866904.878929,0
1772866904.8789842,0
1772866904.87904,0
1772866904.879096,0
1772866904.879152,0
1772866904.879208,0
1772866904.8792644,0
1772866904.87932,0
1772866904.879376,0
1772866904.8794317,0
1772866904.8794887,0
1772866904.8795443,0
1772866904.8796,0
1772866904.879656,0
1772866904.8797114,0
1772866904.879768,0
1772866904.8798237,0
1772866904.8798838,0
1772866904.87994,0
1772866904.8799963,0
1772866904.880053,0
1772866904.8801093,0
1772866904.8801653,0
1772866904.8802214,0
1772866904.8802807,0
1772866904.8803372,0
1772866904.880393,0
1772866904.8804486,0
1772866904.880505,0
1772866904.8805604,0
1772866904.8806157,0
1772866904.8806732,0
1772866904.8807294,0
1772866904.880785,0
1772866904.8808448,0
1772866904.880901,0
1772866904.880957,0
1772866904.8810124,0
1772866904.8810685,0
1772866904.881124,0
1772866904.8811796,0
1772866904.881237,0
1772866904.8812926,0
1772866904.8813486,0
1772866904.8814044,0
1772866904.8814604,0
1772866904.8815165,0
1772866904.8815722,0
1772866904.8816273,0
1772866904.881683,0
1772866904.8817463,0
1772866904.8818028,0
1772866904.8818629,0
1772866904.881919,0
1772866904.8819754,0
1772866904.8820312,0
1772866904.882088,0
1772866904.8821476,0
1772866904.882203,0
1772866904.8822596,0
1772866904.882315,0
1772866904.8823707,0
1772866904.8824277,0
1772866904.8824835,0
1772866904.8825393,0
1772866904.8825953,0
1772866904.882651,0
1772866904.8827066,0
1772866904.884951,0
1772866904.8957114,0
1772866904.9050608,0
1772866904.9149215,0
1772866904.9258235,0
1772866904.934949,0
1772866904.947064,0
1772866904.9546683,0
1772866904.9645622,0
1772866904.9745333,0
1772866904.9846594,0
1772866904.9945943,0
1772866905.005564,0
1772866905.0146093,0
1772866905.0249035,0
1772866905.0345037,0
1772866905.0473368,0
1772866905.054655,0
1772866905.0674107,0
1772866905.075656,0
1772866905.0844862,0
1772866905.0947104,0
1772866905.104551,0
1772866905.114695,0
1772866905.1248124,0
1772866905.13472,0
1772866905.1471314,0
1772866905.1551583,0
1772866905.164689,0
1772866905.175646,0
1772866905.1845834,0
1772866905.195179,0
1772866905.2046454,0
1772866905.214557,0
1772866905.2247193,0
1772866905.2351825,0
1772866905.2445261,0
1772866905.256562,0
1772866905.264388,0
1772866905.2745664,0
1772866905.2846715,0
1772866905.294443,0
1772866905.3054354,0
1772866905.3165667,0
1772866905.3243866,0
1772866905.3355622,0
1772866905.345171,0
1772866905.3548255,0
1772866905.3645978,0
1772866905.374509,0
1772866905.3847477,0
1772866905.3948884,0
1772866905.4045455,0
1772866905.4145114,2
1772866905.4246867,15
1772866905.4378812,13
1772866905.4458234,32
1772866905.4574664,137
1772866905.4650204,127
1772866905.4748907,94
1772866905.4848087,77
1772866905.4947357,59
1772866905.505214,46
1772866905.5168772,42
1772866905.524776,32
1772866905.534886,32
1772866905.54724,77
1772866905.5572805,101
1772866905.5647745,125
1772866905.5747905,103
1772866905.5847862,80
1772866905.5947022,83
1772866905.604811,70
1772866905.6149518,55
1772866905.6250308,48
1772866905.634814,36
1772866905.6472487,107
1772866905.6549618,135
1772866905.6660466,112
1772866905.6748278,105
1772866905.684834,83
1772866905.694851,66
1772866905.7050464,109
1772866905.7148201,82
1772866905.7245352,78
1772866905.7347589,61
1772866905.7456925,59
1772866905.7568092,55
1772866905.7644932,55
1772866905.7745466,62
1772866905.784839,48
1772866905.7946565,62
1772866905.8042986,64
1772866905.814453,78
1772866905.8243177,90
1772866905.8345456,109
1772866905.8484132,150
1772866905.8551166,180
1772866905.8667462,189
1772866905.874493,176
1772866905.8857217,195
1772866905.8945713,208
1772866905.9077387,185
1772866905.914728,240
1772866905.928445,251
1772866905.9375398,235
1772866905.9453177,249
1772866905.9561749,262
1772866905.9679232,273
1772866905.9748201,318
1772866905.9849555,317
1772866905.994897,318
1772866906.004634,323
1772866906.0147128,322
1772866906.024696,346
1772866906.0347214,319
1772866906.0492072,349
1772866906.062448,336
1772866906.0649345,310
1772866906.0790427,278
1772866906.084639,284
1772866906.0946789,287
1772866906.1047099,281
1772866906.1182647,303
1772866906.1250079,277
1772866906.1349528,283
1772866906.1447494,271
1772866906.158576,288
1772866906.1647587,273
1772866906.1751697,236
1772866906.1846955,204
1772866906.1990044,183
1772866906.2047942,169
1772866906.214745,234
1772866906.2248142,256
1772866906.2359269,223
1772866906.2446952,240
1772866906.2558556,219
1772866906.2668478,240
1772866906.2770355,291
1772866906.2852235,241
1772866906.2949407,253
1772866906.304933,234
1772866906.3148384,321
1772866906.3247333,293
1772866906.33818,275
1772866906.3446786,243
1772866906.3547044,215
1772866906.3662922,215
1772866906.3796115,226
1772866906.3848114,206
1772866906.3946943,212
1772866906.4054282,203
1772866906.4148767,175
1772866906.4246168,207
1772866906.4347894,218
1772866906.4461794,234
1772866906.455014,259
1772866906.4649792,272
1772866906.47489,285
1772866906.4850347,351
1772866906.4947479,299
1772866906.5053115,293
1772866906.5147083,271
1772866906.5249174,247
1772866906.5349503,205
1772866906.544867,192
1772866906.554707,204
1772866906.5691395,173
1772866906.5749686,163
1772866906.5848417,156
1772866906.5948057,175
1772866906.6052217,150
1772866906.6150932,252
1772866906.6247795,222
1772866906.6348808,218
1772866906.6447487,205
1772866906.6548412,207
1772866906.6684852,208
1772866906.6749117,183
1772866906.6862154,158
1772866906.6948326,147
1772866906.7050416,128
1772866906.7149785,121
1772866906.7248657,170
1772866906.7347524,162
1772866906.7460964,176
1772866906.754671,188
1772866906.764822,203
1772866906.7752128,212
1772866906.7902422,187
1772866906.7948043,179
1772866906.804751,176
1772866906.8149147,178
1772866906.8251185,170
1772866906.834549,153
1772866906.8448906,135
1772866906.8547263,128
1772866906.8646512,116
1772866906.874594,155
1772866906.8877985,157
1772866906.894675,212
1772866906.9046593,209
1772866906.9144788,213
1772866906.9247327,233
1772866906.9347858,257
1772866906.9447498,272
1772866906.9547942,247
1772866906.964731,196
1772866906.9754136,206
1772866906.984701,233
1772866906.9946718,221
1772866907.0046482,279
1772866907.0151813,238
1772866907.0248017,218
1772866907.035211,186
1772866907.0451128,145
1772866907.0577195,174
1772866907.0654879,176
1772866907.0746973,166
1772866907.0862796,170
1772866907.0998573,297
1772866907.1075187,266
1772866907.1152287,349
1772866907.1248515,315
1772866907.1349132,259
1772866907.145328,311
1772866907.156239,287
1772866907.1648262,281
1772866907.1786313,254
1772866907.184837,226
1772866907.1987722,238
1772866907.2071667,257
1772866907.2169878,219
1772866907.2256444,179
1772866907.237811,174
1772866907.2449355,203
1772866907.257103,208
1772866907.2648249,203
1772866907.274852,214
1772866907.2867668,227
1772866907.2944598,192
1772866907.304607,191
1772866907.314811,165
1772866907.3251293,191
1772866907.334852,166
1772866907.344806,206
1772866907.355027,208
1772866907.3647678,208
1772866907.3750858,240
1772866907.3848205,226
1772866907.3958106,222
1772866907.4050796,219
1772866907.4147723,202
1772866907.4250405,192
1772866907.4350648,198
1772866907.4446526,158
1772866907.4557922,161
1772866907.4650502,149
1772866907.4750965,228
1772866907.4874713,277
1772866907.494844,275
1772866907.504648,287
1772866907.5149906,309
1772866907.5246718,293
1772866907.5345156,309
1772866907.5448434,319
1772866907.5548334,252
1772866907.564819,240
1772866907.5747194,214
1772866907.5846183,208
1772866907.5947454,237
1772866907.605025,234
1772866907.614703,257
1772866907.6247692,218
1772866907.6347692,259
1772866907.6448734,225
1772866907.6548429,237
1772866907.6674285,228
1772866907.6748912,224
1772866907.6848602,240
1772866907.6946652,250
1772866907.704591,236
1772866907.7147121,199
1772866907.7251847,173
1772866907.7345579,176
1772866907.7447755,195
1772866907.7547314,189
1772866907.7644815,192
1772866907.7745757,166
1772866907.7870307,176
1772866907.7948027,221
1772866907.8047087,208
1772866907.8147533,201
1772866907.8248487,192
1772866907.8347008,162
1772866907.8447027,194
1772866907.8548496,167
1772866907.8654613,182
1772866907.874599,179
1772866907.8846843,173
1772866907.896195,191
1772866907.9055922,204
1772866907.916647,207
1772866907.9246185,179
1772866907.9387813,186
1772866907.9447618,210
1772866907.9547582,238
1772866907.964811,215
1772866907.9798858,190
1772866907.9846866,176
1772866907.997838,182
1772866908.0058703,176
1772866908.0170684,208
1772866908.024921,220
1772866908.0347493,245
1772866908.0448594,294
1772866908.0544822,262
1772866908.0649056,288
1772866908.0769897,257
1772866908.0847118,234
1772866908.0947871,233
1772866908.1065738,251
1772866908.1156602,329
1772866908.124747,276
1772866908.1346936,276
1772866908.14509,240
1772866908.155346,242
1772866908.165062,282
1772866908.1747859,267
1772866908.1850529,265
1772866908.194814,246
1772866908.2050853,211
1772866908.224851,266
1772866908.2251627,250
1772866908.234866,208
1772866908.2448087,196
1772866908.254787,209
1772866908.2652283,177
1772866908.2760139,167
1772866908.2851262,204
1772866908.295246,177
1772866908.3070147,157
1772866908.3147242,243
1772866908.3247619,206
1772866908.3348267,219
1772866908.3449874,217
1772866908.3546283,223
1772866908.364893,240
1772866908.3747137,229
1772866908.3859148,235
1772866908.395061,237
1772866908.4048574,199
1772866908.4149814,159
1772866908.425327,187
1772866908.4351234,160
1772866908.444882,151
1772866908.4552217,148
1772866908.4648519,179
1772866908.4747393,142
1772866908.4851007,146
1772866908.4948108,129
1772866908.5050375,136
1772866908.5158918,144
1772866908.5292604,141
1772866908.5346673,141
1772866908.5447924,118
1772866908.5545945,105
1772866908.5645928,90
1772866908.5748339,142
1772866908.5850046,165
1772866908.5949373,237
1772866908.6050746,276
1772866908.6149669,225
1772866908.624688,211
1772866908.6354203,192
1772866908.6448169,207
1772866908.6548707,196
1772866908.6650364,252
1772866908.6748304,222
1772866908.6849093,206
1772866908.697284,208
1772866908.7046964,208
1772866908.714985,230
1772866908.7272863,218
1772866908.737955,226
1772866908.745286,215
1772866908.7550602,192
1772866908.7647164,170
1772866908.7752666,172
1772866908.7846513,181
1772866908.7977357,163
1772866908.8046744,204
1772866908.8147643,161
1772866908.8245974,149
1772866908.8377588,143
1772866908.844803,128
1772866908.8549674,146
1772866908.864729,142
1772866908.8748686,122
1772866908.884674,131
1772866908.8960462,112
1772866908.9048796,133
1772866908.914673,113
1772866908.924895,133
1772866908.9369035,118
1772866908.9472315,105
1772866908.9548776,109
1772866908.9646738,103
1772866908.974552,85
1772866908.9845836,112
1772866908.9946961,132
1772866909.0046976,130
1772866909.0146103,119
1772866909.0259724,113
1772866909.041361,103
1772866909.0446458,103
1772866909.0547185,96
1772866909.0646539,103
1772866909.0745356,103
1772866909.084698,128
1772866909.0947168,175
1772866909.10481,192
1772866909.11578,182
1772866909.125026,174
1772866909.1347866,174
1772866909.1447327,170
1772866909.1545944,149
1772866909.1647182,186
1772866909.1746566,155
1772866909.1852918,167
1772866909.1952562,155
1772866909.2047598,149
1772866909.2162235,163
1772866909.2250679,170
1772866909.23597,158
1772866909.246304,139
1772866909.2547302,145
1772866909.2650485,130
1772866909.274928,136
1772866909.2850115,126
1772866909.294846,121
1772866909.3051906,181
1772866909.314813,182
1772866909.3249404,173
1772866909.3362036,157
1772866909.3485303,151
1772866909.3558414,143
1772866909.3646204,155
1772866909.374632,144
1772866909.3845084,129
1772866909.394753,106
1772866909.4058928,107
1772866909.414749,119
1772866909.4247985,126
1772866909.435974,128
1772866909.4464128,112
1772866909.4546947,105
1772866909.4661493,94
1772866909.4746623,100
1772866909.4845421,163
1772866909.4949074,170
1772866909.5048797,166
1772866909.515138,206
1772866909.5246806,192
1772866909.5347407,180
1772866909.544485,151
1772866909.5553553,135
1772866909.5662043,143
1772866909.5747745,144
1772866909.5849624,165
1772866909.5948493,129
1772866909.604782,135
1772866909.6148005,139
1772866909.6254613,118
1772866909.6376624,145
1772866909.6447515,127
1772866909.656829,103
1772866909.6647222,128
1772866909.674983,143
1772866909.6880233,128
1772866909.694722,152
1772866909.7049673,178
1772866909.7175777,160
1772866909.724774,154
1772866909.7356749,162
1772866909.7467134,144
1772866909.7580712,144
1772866909.76498,176
1772866909.7750528,167
1772866909.7849643,151
1772866909.7947576,157
1772866909.8048487,147
1772866909.8188324,196
1772866909.8249097,225
1772866909.8347979,227
1772866909.844802,240
1772866909.8553386,209
1772866909.8650358,199
1772866909.87472,187
1772866909.8846073,179
1772866909.8950577,157
1772866909.9050486,184
1772866909.9147496,169
1772866909.924888,143
1772866909.9347622,161
1772866909.9513357,189
1772866909.9549108,189
1772866909.964912,185
1772866909.9746404,163
1772866909.9850173,160
1772866909.999638,204
1772866910.0046594,170
1772866910.01582,158
1772866910.0246677,206
1772866910.0354166,176
1772866910.0476627,141
1772866910.0547714,161
1772866910.0673964,131
1772866910.0749266,107
1772866910.0847352,112
1772866910.094784,133
1772866910.104736,135
1772866910.1148965,134
1772866910.1263354,176
1772866910.1346967,161
1772866910.1449263,144
1772866910.1559768,144
1772866910.1648054,150
1772866910.1768174,226
1772866910.185124,182
1772866910.1947947,167
1772866910.2045722,195
1772866910.2146332,173
1772866910.224625,178
1772866910.2348938,168
1772866910.25122,151
1772866910.255265,147
1772866910.2653468,144
1772866910.2750835,168
1772866910.2859197,271
1772866910.2951994,263
1772866910.304661,252
1772866910.3147895,211
1772866910.3251255,214
1772866910.3346987,185
1772866910.3446221,154
1772866910.354791,133
1772866910.3649733,106
1772866910.3772154,117
1772866910.38507,155
1772866910.3946888,140
1772866910.4048066,119
1772866910.414684,110
1772866910.4253998,121
1772866910.4348185,117
1772866910.4448948,90
1772866910.4566636,160
1772866910.4651525,139
1772866910.4749625,119
1772866910.4847257,138
1772866910.4995415,117
1772866910.5046754,99
1772866910.5146782,80
1772866910.5250082,86
1772866910.5367877,112
1772866910.5451536,115
1772866910.5551171,105
1772866910.564935,82
1772866910.5746694,70
1772866910.5847719,78
1772866910.5947537,82
1772866910.604882,91
1772866910.6144772,93
1772866910.6247685,106
1772866910.634912,102
1772866910.6446214,82
1772866910.6547077,94
1772866910.6652842,99
1772866910.676152,80
1772866910.6852252,75
1772866910.6948588,67
1772866910.7049844,128
1772866910.7151644,107
1772866910.7247818,82
1772866910.7347636,78
1772866910.7447245,74
1772866910.7547297,76
1772866910.7647538,67
1772866910.7745497,59
1772866910.7844985,80
1772866910.7946188,94
1772866910.805138,74
1772866910.8145525,64
1772866910.8246872,69
1772866910.835374,73
1772866910.8446255,57
1772866910.854895,64
1772866910.8657153,66
1772866910.874458,71
1772866910.88731,131
1772866910.894588,128
1772866910.904671,131
1772866910.914435,142
1772866910.9246645,108
1772866910.9347413,121
1772866910.944626,170
1772866910.9546955,140
1772866910.971543,116
1772866910.9748163,112
1772866910.9871347,112
1772866910.9947054,94
1772866911.0047178,85
1772866911.0145285,73
1772866911.024686,102
1772866911.0344334,98
1772866911.044419,94
1772866911.0544784,80
1772866911.0644517,66
1772866911.074925,93
1772866911.0844505,80
1772866911.0945854,63
1772866911.1046102,51
1772866911.1144223,44
1772866911.124499,35
1772866911.1345937,85
1772866911.144685,112
1772866911.1544645,100
1772866911.165146,100
1772866911.1757252,133
1772866911.1844044,113
1772866911.194307,90
1772866911.2043846,103
1772866911.2145982,113
1772866911.22452,93
1772866911.2345123,81
1772866911.2445464,87
1772866911.254608,82
1772866911.2660356,90
1772866911.274573,134
1772866911.2844586,128
1772866911.2952175,112
1772866911.304441,128
1772866911.3194816,147
1772866911.324572,125
1772866911.3345819,114
1772866911.3447175,96
1772866911.3545907,81
1772866911.3646138,82
1772866911.3746598,87
1772866911.3850255,83
1772866911.3993938,110
1772866911.4049554,144
1772866911.4222162,128
1772866911.425086,99
1772866911.4352865,86
1772866911.4448645,74
1772866911.4579277,82
1772866911.464691,67
1772866911.474784,66
1772866911.486305,122
1772866911.4993298,163
1772866911.5048583,142
1772866911.5152738,119
1772866911.5248053,97
1772866911.534848,112
1772866911.5447977,98
1772866911.5546772,130
1772866911.564825,124
1772866911.5765166,144
1772866911.5849605,192
1772866911.5949807,219
1772866911.6048093,208
1772866911.614746,199
1772866911.6249113,176
1772866911.635191,235
1772866911.6447704,240
1772866911.6548138,220
1772866911.6648448,192
1772866911.6767154,173
1772866911.688519,144
1772866911.6949363,152
1772866911.7072132,172
1772866911.714749,183
1772866911.7267249,160
1772866911.7350824,279
1772866911.7449217,303
1772866911.7549284,287
1772866911.7646885,251
1772866911.7763593,241
1772866911.7875352,262
1772866911.794553,343
1772866911.8097844,320
1772866911.81461,272
1772866911.8247564,218
1772866911.8350267,274
