timestamp,value
1772873554.2589953,0
1772873554.268773,0
1772873554.2788954,0
1772873554.2908,0
1772873554.2987137,0
1772873554.3088553,0
1772873554.3188689,0
1772873554.329014,0
1772873554.3399682,0
1772873554.3488755,0
1772873554.3589013,0
1772873554.3690443,0
1772873554.388939,0
1772873554.3892367,0
1772873554.3992734,0
1772873554.4088552,0
1772873554.4189627,0
1772873554.4288895,0
1772873554.441329,0
1772873554.451231,0
1772873554.4596696,0
1772873554.468867,0
1772873554.4822059,0
1772873554.4914863,0
1772873554.4990978,0
1772873554.5113983,0
1772873554.5189254,0
1772873554.5289874,0
1772873554.5396523,0
1772873554.5490394,0
1772873554.5589032,0
1772873554.568907,0
1772873554.5788262,0
1772873554.5910509,0
1772873554.598885,0
1772873554.6089826,0
1772873554.6188865,0
1772873554.6330311,0
1772873554.6387546,0
1772873554.6507688,0
1772873554.6588082,0
1772873554.668835,0
1772873554.6789286,0
1772873554.690872,0
1772873554.699246,0
1772873554.7088668,0
1772873554.7203658,0
1772873554.729023,0
1772873554.738996,0
1772873554.7538,0
1772873554.7590203,0
1772873554.7688355,0
1772873554.778867,0
1772873554.7905955,0
1772873554.8017988,0
1772873554.8088112,0
1772873554.8186896,0
1772873554.8290977,0
1772873554.8391998,0
1772873554.8503053,0
1772873554.859976,0
1772873554.8689773,0
1772873554.8789923,0
1772873554.888906,0
1772873554.899419,0
1772873554.9088387,0
1772873554.9187593,0
1772873554.9286745,0
1772873554.93883,0
1772873554.949956,0
1772873554.9592788,0
1772873554.9708762,0
1772873554.9788942,0
1772873554.9889634,0
1772873555.0015204,0
1772873555.008811,0
1772873555.0188851,0
1772873555.029095,0
1772873555.0392213,0
1772873555.048757,0
1772873555.0593572,0
1772873555.0691705,0
1772873555.0789454,0
1772873555.0896733,0
1772873555.098949,0
1772873555.1090631,0
1772873555.123362,0
1772873555.1308951,0
1772873555.1391144,0
1772873555.149159,0
1772873555.1605997,0
1772873555.1712184,0
1772873555.1797726,0
1772873555.188734,0
1772873555.2017727,0
1772873555.209551,0
1772873555.2188487,0
1772873555.2288435,0
1772873555.242634,0
1772873555.249067,0
1772873555.2637937,0
1772873555.2705555,0
1772873555.2793386,0
1772873555.28898,0
1772873555.3045595,0
1772873555.3092082,0
1772873555.3189702,0
1772873555.328965,0
1772873555.3388124,0
1772873555.3507626,0
1772873555.359281,0
1772873555.3690724,0
1772873555.3788934,0
1772873555.3887632,0
1772873555.3989406,0
1772873555.4099712,0
1772873555.4193754,0
1772873555.4296913,0
1772873555.4433694,0
1772873555.4490812,0
1772873555.4589057,0
1772873555.4755538,0
1772873555.478954,0
1772873555.489006,0
1772873555.5010607,0
1772873555.5192993,0
1772873555.5194643,0
1772873555.5288036,0
1772873555.5467875,0
1772873555.5487387,0
1772873555.561442,0
1772873555.5723321,0
1772873555.5805993,0
1772873555.5960882,0
1772873555.6004682,0
1772873555.6118207,0
1772873555.6190882,0
1772873555.629193,0
1772873555.6389494,0
1772873555.6490142,0
1772873555.6588647,0
1772873555.6693945,0
1772873555.6804597,0
1772873555.6897066,0
1772873555.69903,0
1772873555.719009,0
1772873555.719257,0
1772873555.7289352,0
1772873555.7399805,0
1772873555.7489474,0
1772873555.758706,0
1772873555.7689734,0
1772873555.7789686,0
1772873555.7894468,0
1772873555.7989857,0
1772873555.8121123,0
1772873555.818864,0
1772873555.8293366,0
1772873555.838726,0
1772873555.8487353,0
1772873555.8586943,0
1772873555.8693364,0
1772873555.8811228,0
1772873555.8890176,0
1772873555.9001484,0
1772873555.9109144,0
1772873555.9229512,0
1772873555.9290504,0
1772873555.9388456,0
1772873555.9488332,0
1772873555.9589183,0
1772873555.9686642,0
1772873555.9804604,0
1772873555.9891179,0
1772873555.9992056,0
1772873556.0087774,0
1772873556.0216804,0
1772873556.0289285,0
1772873556.0390208,0
1772873556.048842,0
1772873556.0588715,0
1772873556.0688372,0
1772873556.0788963,0
1772873556.0889053,0
1772873556.0991979,0
1772873556.1089852,0
1772873556.11863,0
1772873556.1285205,0
1772873556.1386015,0
1772873556.1492357,0
1772873556.1586137,0
1772873556.1699717,0
1772873556.178816,0
1772873556.1988842,0
1772873556.1989434,0
1772873556.2085803,0
1772873556.218585,0
1772873556.2300174,0
1772873556.2412155,0
1772873556.24906,0
1772873556.2586977,0
1772873556.2687366,0
1772873556.2786646,0
1772873556.2900605,0
1772873556.2987857,0
1772873556.309517,0
1772873556.3186512,0
1772873556.3292828,0
1772873556.3389711,0
1772873556.3490586,0
1772873556.3588498,0
1772873556.3690717,0
1772873556.379041,0
1772873556.3917835,4
1772873556.3999689,4
1772873556.4089985,7
1772873556.4190195,5
1772873556.429032,0
1772873556.4388576,4
1772873556.4488811,0
1772873556.4589942,0
1772873556.4692216,0
1772873556.4795685,0
1772873556.4943662,0
1772873556.4988928,0
1772873556.5090518,0
1772873556.5189674,0
1772873556.529085,0
1772873556.53879,0
1772873556.5488763,0
1772873556.55896,0
1772873556.5687716,0
1772873556.578809,0
1772873556.5893266,0
1772873556.5989923,0
1772873556.6090002,0
1772873556.6188347,0
1772873556.6288056,0
1772873556.6413965,0
1772873556.6486955,0
1772873556.6586692,0
1772873556.6688914,0
1772873556.6788504,0
1772873556.6890628,0
1772873556.6991453,0
1772873556.7091131,0
1772873556.7194443,0
1772873556.728963,0
1772873556.7429233,0
1772873556.7489305,0
1772873556.75882,0
1772873556.7689655,0
1772873556.778954,0
1772873556.7932289,0
1772873556.7991965,0
1772873556.8090274,0
1772873556.8191204,0
1772873556.8291357,0
1772873556.8464823,0
1772873556.849454,0
1772873556.8590603,0
1772873556.868966,0
1772873556.8786244,0
1772873556.8889272,0
1772873556.8989983,0
1772873556.9091866,0
1772873556.9189672,0
1772873556.928991,0
1772873556.9441159,0
1772873556.948861,0
1772873556.958813,0
1772873556.9690201,0
1772873556.9789371,0
1772873556.9892344,0
1772873556.9989576,0
1772873557.008903,0
1772873557.0199745,0
1772873557.0289965,0
1772873557.0390806,0
1772873557.0530095,0
1772873557.0588524,0
1772873557.0694222,0
1772873557.0789912,0
1772873557.0889943,0
1772873557.098786,0
1772873557.1098723,0
1772873557.1190999,0
1772873557.12886,0
1772873557.1390224,0
1772873557.1496913,0
1772873557.1593575,0
1772873557.169435,0
1772873557.1796758,0
1772873557.1890147,0
1772873557.2027194,0
1772873557.2091022,0
1772873557.219305,0
1772873557.2293875,0
1772873557.2390647,0
1772873557.250183,0
1772873557.258933,0
1772873557.2752376,0
1772873557.2792156,0
1772873557.2889779,0
1772873557.2989373,0
1772873557.311178,0
1772873557.3194134,0
1772873557.328806,0
1772873557.339122,0
1772873557.3502839,0
1772873557.3589368,0
1772873557.3690083,0
1772873557.3790376,0
1772873557.3888047,0
1772873557.3990989,0
1772873557.4109037,0
1772873557.4226649,0
1772873557.4288044,0
1772873557.439211,2
1772873557.451567,9
1772873557.459011,7
1772873557.4688287,1
1772873557.4788377,1
1772873557.4887757,0
1772873557.4995387,9
1772873557.5088882,37
1772873557.5204325,64
1772873557.5293086,118
1772873557.539007,127
1772873557.5489156,98
1772873557.5603957,83
1772873557.5691514,74
1772873557.5796635,58
1772873557.5891151,40
1772873557.5992978,32
1772873557.6090677,34
1772873557.6203527,21
1772873557.628909,16
1772873557.639237,10
1772873557.6488585,4
1772873557.6635678,1
1772873557.6693451,0
1772873557.6788871,0
1772873557.6890187,0
1772873557.699044,0
1772873557.7127037,0
1772873557.7219245,0
1772873557.731994,0
1772873557.738874,0
1772873557.7491844,0
1772873557.7656512,0
1772873557.769009,0
1772873557.779042,0
1772873557.7890005,0
1772873557.8000295,0
1772873557.8090756,0
1772873557.819103,0
1772873557.8299172,0
1772873557.838908,0
1772873557.8487442,0
1772873557.8626828,0
1772873557.8694317,0
1772873557.879065,0
1772873557.8912473,0
1772873557.8999474,0
1772873557.908867,0
1772873557.9187424,0
1772873557.9290211,0
1772873557.938749,0
1772873557.9488192,0
1772873557.9589083,0
1772873557.972182,0
1772873557.9787438,0
1772873557.9887466,0
1772873557.9990027,0
1772873558.009245,0
1772873558.019115,0
1772873558.0311599,0
1772873558.0416844,0
1772873558.0490937,0
1772873558.0613139,0
1772873558.0738401,0
1772873558.0787084,0
1772873558.0889242,0
1772873558.0987701,0
1772873558.1089919,0
1772873558.1186855,0
1772873558.1291845,0
1772873558.1388805,0
1772873558.1494381,0
1772873558.1587682,0
1772873558.1753018,0
1772873558.17888,0
1772873558.188749,0
1772873558.1989038,0
1772873558.208647,0
1772873558.2186918,0
1772873558.2289648,0
1772873558.2387266,0
1772873558.2490518,0
1772873558.2588089,0
1772873558.2720313,0
1772873558.278809,0
1772873558.288882,0
1772873558.2989647,0
1772873558.308885,0
1772873558.3186665,0
1772873558.3288243,0
1772873558.3387969,0
1772873558.3489277,0
1772873558.3590286,0
1772873558.3689039,0
1772873558.3794987,0
1772873558.3892643,0
1772873558.3992083,0
1772873558.4089594,0
1772873558.4192274,0
1772873558.4314241,0
1772873558.4391468,0
1772873558.4489312,0
1772873558.4599018,0
1772873558.4700618,0
1772873558.4805133,0
1772873558.4887686,0
1772873558.4988415,0
1772873558.508835,0
1772873558.5187402,0
1772873558.5290694,0
1772873558.5399067,0
1772873558.5489955,0
1772873558.5591242,0
1772873558.5688841,0
1772873558.5849957,0
1772873558.59118,0
1772873558.598927,0
1772873558.6089802,0
1772873558.618862,0
1772873558.628909,0
1772873558.638874,0
1772873558.650376,0
1772873558.6589549,0
1772873558.6686695,0
1772873558.6813211,0
1772873558.6889443,0
1772873558.6988072,0
1772873558.7087955,0
1772873558.7186363,0
1772873558.7290056,0
1772873558.7389655,0
1772873558.7510352,0
1772873558.7588172,0
1772873558.769202,0
1772873558.779038,0
1772873558.789306,0
1772873558.7990289,0
1772873558.809025,0
1772873558.818938,0
1772873558.8286731,0
1772873558.8410125,0
1772873558.8493273,0
1772873558.8589027,0
1772873558.8689718,0
1772873558.8791754,0
1772873558.8889346,0
1772873558.898998,0
1772873558.908713,0
1772873558.9206283,0
1772873558.9337237,0
1772873558.9390824,0
1772873558.9490275,0
1772873558.959061,0
1772873558.9688532,0
1772873558.9789827,0
1772873558.990945,0
1772873559.0004232,0
1772873559.0118515,0
1772873559.0188441,0
1772873559.0289524,0
1772873559.0395286,0
1772873559.0490146,0
1772873559.0591726,0
1772873559.0688484,0
1772873559.079056,0
1772873559.0940897,0
1772873559.0989058,0
1772873559.112306,0
1772873559.118934,0
1772873559.1289105,0
1772873559.138918,0
1772873559.1487963,0
1772873559.1609497,0
1772873559.1689813,0
1772873559.179043,0
1772873559.1890483,0
1772873559.2003062,0
1772873559.209216,0
1772873559.2191272,0
1772873559.2288594,0
1772873559.2389512,0
1772873559.2504916,0
1772873559.2589839,0
1772873559.2688348,0
1772873559.279472,0
1772873559.2889042,0
1772873559.3016648,0
1772873559.3182526,0
1772873559.3258038,0
1772873559.3290603,0
1772873559.3405912,0
1772873559.3487265,0
1772873559.3593774,0
1772873559.369719,0
1772873559.3788671,0
1772873559.389831,0
1772873559.4108572,0
1772873559.4111576,0
1772873559.4235618,0
1772873559.429027,0
1772873559.439245,0
1772873559.4492333,0
1772873559.46009,0
1772873559.4691503,0
1772873559.479062,0
1772873559.489185,0
1772873559.5049407,0
1772873559.5085778,0
1772873559.5190623,0
1772873559.5292866,0
1772873559.5390308,0
1772873559.5517075,0
1772873559.5588813,0
1772873559.570031,0
1772873559.5790057,0
1772873559.5887613,0
1772873559.6048272,0
1772873559.6092281,0
1772873559.6189928,0
1772873559.6288424,0
1772873559.6388633,0
1772873559.64917,0
1772873559.660051,0
1772873559.6688693,0
1772873559.6799302,0
1772873559.6889355,0
1772873559.699061,0
1772873559.7128344,0
1772873559.7189395,0
1772873559.7294452,0
1772873559.7387562,0
1772873559.7486815,0
1772873559.7587378,0
1772873559.7720652,0
1772873559.7803614,0
1772873559.7887604,0
1772873559.7990541,0
1772873559.8148463,0
1772873559.8188913,0
1772873559.8291094,0
1772873559.838854,0
1772873559.848851,0
1772873559.8589215,0
1772873559.8711107,0
1772873559.8814142,0
1772873559.889002,0
1772873559.8993926,0
1772873559.919057,0
1772873559.9218998,0
1772873559.9290054,0
1772873559.9390936,0
1772873559.9515915,0
1772873559.9590263,0
1772873559.9693248,0
1772873559.9845848,0
1772873559.9886818,0
1772873560.0012276,0
1772873560.008931,0
1772873560.0189307,0
1772873560.0417025,0
1772873560.0418642,0
1772873560.0490963,0
1772873560.0591426,0
1772873560.0710487,0
1772873560.0789971,0
1772873560.0894964,0
1772873560.099088,0
1772873560.1099694,0
1772873560.1210794,0
1772873560.135117,0
1772873560.1389835,0
1772873560.149891,0
1772873560.1603355,0
1772873560.1692445,0
1772873560.1805258,0
1772873560.1909628,0
1772873560.2041981,0
1772873560.209139,0
1772873560.2203484,0
1772873560.2291903,0
1772873560.2420726,0
1772873560.2490797,0
1772873560.2591245,0
1772873560.2718482,0
1772873560.2796793,0
1772873560.289224,0
1772873560.3006074,0
1772873560.3091142,0
1772873560.319087,0
1772873560.3343434,0
1772873560.3392394,0
1772873560.3493752,0
1772873560.3789568,0
1772873560.3791401,0
1772873560.3793128,0
1772873560.3894625,0
1772873560.4022114,0
1772873560.4088585,0
1772873560.4252965,0
1772873560.4323452,0
1772873560.439044,0
1772873560.4503567,0
1772873560.4588535,0
1772873560.4692905,0
1772873560.4787712,0
1772873560.4890807,0
1772873560.4987547,0
1772873560.5087922,0
1772873560.5191777,0
1772873560.5310333,0
1772873560.5389965,0
1772873560.5500247,0
1772873560.5591993,0
1772873560.5688653,0
1772873560.5791109,0
1772873560.5906732,0
