timestamp,value
1772865701.2937505,0
1772865701.3011034,0
1772865701.311055,0
1772865701.3216128,0
1772865701.3310916,0
1772865701.3410513,0
1772865701.3510675,0
1772865701.3610926,0
1772865701.3710623,0
1772865701.3812702,0
1772865701.3909729,0
1772865701.4010918,0
1772865701.414775,0
1772865701.4211645,0
1772865701.4309306,0
1772865701.441091,0
1772865701.451123,0
1772865701.4609914,0
1772865701.4709508,0
1772865701.4856777,0
1772865701.4911432,0
1772865701.5012648,0
1772865701.5125802,0
1772865701.5213046,0
1772865701.5332959,0
1772865701.5407538,0
1772865701.552204,0
1772865701.5613174,0
1772865701.5710883,0
1772865701.582268,0
1772865701.5909514,0
1772865701.6018112,0
1772865701.610987,0
1772865701.6210501,0
1772865701.6320064,0
1772865701.6417906,0
1772865701.650859,0
1772865701.6610467,0
1772865701.6709952,0
1772865701.68097,0
1772865701.6921241,0
1772865701.7009668,0
1772865701.7110322,0
1772865701.721467,0
1772865701.7346184,0
1772865701.7426999,0
1772865701.751736,0
1772865701.7610953,0
1772865701.7710788,0
1772865701.7834687,0
1772865701.7910373,0
1772865701.8010006,0
1772865701.8108516,0
1772865701.8209856,0
1772865701.8323195,0
1772865701.8423984,0
1772865701.8510752,0
1772865701.8641033,0
1772865701.8710556,0
1772865701.881376,0
1772865701.89094,0
1772865701.901052,0
1772865701.9110215,0
1772865701.9210684,0
1772865701.9312255,0
1772865701.9411476,0
1772865701.9511328,0
1772865701.96098,0
1772865701.9710433,0
1772865701.9810998,0
1772865701.9916172,0
1772865702.0016952,0
1772865702.0109673,0
1772865702.0237474,0
1772865702.0311232,0
1772865702.0416033,0
1772865702.0512242,0
1772865702.061124,0
1772865702.070909,0
1772865702.0809305,0
1772865702.0943692,0
1772865702.1010287,0
1772865702.1109698,0
1772865702.1211815,0
1772865702.1317098,0
1772865702.1410103,0
1772865702.1525304,0
1772865702.1611214,0
1772865702.1711233,0
1772865702.1817174,0
1772865702.191767,0
1772865702.201089,0
1772865702.2122028,0
1772865702.2211428,0
1772865702.2309127,0
1772865702.244773,0
1772865702.251254,0
1772865702.2609506,0
1772865702.2713897,0
1772865702.281196,0
1772865702.2910578,0
1772865702.3011804,0
1772865702.3111193,0
1772865702.3211627,0
1772865702.3312128,0
1772865702.3411841,0
1772865702.351496,0
1772865702.3611138,0
1772865702.3733783,0
1772865702.381114,0
1772865702.392582,0
1772865702.4028323,0
1772865702.411377,0
1772865702.4210942,0
1772865702.4312406,0
1772865702.441307,0
1772865702.4511416,0
1772865702.46127,0
1772865702.4753902,0
1772865702.4812174,0
1772865702.4909267,0
1772865702.5010405,0
1772865702.5130715,0
1772865702.5212004,0
1772865702.5309973,0
1772865702.5410087,0
1772865702.5508008,0
1772865702.5610163,0
1772865702.5711727,0
1772865702.5814881,0
1772865702.5911715,0
1772865702.600815,0
1772865702.6110249,0
1772865702.6226292,0
1772865702.6308932,0
1772865702.6409552,0
1772865702.6514342,0
1772865702.660924,0
1772865702.6712768,0
1772865702.6812198,0
1772865702.6911192,0
1772865702.7013276,0
1772865702.7110145,0
1772865702.721237,0
1772865702.7313006,0
1772865702.7409022,0
1772865702.75111,0
1772865702.7613552,0
1772865702.7720206,0
1772865702.781138,0
1772865702.7911518,0
1772865702.8008978,0
1772865702.811142,0
1772865702.8210254,0
1772865702.8350163,0
1772865702.8413215,0
1772865702.8508291,0
1772865702.8607376,0
1772865702.8705812,0
1772865702.8809102,0
1772865702.890927,0
1772865702.9007409,0
1772865702.9110696,0
1772865702.9208028,0
1772865702.9311569,0
1772865702.9410386,0
1772865702.9508688,0
1772865702.96123,0
1772865702.9708295,0
1772865702.9812787,0
1772865702.9921064,0
1772865703.001439,0
1772865703.0111363,0
1772865703.020995,0
1772865703.0309865,0
1772865703.0413105,0
1772865703.051128,0
1772865703.0615025,0
1772865703.0716136,0
1772865703.0812023,0
1772865703.091455,0
1772865703.101356,0
1772865703.11107,0
1772865703.1221673,0
1772865703.13114,0
1772865703.1414204,0
1772865703.1512752,0
1772865703.1610394,0
1772865703.1709607,0
1772865703.1809666,0
1772865703.1911557,0
1772865703.2010636,0
1772865703.2110953,0
1772865703.2212563,0
1772865703.231107,0
1772865703.2411015,0
1772865703.2535477,0
1772865703.261024,0
1772865703.2721477,0
1772865703.2807834,0
1772865703.2909133,0
1772865703.3037562,0
1772865703.3109381,0
1772865703.321153,0
1772865703.3312018,0
1772865703.3411195,0
1772865703.351084,0
1772865703.3613007,0
1772865703.371096,0
1772865703.3812535,0
1772865703.3911192,0
1772865703.4042926,0
1772865703.4109933,0
1772865703.4211826,0
1772865703.4313314,0
1772865703.4409811,0
1772865703.4511728,0
1772865703.4611642,0
1772865703.471377,0
1772865703.4820616,0
1772865703.491196,0
1772865703.5011735,0
1772865703.5153787,0
1772865703.5211022,0
1772865703.5311599,0
1772865703.5410974,0
1772865703.5512068,0
1772865703.560925,0
1772865703.5729432,0
1772865703.5808923,0
1772865703.5909016,0
1772865703.6007757,0
1772865703.6167116,0
1772865703.621074,1
1772865703.6338565,0
1772865703.6410682,0
1772865703.650976,0
1772865703.6609614,0
1772865703.671552,0
1772865703.681997,0
1772865703.6915553,0
1772865703.7010174,0
1772865703.7110412,0
1772865703.7208505,0
1772865703.7319293,0
1772865703.7409267,0
1772865703.7508361,0
1772865703.7609963,0
1772865703.775216,0
1772865703.7809823,0
1772865703.7919953,0
1772865703.8009076,0
1772865703.8109708,0
1772865703.8210013,0
1772865703.835695,0
1772865703.8410382,0
1772865703.851299,0
1772865703.8611832,0
1772865703.8710454,0
1772865703.8819973,0
1772865703.8912966,0
1772865703.9011083,0
1772865703.9122062,0
1772865703.9212239,0
1772865703.9340813,0
1772865703.941084,0
1772865703.9509435,0
1772865703.9611914,0
1772865703.9725254,0
1772865703.9810927,0
1772865703.9925644,0
1772865704.0013554,0
1772865704.0108519,0
1772865704.020927,0
1772865704.0312693,0
1772865704.0411253,0
1772865704.0512855,0
1772865704.0611486,0
1772865704.0715272,0
1772865704.0810628,0
1772865704.090952,0
1772865704.1007378,0
1772865704.110843,0
1772865704.1209493,0
1772865704.1309972,0
1772865704.14279,0
1772865704.1509156,0
1772865704.161607,0
1772865704.1708503,0
1772865704.181466,0
1772865704.1910474,0
1772865704.201378,0
1772865704.2109866,0
1772865704.223095,0
1772865704.2311213,0
1772865704.2411597,0
1772865704.2511046,0
1772865704.260961,0
1772865704.2727776,0
1772865704.282194,0
1772865704.2910156,0
1772865704.3008451,0
1772865704.3108625,0
1772865704.3209324,0
1772865704.3308544,0
1772865704.34304,0
1772865704.3513174,0
1772865704.3610506,0
1772865704.370845,0
1772865704.3809142,0
1772865704.3925524,0
1772865704.403834,0
1772865704.4112735,0
1772865704.4207637,0
1772865704.4308825,0
1772865704.446167,0
1772865704.4513125,0
1772865704.460647,0
1772865704.4715574,0
1772865704.4835763,0
1772865704.4925182,0
1772865704.5010407,0
1772865704.5112684,0
1772865704.5265963,0
1772865704.5310085,0
1772865704.541327,0
1772865704.551143,0
1772865704.5609264,0
1772865704.570828,0
1772865704.58108,0
1772865704.5909207,0
1772865704.6009798,0
1772865704.61312,0
1772865704.6208768,0
1772865704.631342,0
1772865704.642501,0
1772865704.6509812,0
1772865704.6610358,0
1772865704.6708379,0
1772865704.6808546,0
1772865704.690805,0
1772865704.7016454,0
1772865704.71084,0
1772865704.7220733,0
1772865704.7350922,0
1772865704.741201,0
1772865704.751803,0
1772865704.760885,0
1772865704.770618,0
1772865704.7807987,0
1772865704.7908764,0
1772865704.802884,0
1772865704.8108377,0
1772865704.8206959,0
1772865704.833568,0
1772865704.8407354,0
1772865704.8507125,0
1772865704.8614013,0
1772865704.8711994,0
1772865704.8808246,0
1772865704.8909643,0
1772865704.9064577,0
1772865704.9110937,0
1772865704.9209938,0
1772865704.9308708,0
1772865704.9411485,0
1772865704.9508343,0
1772865704.9610114,0
1772865704.9709918,0
1772865704.9808338,0
1772865704.9909868,0
1772865705.001725,0
1772865705.0114048,0
1772865705.020916,0
1772865705.0310194,0
1772865705.0425577,0
1772865705.051671,0
1772865705.0620775,0
1772865705.071034,0
1772865705.091277,0
1772865705.0914865,0
1772865705.1012442,0
1772865705.1110704,0
1772865705.1235323,0
1772865705.1309283,0
1772865705.1415513,0
1772865705.1512003,0
1772865705.1621304,1
1772865705.1709685,0
1772865705.181038,0
1772865705.1912494,0
1772865705.2011545,0
1772865705.211376,0
1772865705.2209103,0
1772865705.2308745,0
1772865705.2436047,0
1772865705.2511811,0
1772865705.2611742,0
1772865705.2723536,0
1772865705.280603,0
1772865705.2922587,0
1772865705.3014183,1
1772865705.312625,0
1772865705.321273,0
1772865705.331138,0
1772865705.3411345,0
1772865705.3510664,0
1772865705.3637166,0
1772865705.3710985,0
1772865705.3838763,0
1772865705.3912616,0
1772865705.4009783,0
1772865705.413531,0
1772865705.4207985,0
1772865705.4309561,0
1772865705.4408417,0
1772865705.4509356,0
1772865705.460719,0
1772865705.4735863,0
1772865705.4817104,0
1772865705.493346,0
1772865705.5008447,0
1772865705.5109286,0
1772865705.5240984,0
1772865705.5337572,0
1772865705.5420914,0
1772865705.5516303,0
1772865705.5608418,0
1772865705.5715382,0
1772865705.5808148,0
1772865705.5909305,0
1772865705.6008074,0
1772865705.6128068,0
1772865705.6208174,0
1772865705.6307926,0
1772865705.6408482,0
1772865705.6506107,0
1772865705.6623206,0
1772865705.6742065,0
1772865705.680661,0
1772865705.6948032,0
1772865705.701677,0
1772865705.7109108,0
1772865705.7208397,0
1772865705.730943,0
1772865705.740878,0
1772865705.750773,0
1772865705.7616494,0
1772865705.7710555,0
1772865705.7816606,0
1772865705.7908752,0
1772865705.8009806,0
1772865705.8111537,0
1772865705.8211715,0
1772865705.8309803,0
1772865705.841071,0
1772865705.851191,0
1772865705.861163,0
1772865705.8707683,0
1772865705.8821404,0
1772865705.891044,0
1772865705.9010565,0
1772865705.9124665,0
1772865705.923866,0
1772865705.9328244,0
1772865705.9409704,0
1772865705.9508874,0
1772865705.961114,0
1772865705.9710276,0
1772865705.9833367,0
1772865705.9916973,0
1772865706.001724,0
1772865706.010823,0
1772865706.0211835,0
1772865706.031224,0
1772865706.0410829,0
1772865706.0510774,0
1772865706.0609481,1
1772865706.0715284,0
1772865706.0809698,0
1772865706.0909104,0
1772865706.101436,0
1772865706.1113522,0
1772865706.1211598,0
1772865706.1310008,0
1772865706.140862,0
1772865706.1509829,0
1772865706.1611657,0
1772865706.1711774,0
1772865706.1809075,0
1772865706.19284,0
1772865706.2014701,0
1772865706.2109435,0
1772865706.220975,0
1772865706.2323623,0
1772865706.2418463,0
1772865706.2508423,0
1772865706.260993,0
1772865706.2709963,0
1772865706.280785,0
1772865706.2907653,0
1772865706.3020704,0
1772865706.310887,0
1772865706.3212266,0
1772865706.331855,0
1772865706.3409426,0
1772865706.351696,0
1772865706.3608112,0
1772865706.3710334,0
1772865706.3820138,0
1772865706.3909826,0
1772865706.401031,0
1772865706.410885,1
1772865706.4208474,0
1772865706.4322107,0
1772865706.4409587,0
1772865706.4511693,0
1772865706.4612496,0
1772865706.4710414,0
1772865706.4811065,0
1772865706.4937582,0
1772865706.5010564,0
1772865706.511189,0
1772865706.5211942,0
1772865706.5312128,0
1772865706.5438335,0
1772865706.5509746,0
1772865706.5611389,0
1772865706.571104,0
1772865706.5809293,0
1772865706.5909207,0
1772865706.601109,0
1772865706.6109707,0
1772865706.6210053,0
1772865706.6309745,0
1772865706.6409984,0
1772865706.651534,0
1772865706.6611593,0
1772865706.67227,0
1772865706.6808555,0
1772865706.6911767,0
1772865706.7007647,0
1772865706.7107785,0
1772865706.7209787,0
1772865706.7308965,0
1772865706.7421372,0
1772865706.7523103,0
1772865706.7614112,0
1772865706.77088,0
1772865706.7808511,0
1772865706.7909324,0
1772865706.8007004,0
1772865706.813839,0
1772865706.8210273,0
1772865706.8308694,0
1772865706.8411417,0
1772865706.85095,0
1772865706.8608694,0
1772865706.8710222,0
1772865706.8826513,0
1772865706.890753,0
1772865706.9007869,0
1772865706.9109857,0
1772865706.9209292,0
1772865706.930856,0
1772865706.9409022,0
1772865706.9519749,0
1772865706.961618,0
1772865706.971932,0
1772865706.9810808,0
1772865706.990933,0
1772865707.0008907,0
1772865707.0112438,0
1772865707.020758,0
1772865707.0309463,0
1772865707.0409641,0
1772865707.0515141,0
1772865707.0611446,0
1772865707.0709481,0
1772865707.0810766,0
1772865707.0916283,0
1772865707.100927,0
1772865707.1113806,0
1772865707.121001,0
1772865707.1312006,0
1772865707.140968,0
1772865707.1541207,0
1772865707.1613545,0
1772865707.1710236,0
1772865707.1811306,0
1772865707.19103,0
1772865707.2009075,0
1772865707.2111063,0
1772865707.2207582,0
1772865707.2309334,0
1772865707.2407708,0
1772865707.2509778,0
1772865707.262217,0
1772865707.2723134,0
1772865707.2810163,0
1772865707.2943227,0
1772865707.305254,0
1772865707.311414,0
1772865707.3208876,0
1772865707.3318834,0
1772865707.3409665,0
1772865707.3509393,0
1772865707.3625996,0
1772865707.3727446,0
1772865707.380938,0
1772865707.391025,0
1772865707.4007814,0
1772865707.4173012,0
1772865707.4233446,0
1772865707.4323213,0
1772865707.4411495,0
1772865707.4508667,0
1772865707.460969,0
1772865707.4711976,0
1772865707.4808218,0
1772865707.4908695,0
1772865707.5007637,0
1772865707.5149772,0
1772865707.520883,0
1772865707.5309584,0
1772865707.5434422,0
1772865707.5508783,0
1772865707.5619004,0
1772865707.5712008,0
1772865707.5812047,0
1772865707.5927978,0
1772865707.6008525,0
1772865707.6109471,0
1772865707.6221848,0
1772865707.6309981,0
1772865707.6408508,0
1772865707.651218,0
1772865707.6614347,0
1772865707.6709638,0
