timestamp,value
1772877746.1142437,0
1772877746.1258624,0
1772877746.1340077,0
1772877746.1440115,0
1772877746.153784,0
1772877746.1642706,0
1772877746.1742847,0
1772877746.1841483,0
1772877746.194266,0
1772877746.2047808,0
1772877746.214272,0
1772877746.225083,0
1772877746.2342582,0
1772877746.2458026,0
1772877746.254679,0
1772877746.2642019,0
1772877746.2754247,0
1772877746.2839909,0
1772877746.2944543,0
1772877746.3041449,0
1772877746.314034,0
1772877746.3243895,0
1772877746.3341348,0
1772877746.3440442,0
1772877746.3549619,0
1772877746.3641503,0
1772877746.376634,0
1772877746.3840525,0
1772877746.394165,0
1772877746.4039507,0
1772877746.4147193,0
1772877746.4243634,0
1772877746.434215,0
1772877746.4451108,0
1772877746.4541914,0
1772877746.4642174,0
1772877746.4740946,0
1772877746.4842973,0
1772877746.4941154,0
1772877746.5040905,0
1772877746.5139916,0
1772877746.5239427,0
1772877746.534129,0
1772877746.544187,0
1772877746.554038,0
1772877746.563903,0
1772877746.5739806,0
1772877746.5838525,0
1772877746.594223,0
1772877746.6037695,0
1772877746.6138537,0
1772877746.6238039,0
1772877746.6337118,0
1772877746.643802,0
1772877746.6538522,0
1772877746.66384,0
1772877746.6763513,0
1772877746.6839983,0
1772877746.6940176,0
1772877746.703897,0
1772877746.7139971,0
1772877746.7241013,0
1772877746.7340589,0
1772877746.7437632,0
1772877746.7541108,0
1772877746.770159,0
1772877746.774889,0
1772877746.783983,0
1772877746.7940228,0
1772877746.8042831,0
1772877746.8139994,0
1772877746.8241663,0
1772877746.8344579,0
1772877746.846374,0
1772877746.8570673,0
1772877746.8643494,0
1772877746.8746552,0
1772877746.884355,0
1772877746.894236,0
1772877746.904194,0
1772877746.9139533,0
1772877746.924094,0
1772877746.9341488,0
1772877746.944145,0
1772877746.9540405,0
1772877746.9640572,0
1772877746.9746797,0
1772877746.984582,0
1772877746.993965,0
1772877747.004093,0
1772877747.0138714,0
1772877747.0239265,0
1772877747.0341458,0
1772877747.0445476,0
1772877747.0541213,0
1772877747.0640285,0
1772877747.0764756,0
1772877747.0864134,0
1772877747.0945227,0
1772877747.1062677,0
1772877747.1140633,0
1772877747.1256168,0
1772877747.1339297,0
1772877747.1454542,0
1772877747.1553898,0
1772877747.16416,0
1772877747.1745238,0
1772877747.184114,0
1772877747.1940286,0
1772877747.2043834,0
1772877747.2141316,0
1772877747.2247524,0
1772877747.2350056,0
1772877747.2443063,0
1772877747.2561088,0
1772877747.2640944,0
1772877747.2742581,0
1772877747.2851155,0
1772877747.2967227,0
1772877747.3040235,0
1772877747.3142571,0
1772877747.3239796,0
1772877747.3343358,0
1772877747.344114,0
1772877747.3547857,0
1772877747.3642569,0
1772877747.3749309,0
1772877747.3842204,0
1772877747.3968885,0
1772877747.4040358,0
1772877747.4142148,0
1772877747.4239554,0
1772877747.4341848,0
1772877747.4443064,0
1772877747.4543443,0
1772877747.464128,0
1772877747.474648,0
1772877747.48388,0
1772877747.4950984,0
1772877747.506428,0
1772877747.5140126,0
1772877747.5251698,0
1772877747.534473,0
1772877747.544029,0
1772877747.5540063,0
1772877747.5638368,0
1772877747.5742922,0
1772877747.5842524,0
1772877747.5989392,0
1772877747.6040728,0
1772877747.614378,0
1772877747.6239064,0
1772877747.6341555,0
1772877747.644361,0
1772877747.6539652,0
1772877747.6657698,0
1772877747.6751995,0
1772877747.6846766,0
1772877747.6943433,0
1772877747.7040067,0
1772877747.714314,0
1772877747.724127,0
1772877747.7345147,0
1772877747.7443392,0
1772877747.7539213,0
1772877747.764183,0
1772877747.7741585,0
1772877747.7852283,0
1772877747.7955585,0
1772877747.8041663,0
1772877747.814442,0
1772877747.8278544,0
1772877747.8342116,0
1772877747.8445673,0
1772877747.8569515,0
1772877747.8644998,0
1772877747.8743727,0
1772877747.884301,0
1772877747.8944135,0
1772877747.90555,0
1772877747.9176495,0
1772877747.9240627,0
1772877747.9398944,0
1772877747.951151,0
1772877747.9539032,0
1772877747.9640512,0
1772877747.9742057,0
1772877747.9864376,0
1772877747.994094,0
1772877748.0060556,0
1772877748.014043,0
1772877748.024846,0
1772877748.0345469,0
1772877748.0444214,0
1772877748.0540898,0
1772877748.0642478,0
1772877748.074717,0
1772877748.0848124,0
1772877748.0939827,0
1772877748.1039724,0
1772877748.1162982,0
1772877748.1239197,0
1772877748.1341107,0
1772877748.1464055,0
1772877748.1543448,0
1772877748.164261,0
1772877748.1750212,0
1772877748.1873481,0
1772877748.194059,0
1772877748.2050385,0
1772877748.214244,0
1772877748.224413,0
1772877748.233869,0
1772877748.2441397,0
1772877748.2552865,0
1772877748.2641828,0
1772877748.2744691,0
1772877748.284084,0
1772877748.294137,0
1772877748.3041482,0
1772877748.3154776,0
1772877748.3242502,0
1772877748.3345776,0
1772877748.3441787,0
1772877748.3541768,0
1772877748.3643305,0
1772877748.3750937,0
1772877748.3841157,0
1772877748.394,0
1772877748.4041157,0
1772877748.4143133,0
1772877748.4248688,0
1772877748.4339657,0
1772877748.4443567,0
1772877748.45652,0
1772877748.4647334,0
1772877748.47463,0
1772877748.484918,0
1772877748.494142,0
1772877748.5041134,0
1772877748.5158484,0
1772877748.5242443,0
1772877748.5392525,0
1772877748.5439084,0
1772877748.5542023,0
1772877748.5656495,0
1772877748.5752635,0
1772877748.5839365,0
1772877748.5940127,0
1772877748.603887,0
1772877748.6153114,0
1772877748.6244702,0
1772877748.6344333,0
1772877748.6442542,0
1772877748.6557066,0
1772877748.665439,0
1772877748.6751635,0
1772877748.6840122,0
1772877748.6942725,0
1772877748.7038853,0
1772877748.7164557,0
1772877748.7252488,0
1772877748.7340178,0
1772877748.7439744,0
1772877748.7540278,0
1772877748.7640061,0
1772877748.7758904,0
1772877748.7844958,0
1772877748.794072,0
1772877748.8041797,0
1772877748.814084,0
1772877748.8256133,0
1772877748.838519,0
1772877748.8440645,0
1772877748.8549829,0
1772877748.8644242,0
1772877748.8742409,0
1772877748.8841884,0
1772877748.8947663,0
1772877748.9039445,0
1772877748.9149797,0
1772877748.9239724,0
1772877748.9340277,0
1772877748.9441497,0
1772877748.9538407,0
1772877748.9673817,0
1772877748.9762976,0
1772877748.985132,0
1772877748.9979677,0
1772877749.0046446,0
1772877749.0139592,0
1772877749.025934,0
1772877749.0379405,0
1772877749.0445495,0
1772877749.05541,0
1772877749.0639646,0
1772877749.0741572,0
1772877749.0841641,0
1772877749.093954,0
1772877749.108097,0
1772877749.1149473,0
1772877749.1260047,0
1772877749.1391323,0
1772877749.1443093,0
1772877749.154058,0
1772877749.1642208,0
1772877749.1739595,0
1772877749.1840518,0
1772877749.1939533,0
1772877749.2038848,0
1772877749.214196,0
1772877749.2242706,0
1772877749.2341554,0
1772877749.2441905,0
1772877749.2540631,0
1772877749.2641723,0
1772877749.273979,0
1772877749.2840905,0
1772877749.294123,0
1772877749.3040915,0
1772877749.3176556,0
1772877749.3246605,0
1772877749.3359487,0
1772877749.344134,0
1772877749.355381,0
1772877749.3641171,0
1772877749.3765433,0
1772877749.3839955,0
1772877749.3943536,0
1772877749.4040434,0
1772877749.4143496,0
1772877749.4242158,0
1772877749.4341028,0
1772877749.4449966,0
1772877749.4538803,0
1772877749.4640687,0
1772877749.4739444,0
1772877749.48429,0
1772877749.4942992,0
1772877749.5052986,0
1772877749.5141268,0
1772877749.5246818,0
1772877749.5341294,0
1772877749.544552,0
1772877749.5569885,0
1772877749.564193,0
1772877749.5740073,0
1772877749.5840828,0
1772877749.5940213,0
1772877749.6067996,0
1772877749.614328,0
1772877749.6255453,0
1772877749.634068,0
1772877749.643903,0
1772877749.6547232,0
1772877749.664373,0
1772877749.6742449,0
1772877749.684476,0
1772877749.6941185,0
1772877749.7044518,0
1772877749.7141402,0
1772877749.7243316,0
1772877749.7345774,0
1772877749.7486365,0
1772877749.754709,0
1772877749.7680063,0
1772877749.7741854,0
1772877749.786661,0
1772877749.7945604,0
1772877749.8042588,0
1772877749.816537,0
1772877749.8242102,0
1772877749.8338625,0
1772877749.8441207,0
1772877749.854205,0
1772877749.8643003,0
1772877749.8740385,0
1772877749.8839662,0
1772877749.8942688,0
1772877749.9041185,0
1772877749.9139075,0
1772877749.9281526,0
1772877749.9415705,0
1772877749.9442062,0
1772877749.9565883,0
1772877749.964212,0
1772877749.9742744,0
1772877749.9841683,0
1772877749.9975712,0
1772877750.004013,0
1772877750.0152056,0
1772877750.02408,0
1772877750.0341363,0
1772877750.0441015,0
1772877750.0549796,0
1772877750.06416,0
1772877750.0743206,0
1772877750.0873792,0
1772877750.0942194,0
1772877750.105522,0
1772877750.1140854,0
1772877750.1243641,0
1772877750.1366796,0
1772877750.147539,0
1772877750.1542425,0
1772877750.167202,0
1772877750.17429,0
1772877750.1839557,0
1772877750.1949744,0
1772877750.2062936,0
1772877750.2177546,0
1772877750.2239127,0
1772877750.237331,0
1772877750.2450547,0
1772877750.2539895,0
1772877750.26672,0
1772877750.2741156,0
1772877750.2855327,0
1772877750.2941616,0
1772877750.304267,0
1772877750.3142853,0
1772877750.3240867,0
1772877750.333922,0
1772877750.3442585,0
1772877750.3621533,0
1772877750.3679008,0
1772877750.3777857,0
1772877750.3839767,0
1772877750.3940585,0
1772877750.4055283,0
1772877750.4184728,0
1772877750.4246056,0
1772877750.4340396,0
1772877750.4440484,0
1772877750.4541397,0
1772877750.4642694,0
1772877750.4742024,0
1772877750.4844828,0
1772877750.4952984,0
1772877750.5076199,0
1772877750.5143669,0
1772877750.5249093,0
1772877750.539008,0
1772877750.5465288,0
1772877750.554643,0
1772877750.5691428,0
1772877750.5742996,0
1772877750.585159,0
1772877750.5973353,0
1772877750.604059,0
1772877750.6142116,0
1772877750.6248784,0
1772877750.6341686,0
1772877750.6456916,0
1772877750.656838,0
1772877750.6640418,0
1772877750.6768053,0
1772877750.6855865,0
1772877750.6973877,0
1772877750.704528,0
1772877750.7168808,0
1772877750.7269993,0
1772877750.7342048,0
1772877750.7440503,0
1772877750.7545924,0
1772877750.7647917,0
1772877750.7759123,0
1772877750.7844498,0
1772877750.794211,0
1772877750.8043137,0
1772877750.8149004,0
1772877750.834167,0
1772877750.8344145,0
1772877750.8452656,0
1772877750.854336,0
1772877750.8649313,0
1772877750.8744347,0
1772877750.8842359,0
1772877750.8965127,0
1772877750.904399,0
1772877750.9140015,0
1772877750.9241762,0
1772877750.9343872,0
1772877750.9441178,0
1772877750.9540324,0
1772877750.9643621,0
1772877750.9769428,0
1772877750.9838898,0
1772877750.9941335,0
1772877751.00544,0
1772877751.0192752,0
1772877751.0238726,0
1772877751.0340326,0
1772877751.0441465,0
1772877751.0587978,0
1772877751.0655448,0
1772877751.0766418,0
1772877751.085379,0
1772877751.0940468,0
1772877751.1040852,0
1772877751.1151476,0
1772877751.1260254,0
1772877751.134384,0
1772877751.144209,0
1772877751.154412,0
1772877751.1710243,0
1772877751.1738634,0
1772877751.1863854,0
1772877751.2014978,0
1772877751.2065272,0
1772877751.21797,0
1772877751.2239034,0
1772877751.2339003,0
1772877751.2438293,0
1772877751.253937,0
1772877751.2669444,0
1772877751.2739258,0
1772877751.285236,0
1772877751.297268,0
1772877751.3080106,0
1772877751.316287,0
1772877751.3243606,0
1772877751.3341882,0
1772877751.3469713,0
1772877751.3542497,0
1772877751.3643699,0
1772877751.3743713,0
1772877751.3840752,0
1772877751.3941953,0
1772877751.4040112,0
1772877751.4178045,0
1772877751.428218,0
1772877751.4345827,0
1772877751.4443886,0
1772877751.4576883,0
1772877751.469585,0
1772877751.475058,0
1772877751.484245,0
1772877751.496116,0
1772877751.5041926,0
1772877751.516035,0
1772877751.5245135,0
1772877751.5349019,0
1772877751.5443785,0
1772877751.556992,0
1772877751.5640264,0
1772877751.577638,0
1772877751.5851834,0
1772877751.5942194,0
1772877751.6047447,0
1772877751.614175,0
1772877751.6243906,0
1772877751.6346161,0
1772877751.6441543,0
1772877751.6544864,0
1772877751.6642454,0
1772877751.6745813,0
1772877751.6871147,0
1772877751.6968946,0
1772877751.7067204,0
1772877751.72018,0
1772877751.7240658,0
1772877751.7346954,0
1772877751.7444992,0
1772877751.7543974,0
1772877751.764177,0
1772877751.774289,0
1772877751.7840645,0
1772877751.8024547,0
1772877751.8088837,0
1772877751.8140376,0
1772877751.8263388,0
1772877751.8345823,0
1772877751.8439417,0
1772877751.8586886,0
1772877751.8640625,0
1772877751.8740225,0
1772877751.8907087,0
1772877751.8939185,0
1772877751.9040363,0
1772877751.9169538,0
1772877751.926632,0
1772877751.9347026,0
1772877751.944191,0
1772877751.9543223,0
1772877751.9641767,0
1772877751.9743373,0
1772877751.9904351,0
1772877751.9941995,0
1772877752.0069733,0
1772877752.015265,0
1772877752.0282612,0
1772877752.0345068,0
1772877752.0464206,0
1772877752.0544207,0
1772877752.0686934,0
1772877752.074244,0
1772877752.086891,0
1772877752.097863,0
1772877752.1047873,0
1772877752.1141787,0
1772877752.1241527,0
1772877752.1341274,0
1772877752.144074,0
1772877752.1540272,0
1772877752.1643696,0
1772877752.1740463,0
1772877752.1849113,0
1772877752.2027528,0
1772877752.2086766,0
1772877752.215391,0
1772877752.2241528,0
1772877752.2359374,0
1772877752.2474792,0
1772877752.2541711,0
1772877752.2645154,0
1772877752.2773407,0
1772877752.2842197,0
1772877752.2944489,0
1772877752.3115845,0
1772877752.3145316,0
1772877752.3243718,0
1772877752.3341575,0
1772877752.3473828,0
1772877752.3543193,0
1772877752.3643022,0
1772877752.3750188,0
1772877752.3842885,0
1772877752.3941789,0
1772877752.4058397,0
1772877752.414546,0
1772877752.424648,0
1772877752.4344296,0
1772877752.4443707,0
1772877752.460895,0
1772877752.4670362,0
1772877752.474264,0
1772877752.4849691,0
1772877752.4963481,0
1772877752.5040312,0
1772877752.5156813,0
1772877752.523969,0
1772877752.5364559,0
1772877752.5442317,0
1772877752.5541048,0
1772877752.5642548,0
1772877752.574452,0
1772877752.5839863,0
1772877752.5940444,0
1772877752.6072338,0
1772877752.6199362,0
1772877752.6237953,0
1772877752.6346161,0
1772877752.6450746,0
1772877752.6574788,0
1772877752.6654556,0
1772877752.6743374,0
1772877752.6840012,0
1772877752.6941361,0
1772877752.7039945,0
1772877752.7141743,0
1772877752.7246418,0
1772877752.7338119,0
1772877752.7441583,0
1772877752.754035,0
1772877752.766204,0
1772877752.774115,0
1772877752.7855291,0
1772877752.793943,0
1772877752.8062625,0
1772877752.8141835,0
1772877752.8241198,0
1772877752.836014,0
1772877752.844193,0
