timestamp,value
1772875801.3385031,42
1772875801.3475595,80
1772875801.3630826,73
1772875801.3675044,121
1772875801.3779187,102
1772875801.3880787,93
1772875801.3974264,80
1772875801.407473,83
1772875801.4176273,102
1772875801.4276245,109
1772875801.437607,118
1772875801.4476037,106
1772875801.464409,109
1772875801.467495,115
1772875801.4786882,119
1772875801.491666,176
1772875801.4975443,188
1772875801.5076277,161
1772875801.5176387,168
1772875801.5294843,177
1772875801.5396183,146
1772875801.5475886,128
1772875801.5578716,102
1772875801.5677457,83
1772875801.5772717,71
1772875801.5877044,65
1772875801.5975792,58
1772875801.6092632,50
1772875801.6179967,57
1772875801.62751,53
1772875801.637562,44
1772875801.6478918,48
1772875801.6574054,46
1772875801.670166,38
1772875801.6776283,79
1772875801.6874099,54
1772875801.6975536,45
1772875801.7073565,50
1772875801.7173467,58
1772875801.7308087,59
1772875801.737306,53
1772875801.7473335,48
1772875801.7572525,39
1772875801.7719903,32
1772875801.7773366,52
1772875801.7873113,50
1772875801.7975464,85
1772875801.8072383,81
1772875801.8177536,89
1772875801.8273966,98
1772875801.8409407,123
1772875801.8474665,105
1772875801.8573766,103
1772875801.8720303,133
1772875801.877722,124
1772875801.8878841,107
1772875801.8986077,98
1772875801.9082966,81
1772875801.9175234,80
1772875801.927685,69
1772875801.9375296,55
1772875801.9478989,119
1772875801.96172,123
1772875801.9696388,101
1772875801.9831011,100
1772875801.9877934,113
1772875801.997675,106
1772875802.0109594,130
1772875802.0192306,105
1772875802.0299125,87
1772875802.0381193,71
1772875802.0475125,54
1772875802.0576675,49
1772875802.0673878,52
1772875802.081727,60
1772875802.0874667,48
1772875802.0973907,48
1772875802.107413,34
1772875802.1209314,49
1772875802.1273785,56
1772875802.1376543,58
1772875802.1482034,47
1772875802.157356,33
1772875802.1675022,27
1772875802.1789143,26
1772875802.190923,38
1772875802.1973922,44
1772875802.2072244,45
1772875802.2175848,31
1772875802.2278552,29
1772875802.2374272,26
1772875802.2484086,48
1772875802.2576733,56
1772875802.2675238,54
1772875802.2776015,48
1772875802.2876477,70
1772875802.2977273,63
1772875802.30764,50
1772875802.3177285,48
1772875802.3273826,43
1772875802.3391964,32
1772875802.3475416,24
1772875802.3578928,17
1772875802.3676708,13
1772875802.377527,5
1772875802.3875864,1
1772875802.3980722,16
1772875802.4075646,22
1772875802.4181373,39
1772875802.428449,29
1772875802.4375772,34
1772875802.4538753,49
1772875802.457426,39
1772875802.4674711,48
1772875802.4799244,33
1772875802.4888153,26
1772875802.4976475,69
1772875802.5076075,64
1772875802.5174632,78
1772875802.5301192,102
1772875802.5374637,86
1772875802.548036,86
1772875802.5577154,73
1772875802.5677235,60
1772875802.5806215,64
1772875802.5889492,51
1772875802.5977378,47
1772875802.6075628,48
1772875802.6175811,35
1772875802.627566,29
1772875802.6381464,39
1772875802.648778,36
1772875802.6590521,26
1772875802.6677673,36
1772875802.6784618,61
1772875802.6910315,64
1772875802.6975198,61
1772875802.707587,48
1772875802.7171707,51
1772875802.733054,46
1772875802.7384367,46
1772875802.747389,37
1772875802.7577052,27
1772875802.7674422,17
1772875802.7776933,32
1772875802.7890651,32
1772875802.8004613,38
1772875802.8075826,29
1772875802.818197,22
1772875802.8317964,18
1772875802.8379664,18
1772875802.8474398,10
1772875802.857567,25
1772875802.867797,34
1772875802.8777204,39
1772875802.8906636,35
1772875802.8993433,43
1772875802.90745,50
1772875802.9175942,38
1772875802.9298332,29
1772875802.9389725,43
1772875802.9476187,47
1772875802.95766,35
1772875802.9688308,32
1772875802.9778833,28
1772875802.9876666,27
1772875803.0041234,21
1772875803.007622,39
1772875803.017979,64
1772875803.0275943,62
1772875803.0378644,62
1772875803.048441,48
1772875803.0588324,46
1772875803.067729,51
1772875803.0777116,48
1772875803.0883248,45
1772875803.1032836,34
1772875803.107725,46
1772875803.1176836,46
1772875803.1276588,92
1772875803.1379037,77
1772875803.1483076,79
1772875803.157857,101
1772875803.1696982,106
1772875803.1775365,87
1772875803.1879396,103
1772875803.1982002,90
1772875803.2077332,90
1772875803.217899,125
1772875803.2302296,122
1772875803.238371,112
1772875803.2476196,107
1772875803.2575731,108
1772875803.267956,80
1772875803.2777371,94
1772875803.2879312,96
1772875803.2990472,81
1772875803.308418,75
1772875803.319343,67
1772875803.3307903,67
1772875803.3378084,58
1772875803.3478272,75
1772875803.3577642,89
1772875803.3712523,113
1772875803.3777776,156
1772875803.3878255,134
1772875803.3980434,187
1772875803.4081123,176
1772875803.4178152,185
1772875803.4276567,193
1772875803.439043,178
1772875803.4478562,170
1772875803.4577777,158
1772875803.467669,129
1772875803.4790585,105
1772875803.4876695,92
1772875803.4976695,77
1772875803.5077586,66
1772875803.517625,66
1772875803.5276325,55
1772875803.5376148,48
1772875803.547641,34
1772875803.5581453,50
1772875803.5674767,77
1772875803.5808132,82
1772875803.5880182,66
1772875803.5975611,55
1772875803.6076617,48
1772875803.61785,45
1772875803.6274793,47
1772875803.6376297,38
1772875803.648043,50
1772875803.6576362,38
1772875803.668751,29
1772875803.6774867,29
1772875803.6897776,28
1772875803.6980388,21
1772875803.7077212,27
1772875803.7178917,21
1772875803.7276063,29
1772875803.7375748,26
1772875803.7476923,48
1772875803.758116,43
1772875803.7676656,47
1772875803.782604,49
1772875803.787754,50
1772875803.7977633,48
1772875803.8078275,54
1772875803.8178732,48
1772875803.8278947,48
1772875803.8376663,45
1772875803.8475552,59
1772875803.8577468,59
1772875803.8680537,50
1772875803.8787894,55
1772875803.8876717,54
1772875803.8975663,56
1772875803.9077682,64
1772875803.922702,56
1772875803.9275734,71
1772875803.9378169,80
1772875803.9485013,80
1772875803.9575038,80
1772875803.967805,70
1772875803.9776099,59
1772875803.9879496,67
1772875803.997699,64
1772875804.007704,53
1772875804.0178058,49
1772875804.0290143,64
1772875804.0377457,61
1772875804.047903,67
1772875804.057641,71
1772875804.0678046,77
1772875804.0775511,85
1772875804.0950315,72
1772875804.0982463,85
1772875804.1077094,102
1772875804.1177514,112
1772875804.1279244,119
1772875804.1385386,121
1772875804.1478002,105
1772875804.1577423,82
1772875804.1678982,77
1772875804.177849,81
1772875804.1879199,78
1772875804.1978135,108
1772875804.209425,103
1772875804.2179837,115
1772875804.2296455,128
1772875804.2376997,121
1772875804.2476747,111
1772875804.257711,144
1772875804.267679,179
1772875804.277794,211
1772875804.287826,176
1772875804.2977986,154
1772875804.307842,146
1772875804.3201718,171
1772875804.3301427,144
1772875804.3386626,145
1772875804.347567,149
1772875804.357906,139
1772875804.3685603,128
1772875804.3775134,119
1772875804.3876014,111
1772875804.4017403,87
1772875804.4077165,128
1772875804.4175751,126
1772875804.434048,101
1772875804.437533,90
1772875804.4477787,125
1772875804.4580204,144
1772875804.467955,158
1772875804.4778268,154
1772875804.4875734,178
1772875804.50005,164
1772875804.5077682,175
1772875804.5201735,194
1772875804.527924,185
1772875804.5404859,177
1772875804.5479212,182
1772875804.559031,153
1772875804.567794,117
1772875804.5778427,99
1772875804.587826,105
1772875804.5988832,84
1772875804.6074505,67
1772875804.6185362,58
1772875804.6276443,48
1772875804.6375535,97
1772875804.6485858,80
1772875804.6578002,78
1772875804.6677659,117
1772875804.677562,112
1772875804.6878924,95
1772875804.6977472,82
1772875804.710676,65
1772875804.717625,58
1772875804.7278035,46
1772875804.7422707,34
1772875804.747554,33
1772875804.758837,30
1772875804.7678018,20
1772875804.7780638,51
1772875804.7877562,66
1772875804.8007321,79
1772875804.8083715,98
1772875804.817871,116
1772875804.827862,97
1772875804.8413277,80
1772875804.847577,66
1772875804.857831,60
1772875804.867979,59
1772875804.8777153,49
1772875804.8876574,51
1772875804.8976054,37
1772875804.9087858,57
1772875804.9202733,58
1772875804.927582,48
1772875804.9388998,34
1772875804.9501967,29
1772875804.960242,26
1772875804.9696589,40
1772875804.9801989,42
1772875804.987713,36
1772875804.9975479,26
1772875805.0078046,49
1772875805.017641,60
1772875805.0277855,49
1772875805.0388286,49
1772875805.053493,39
1772875805.0581481,30
1772875805.0722845,23
1772875805.0776274,16
1772875805.0883417,13
1772875805.0977073,10
1772875805.1076653,30
1772875805.1176646,21
1772875805.13262,16
1772875805.1379147,18
1772875805.1489933,28
1772875805.1577458,27
1772875805.1696432,22
1772875805.1778135,51
1772875805.187914,61
1772875805.197757,53
1772875805.2077768,41
1772875805.2181013,34
1772875805.2276835,39
1772875805.2384171,57
1772875805.2477322,59
1772875805.2579875,86
1772875805.2677934,71
1772875805.2798212,100
1772875805.2877457,119
1772875805.2988935,140
1772875805.307905,131
1772875805.322134,114
1772875805.327803,135
1772875805.3378506,163
1772875805.3478837,138
1772875805.3596764,112
1772875805.367864,108
1772875805.378005,101
