timestamp,value
1772883762.665103,672
1772883762.6768882,737
1772883762.6862664,841
1772883762.6956055,857
1772883762.705334,808
1772883762.7148597,681
1772883762.7247348,702
1772883762.7345748,590
1772883762.7446053,554
1772883762.7615018,556
1772883762.7666986,811
1772883762.7749307,816
1772883762.7853806,829
1772883762.7946885,997
1772883762.8102808,1219
1772883762.814798,1009
1772883762.8268526,924
1772883762.8347788,854
1772883762.8448687,748
1772883762.8549383,713
1772883762.8690453,656
1772883762.8747807,814
1772883762.8850586,1017
1772883762.8947554,981
1772883762.9074442,902
1772883762.9192846,832
1772883762.9246185,810
1772883762.9347932,779
1772883762.948536,821
1772883762.9553862,871
1772883762.9662802,945
1772883762.976438,912
1772883762.984751,798
1772883762.9947703,834
1772883763.0048578,905
1772883763.0148141,857
1772883763.0249007,896
1772883763.0397065,762
1772883763.0447848,688
1772883763.0549147,811
1772883763.064696,762
1772883763.0749893,747
1772883763.0848846,757
1772883763.095354,711
1772883763.1055496,746
1772883763.1152046,735
1772883763.1290705,782
1772883763.1347904,724
1772883763.1471329,687
1772883763.155675,832
1772883763.1662846,841
1772883763.1769433,836
1772883763.1871948,793
1772883763.1950607,811
1772883763.2064245,723
1772883763.2201724,631
1772883763.2291737,619
1772883763.2346826,564
1772883763.2452471,494
1772883763.2549658,423
1772883763.2649357,397
1772883763.27659,400
1772883763.2848642,528
1772883763.2951865,532
1772883763.3053422,621
1772883763.319837,523
1772883763.3257756,547
1772883763.3379369,694
1772883763.3455474,624
1772883763.3546813,635
1772883763.36496,658
1772883763.3757362,641
1772883763.3858154,622
1772883763.395762,654
1772883763.4059565,656
1772883763.4194503,704
1772883763.427384,654
1772883763.434807,689
1772883763.44477,687
1772883763.4569535,615
1772883763.4645855,688
1772883763.4747074,720
1772883763.484622,650
1772883763.4957511,671
1772883763.5081463,626
1772883763.5147164,597
1772883763.524917,545
1772883763.5350492,584
1772883763.545236,602
1772883763.5551543,592
1772883763.5651312,570
1772883763.576049,530
1772883763.588344,491
1772883763.603185,615
1772883763.6093993,647
1772883763.6155467,590
1772883763.6269095,609
1772883763.6360235,531
1772883763.644598,485
1772883763.6546316,602
1772883763.6647651,677
1772883763.6751108,688
1772883763.6853254,784
1772883763.694769,720
1772883763.7067552,736
1772883763.7149644,784
1772883763.726716,799
1772883763.738806,871
1772883763.7449832,735
1772883763.7547693,688
1772883763.7647371,662
1772883763.7746677,663
1772883763.7895784,673
1772883763.79569,637
1772883763.8064141,560
1772883763.8174696,496
1772883763.8254309,483
1772883763.835013,437
1772883763.8448977,431
1772883763.8567464,569
1772883763.869041,606
1772883763.8747914,550
1772883763.8847306,597
1772883763.894733,526
1772883763.9049108,545
1772883763.9181576,463
1772883763.924901,529
1772883763.9389458,626
1772883763.9450614,635
1772883763.9550643,576
1772883763.964827,560
1772883763.9750528,565
1772883763.985765,549
1772883763.9954371,522
1772883764.0064256,569
1772883764.014715,503
1772883764.0250628,522
1772883764.037106,528
1772883764.0454338,653
1772883764.0549717,655
1772883764.0667014,752
1772883764.0748942,759
1772883764.0847657,711
1772883764.09524,599
1772883764.1053178,543
1772883764.122574,608
1772883764.1246288,650
1772883764.1362507,565
1772883764.1490126,511
1772883764.1547778,530
1772883764.1651087,479
1772883764.1746144,594
1772883764.1846325,634
1772883764.1952941,646
1772883764.205354,637
1772883764.2180429,654
1772883764.2247863,845
1772883764.2349637,864
1772883764.244761,871
1772883764.2556639,999
1772883764.2660863,969
1772883764.274813,926
1772883764.284721,791
1772883764.2947235,695
1772883764.3048828,667
1772883764.316725,560
1772883764.3247237,623
1772883764.336062,718
1772883764.3547707,690
1772883764.3550363,674
1772883764.365245,651
1772883764.374624,587
1772883764.384699,701
1772883764.3957725,688
1772883764.4101188,715
1772883764.4148402,848
1772883764.4246223,977
1772883764.434752,976
1772883764.4512267,1035
1772883764.4548023,989
1772883764.4648204,842
1772883764.4753423,822
1772883764.484887,734
1772883764.494827,720
1772883764.505494,700
1772883764.5213983,606
1772883764.5249825,687
1772883764.535253,820
1772883764.5511377,894
1772883764.5548747,859
1772883764.5664587,835
1772883764.5749295,847
1772883764.5847743,815
1772883764.594823,837
1772883764.6067765,779
1772883764.6156282,737
1772883764.6255121,768
1772883764.6348836,889
1772883764.6447816,772
1772883764.6555574,754
1772883764.6648297,707
1772883764.6747286,659
1772883764.6847498,731
1772883764.6948016,816
1772883764.7069137,846
1772883764.7148497,885
1772883764.7246284,833
1772883764.735198,766
1772883764.7466993,658
1772883764.7577345,609
1772883764.7646523,656
1772883764.7762554,740
1772883764.7846684,774
1772883764.794673,944
1772883764.8048012,898
1772883764.814593,794
1772883764.8247652,714
1772883764.8345683,814
1772883764.8477268,758
1772883764.8606143,686
1772883764.8656077,599
1772883764.8748305,583
1772883764.8847215,608
1772883764.8946307,622
1772883764.9046626,697
1772883764.9181414,654
1772883764.926261,663
1772883764.9351,677
1772883764.9447687,683
1772883764.9551105,640
1772883764.9655972,630
1772883764.974887,626
1772883764.984747,569
1772883764.9947102,590
1772883765.007176,688
1772883765.0166059,669
1772883765.0245707,586
1772883765.035114,612
1772883765.0447826,560
1772883765.0549207,627
1772883765.065633,765
1772883765.0747488,743
1772883765.0847864,722
1772883765.0947995,654
1772883765.1057694,576
1772883765.1146014,576
1772883765.125191,565
1772883765.1347866,528
1772883765.1457772,471
1772883765.1604254,579
1772883765.1658912,541
1772883765.1747415,577
1772883765.1848104,590
1772883765.1948397,583
1772883765.2083182,639
1772883765.2146566,654
1772883765.2248073,691
1772883765.2351422,682
1772883765.2454028,737
1772883765.254789,677
1772883765.2680185,679
1772883765.2758799,625
1772883765.2849069,670
1772883765.2948675,703
1772883765.3048172,773
1772883765.314809,720
1772883765.3248255,714
1772883765.3364089,801
1772883765.3457952,809
1772883765.3548453,952
1772883765.3650799,1047
1772883765.3761694,899
1772883765.3847704,832
1772883765.3949292,736
1772883765.4046566,675
1772883765.416747,576
1772883765.424891,593
1772883765.4348319,601
1772883765.4548798,630
1772883765.4552298,564
1772883765.4724534,569
1772883765.4758987,687
1772883765.4862323,646
1772883765.4946656,704
1772883765.5047972,615
1772883765.5156078,574
1772883765.5259924,717
1772883765.5368266,647
1772883765.544868,652
1772883765.56137,699
1772883765.5648053,835
1772883765.575528,1062
1772883765.5848048,1136
1772883765.5951562,1111
1772883765.6046233,925
1772883765.6147227,795
1772883765.624744,825
1772883765.6358314,763
1772883765.645147,801
1772883765.6603334,838
1772883765.664916,905
1772883765.6777277,1008
1772883765.6869109,913
1772883765.695098,944
1772883765.7049415,855
1772883765.716639,745
1772883765.7248163,688
1772883765.734799,702
1772883765.7452686,734
1772883765.7550015,835
1772883765.765212,784
1772883765.7805023,807
1772883765.790281,751
1772883765.7968254,839
1772883765.8047543,887
1772883765.8149056,887
1772883765.8264246,865
1772883765.8359547,766
1772883765.8445983,707
1772883765.8557355,656
1772883765.8646212,631
1772883765.884676,752
1772883765.8849669,720
1772883765.8947165,813
1772883765.9047804,828
1772883765.915949,910
1772883765.9246762,841
1772883765.9353623,789
1772883765.9459653,843
1772883765.9549196,838
1772883765.9649682,723
1772883765.9750533,684
1772883765.9849818,702
1772883765.9947498,799
1772883766.0056758,711
1772883766.0145938,699
1772883766.0245395,700
1772883766.040868,774
1772883766.0446286,734
1772883766.0563483,657
1772883766.0660398,679
1772883766.0748968,659
1772883766.08706,581
1772883766.09533,618
1772883766.1047437,602
1772883766.1160314,657
1772883766.1249511,631
1772883766.1373644,577
1772883766.1495116,580
1772883766.1550114,755
1772883766.1662576,784
1772883766.174746,699
1772883766.1896172,653
1772883766.196416,692
1772883766.204968,721
1772883766.2181334,697
1772883766.226212,743
1772883766.235837,709
1772883766.2448096,656
1772883766.254833,641
1772883766.2653992,607
1772883766.2761087,573
1772883766.291865,526
1772883766.2950344,529
1772883766.305677,555
1772883766.31471,678
1772883766.3248587,858
1772883766.3350127,1088
1772883766.3446913,944
1772883766.356209,834
1772883766.366142,759
1772883766.376053,666
1772883766.3849926,803
1772883766.394781,818
1772883766.40665,810
1772883766.4145582,801
1772883766.4246647,914
1772883766.434824,844
1772883766.454804,714
1772883766.4550922,669
1772883766.4708912,611
1772883766.4783616,558
1772883766.4848642,591
1772883766.499383,585
1772883766.5049176,593
1772883766.5149984,560
1772883766.5254097,535
1772883766.5394893,539
1772883766.5447488,528
1772883766.5546482,545
1772883766.5654068,562
1772883766.5752616,571
1772883766.5847476,649
1772883766.600022,667
1772883766.6057327,638
1772883766.614745,583
1772883766.625071,530
1772883766.634623,598
1772883766.6455495,545
1772883766.6552505,465
1772883766.6648338,461
1772883766.6749475,509
1772883766.684782,463
1772883766.7047431,494
1772883766.7050102,449
1772883766.714589,431
1772883766.7248032,448
1772883766.7349858,533
1772883766.7446043,567
1772883766.757544,529
1772883766.7654502,532
1772883766.7748916,578
1772883766.7846866,695
1772883766.7949896,701
1772883766.8069475,690
1772883766.8171737,753
1772883766.8246927,699
1772883766.8351667,726
1772883766.8456068,785
1772883766.8547795,720
1772883766.8656883,787
1772883766.8818445,770
1772883766.8846316,763
1772883766.8947034,752
1772883766.9068909,752
1772883766.9148145,818
1772883766.9246619,770
1772883766.9352329,751
1772883766.9446385,707
1772883766.9547453,714
1772883766.9660988,739
1772883766.9752343,650
1772883766.985718,619
1772883766.9946563,538
1772883767.005762,637
1772883767.0155427,697
1772883767.0246768,865
1772883767.0361621,830
1772883767.0445645,777
1772883767.0552812,739
1772883767.0648012,769
1772883767.0759742,823
1772883767.0850904,981
1772883767.0947301,970
1772883767.1057966,867
1772883767.1176937,968
1772883767.1249378,976
1772883767.1347835,998
1772883767.145568,1115
1772883767.1560183,1162
1772883767.1653879,1084
1772883767.1749022,1011
1772883767.1857376,905
1772883767.194853,785
1772883767.2047462,656
1772883767.215969,597
1772883767.2248652,547
1772883767.2374148,689
1772883767.2445953,803
1772883767.2551677,833
1772883767.265505,1107
1772883767.2748935,962
1772883767.2851548,1022
1772883767.2950048,966
1772883767.3048754,882
1772883767.3165174,851
1772883767.3275578,862
1772883767.3348985,838
1772883767.3522441,785
1772883767.355603,759
1772883767.364754,655
1772883767.3751812,720
1772883767.384801,831
1772883767.395199,815
1772883767.4047687,763
1772883767.4183056,806
1772883767.4250655,706
1772883767.4347038,642
1772883767.4453146,531
1772883767.4546437,506
1772883767.4650235,622
1772883767.4749727,603
1772883767.484874,586
1772883767.4946542,585
1772883767.5053022,639
1772883767.5152695,859
1772883767.528914,751
1772883767.5347757,682
1772883767.544624,587
1772883767.5547454,477
1772883767.564712,489
1772883767.576632,656
1772883767.584777,656
1772883767.5948088,606
1772883767.6047368,761
1772883767.6181364,826
1772883767.6248968,954
1772883767.6347203,859
1772883767.6447437,841
1772883767.654581,786
1772883767.665809,771
1772883767.6768434,734
1772883767.6856863,881
1772883767.6948578,798
1772883767.7049155,723
1772883767.7147272,767
1772883767.7252364,930
1772883767.734875,782
1772883767.7447941,651
1772883767.7548041,635
1772883767.764871,654
1772883767.7748857,589
1772883767.7849035,505
1772883767.7945132,560
1772883767.8045216,538
1772883767.8147354,496
1772883767.8255317,511
1772883767.8347943,434
1772883767.844803,481
1772883767.854715,540
1772883767.8646739,566
1772883767.875134,542
1772883767.8845882,549
1772883767.894745,533
1772883767.9048398,483
1772883767.914705,496
1772883767.9315653,491
1772883767.9358935,442
1772883767.9444642,482
1772883767.9546692,447
1772883767.9645402,432
1772883767.974672,423
1772883767.9881554,444
1772883767.9945948,368
1772883768.0047262,385
1772883768.0146399,417
1772883768.0348444,397
1772883768.0352106,400
1772883768.0445914,368
1772883768.0548084,445
1772883768.0649705,452
1772883768.0752432,526
1772883768.088546,563
1772883768.096347,559
1772883768.1046193,550
1772883768.1148982,549
1772883768.1246736,650
1772883768.1347525,656
1772883768.1455255,662
1772883768.154491,608
1772883768.1645977,597
1772883768.1748517,656
1772883768.1845155,614
1772883768.1946428,593
1772883768.2046678,593
1772883768.21489,579
1772883768.2249382,708
1772883768.23774,817
1772883768.2449758,752
1772883768.254671,624
1772883768.2648478,607
1772883768.2767975,727
1772883768.284652,714
1772883768.2947094,657
1772883768.3046207,607
1772883768.3146849,535
1772883768.3247159,461
1772883768.335472,420
1772883768.3446565,407
1772883768.354684,432
1772883768.365317,474
1772883768.3747416,455
1772883768.3846815,496
1772883768.395402,501
1772883768.4049776,443
1772883768.4146876,437
1772883768.4247332,474
1772883768.4374125,453
1772883768.4450057,415
1772883768.4550028,384
1772883768.4647415,470
1772883768.4755504,588
1772883768.4849331,618
1772883768.4955816,626
1772883768.5064726,528
1772883768.5151699,496
1772883768.5247,439
1772883768.5350537,413
1772883768.5452855,390
1772883768.5546725,363
1772883768.5647585,406
1772883768.5749705,435
1772883768.5847645,446
1772883768.5979648,436
1772883768.6046016,453
1772883768.614664,422
1772883768.6249845,401
1772883768.6347136,493
1772883768.6447334,477
1772883768.6546483,615
1772883768.664763,580
1772883768.674848,511
1772883768.684798,555
1772883768.6946938,459
1772883768.7048004,453
1772883768.7147086,493
1772883768.7248476,486
1772883768.7349212,502
1772883768.7471309,592
1772883768.7568855,538
1772883768.7647092,496
1772883768.7747562,531
1772883768.7856438,466
1772883768.7947626,463
1772883768.8046896,464
1772883768.8159952,435
1772883768.824591,464
1772883768.8348725,441
1772883768.8455255,414
1772883768.8548307,398
1772883768.865347,347
1772883768.8748019,434
1772883768.8847256,461
1772883768.8949053,418
1772883768.9096498,441
1772883768.9155922,448
1772883768.9249418,490
1772883768.9347532,663
1772883768.9450462,606
1772883768.9563484,702
1772883768.9650702,693
1772883768.9748626,627
1772883768.984702,545
1772883768.9948301,696
1772883769.0046103,704
1772883769.014744,603
1772883769.0247808,646
1772883769.0352578,630
1772883769.0449781,563
1772883769.0547926,528
1772883769.0647414,542
1772883769.0746725,482
1772883769.084647,507
1772883769.0948405,505
1772883769.1050367,523
1772883769.1152139,592
1772883769.1292527,697
1772883769.1387486,710
1772883769.1456356,636
1772883769.155246,583
1772883769.164492,571
1772883769.174478,554
1772883769.185414,474
1772883769.194458,464
1772883769.2046187,551
1772883769.214976,495
1772883769.2245584,451
1772883769.2346327,475
1772883769.244559,470
1772883769.2612717,436
1772883769.266409,383
