timestamp,value
1772866087.3164103,354
1772866087.327545,340
1772866087.336017,304
1772866087.3459208,318
1772866087.3560193,304
1772866087.3662534,322
1772866087.3778627,305
1772866087.3862338,317
1772866087.397749,313
1772866087.4063542,296
1772866087.4194868,294
1772866087.4260223,323
1772866087.4360452,310
1772866087.4460845,354
1772866087.4557364,305
1772866087.4678254,282
1772866087.4760056,304
1772866087.4858694,297
1772866087.496033,307
1772866087.5057983,281
1772866087.5186348,318
1772866087.5279338,371
1772866087.53575,352
1772866087.5458882,338
1772866087.5558507,341
1772866087.5657356,353
1772866087.5763338,305
1772866087.586119,299
1772866087.5959814,364
1772866087.6066365,346
1772866087.6220047,363
1772866087.6264827,405
1772866087.636054,408
1772866087.6458135,496
1772866087.6560035,464
1772866087.666,439
1772866087.675931,369
1772866087.6876059,340
1772866087.6960845,352
1772866087.7058892,362
1772866087.7235303,352
1772866087.729774,355
1772866087.74089,356
1772866087.745878,327
1772866087.7557955,283
1772866087.7666957,283
1772866087.7762332,309
1772866087.7859662,304
1772866087.7958906,363
1772866087.8058724,321
1772866087.8164644,318
1772866087.826012,290
1772866087.8358629,278
1772866087.8461359,245
1772866087.8560803,265
1772866087.866083,309
1772866087.8783402,268
1772866087.8860314,310
1772866087.8960962,343
1772866087.9059834,319
1772866087.91616,343
1772866087.9361057,322
1772866087.9363916,302
1772866087.9459212,302
1772866087.955971,275
1772866087.9665003,282
1772866087.9775221,300
1772866087.9862497,294
1772866087.9961371,320
1772866088.0059147,341
1772866088.0175738,304
1772866088.026158,263
1772866088.0387716,228
1772866088.0460134,198
1772866088.0560198,256
1772866088.066075,289
1772866088.0760622,270
1772866088.0860782,332
1772866088.098038,277
1772866088.1062624,299
1772866088.115942,262
1772866088.133647,222
1772866088.1393917,201
1772866088.1460443,193
1772866088.156064,225
1772866088.1662056,235
1772866088.178095,234
1772866088.1859589,273
1772866088.1961443,335
1772866088.206081,403
1772866088.2160666,368
1772866088.2257757,321
1772866088.2358928,315
1772866088.2475822,285
1772866088.2560656,253
1772866088.2660904,248
1772866088.2759564,235
1772866088.2881904,247
1772866088.2960937,231
1772866088.305841,247
1772866088.3159199,217
1772866088.326249,231
