timestamp,value
1772865520.3768253,0
1772865520.3769429,0
1772865520.377058,0
1772865520.377174,0
1772865520.377288,0
1772865520.3774037,0
1772865520.37752,0
1772865520.3776467,0
1772865520.3777692,0
1772865520.378124,0
1772865520.3782508,0
1772865520.378371,0
1772865520.378497,0
1772865520.3786235,0
1772865520.3787665,0
1772865520.378887,0
1772865520.3790076,0
1772865520.379129,0
1772865520.3792474,0
1772865520.379369,0
1772865520.3794956,0
1772865520.3796263,0
1772865520.3798597,0
1772865520.3799863,0
1772865520.3801098,0
1772865520.380231,0
1772865520.380351,0
1772865520.3804803,0
1772865520.3806078,0
1772865520.380737,0
1772865520.3808742,0
1772865520.3810012,0
1772865520.381129,0
1772865520.3812556,0
1772865520.3813825,0
1772865520.3815126,0
1772865520.3816338,0
1772865520.3817637,0
1772865520.3818848,0
1772865520.382002,0
1772865520.382118,0
1772865520.3822432,0
1772865520.3823583,0
1772865520.382468,0
1772865520.382574,0
1772865520.3826845,0
1772865520.3827927,0
1772865520.3828948,0
1772865520.3829973,0
1772865520.3830948,0
1772865520.3832262,0
1772865520.3833237,0
1772865520.383422,0
1772865520.3835206,0
1772865520.383619,0
1772865520.3837101,0
1772865520.3838084,0
1772865520.3839014,0
1772865520.3839884,0
1772865520.384077,0
1772865520.384164,0
1772865520.3842523,0
1772865520.3843403,0
1772865520.3844302,0
1772865520.3845158,0
1772865520.3845978,0
1772865520.384703,0
1772865520.3847904,0
1772865520.3848665,0
1772865520.3849425,0
1772865520.3850188,0
1772865520.385096,0
1772865520.385173,0
1772865520.3852513,0
1772865520.385332,0
1772865520.3854084,0
1772865520.3854809,0
1772865520.3855534,0
1772865520.3856256,0
1772865520.3856978,0
1772865520.3857713,0
1772865520.38584,0
1772865520.385943,0
1772865520.386013,0
1772865520.38608,0
1772865520.386147,0
1772865520.3862138,0
1772865520.3862815,0
1772865520.3863482,0
1772865520.3864532,0
1772865520.3865416,0
1772865520.3866088,0
1772865520.3866694,0
1772865520.3867304,0
1772865520.3867958,0
1772865520.3868568,0
1772865520.3869178,0
1772865520.38698,0
1772865520.3870387,0
1772865520.3870966,0
1772865520.3871543,0
1772865520.3872132,0
1772865520.3873081,0
1772865520.3873656,0
1772865520.3874235,0
1772865520.3874834,0
1772865520.387541,0
1772865520.3876052,0
1772865520.387662,0
1772865520.387719,0
1772865520.3877802,0
1772865520.387837,0
1772865520.387894,0
1772865520.3879514,0
1772865520.3880076,0
1772865520.388065,0
1772865520.3881214,0
1772865520.3881779,0
1772865520.3882344,0
1772865520.3882911,0
1772865520.3883479,0
1772865520.3884044,0
1772865520.388461,0
1772865520.3885171,0
1772865520.3885736,0
1772865520.3886304,0
1772865520.3886864,0
1772865520.3888156,0
1772865520.3888931,0
1772865520.3889625,0
1772865520.3890269,0
1772865520.38909,0
1772865520.3891537,0
1772865520.3892298,0
1772865520.3892941,0
1772865520.3893576,0
1772865520.3894436,0
1772865520.389509,0
1772865520.3895702,0
1772865520.3896325,0
1772865520.3896947,0
1772865520.389759,0
1772865520.389824,0
1772865520.3898861,0
1772865520.389947,0
1772865520.3900094,0
1772865520.390072,0
1772865520.3901365,0
1772865520.390198,0
1772865520.3902595,0
1772865520.3903215,0
1772865520.3903878,0
1772865520.3904476,0
1772865520.390518,0
1772865520.390578,0
1772865520.3906384,0
1772865520.390699,0
1772865520.390759,0
1772865520.3908193,0
1772865520.3908794,0
1772865520.39094,0
1772865520.3909998,0
1772865520.391062,0
1772865520.391122,0
1772865520.3911817,0
1772865520.391242,0
1772865520.391302,0
1772865520.3913627,0
1772865520.3914254,0
1772865520.3914852,0
1772865520.3915455,0
1772865520.3916063,0
1772865520.3916652,0
1772865520.3917239,0
1772865520.391782,0
1772865520.391843,0
1772865520.3919022,0
1772865520.391961,0
1772865520.39202,0
1772865520.3920782,0
1772865520.392137,0
1772865520.3921967,0
1772865520.3922563,0
1772865520.3923168,0
1772865520.392376,0
1772865520.3924358,0
1772865520.3924968,0
1772865520.3925612,0
1772865520.3926203,0
1772865520.3926792,0
1772865520.3927388,0
1772865520.3928034,0
1772865520.3928623,0
1772865520.392921,0
1772865520.3929803,0
1772865520.3930395,0
1772865520.393099,0
1772865520.3931584,0
1772865520.3932168,0
1772865520.393278,0
1772865520.3933372,0
1772865520.393396,0
1772865520.393455,0
1772865520.3935137,0
1772865520.3935826,0
1772865520.3936408,0
1772865520.393698,0
1772865520.3937554,0
1772865520.3938227,0
1772865520.3938801,0
1772865520.3939474,0
1772865520.3940055,0
1772865520.3940654,0
1772865520.3941247,0
1772865520.394184,0
1772865520.3942463,0
1772865520.3943083,0
1772865520.3943684,0
1772865520.394428,0
1772865520.3944883,0
1772865520.3945823,0
1772865520.3946764,0
1772865520.3947513,0
1772865520.3948128,0
1772865520.394876,0
1772865520.3949401,0
1772865520.3950026,0
1772865520.395178,0
1772865520.3953142,3
1772865520.3953786,0
1772865520.3954444,0
1772865520.3955088,0
1772865520.3955727,0
1772865520.3956366,0
1772865520.3957012,0
1772865520.3957658,0
1772865520.3958302,0
1772865520.3958974,0
1772865520.39596,0
1772865520.3960276,0
1772865520.3960924,0
1772865520.3961544,0
1772865520.3962164,0
1772865520.3962774,0
1772865520.3963401,0
1772865520.3964021,0
1772865520.396464,0
1772865520.3965285,0
1772865520.3965888,0
1772865520.3966494,0
1772865520.39671,0
1772865520.3967702,0
1772865520.3968306,0
1772865520.3968928,0
1772865520.39695,0
1772865520.397008,0
1772865520.3970656,0
1772865520.397125,0
1772865520.3971827,0
1772865520.3972406,0
1772865520.397298,0
1772865520.3973565,0
1772865520.3974135,0
1772865520.3974707,0
1772865520.3975284,0
1772865520.3975863,0
1772865520.397644,0
1772865520.3977022,0
1772865520.3977664,0
1772865520.397824,0
1772865520.3978822,0
1772865520.3979397,0
1772865520.3980064,0
1772865520.3980658,0
1772865520.3981235,0
1772865520.3981843,0
1772865520.3982415,0
1772865520.3982992,0
1772865520.3983572,0
1772865520.398415,0
1772865520.3984728,0
1772865520.3985302,0
1772865520.3985882,0
1772865520.3986459,0
1772865520.3987033,0
1772865520.3987632,0
1772865520.3988187,0
1772865520.3988745,0
1772865520.3989313,0
1772865520.3989878,0
1772865520.3990445,0
1772865520.3991003,0
1772865520.3991659,0
1772865520.3992243,0
1772865520.3992798,0
1772865520.399336,0
1772865520.3993926,0
1772865520.3994915,0
1772865520.3995478,0
1772865520.399604,0
1772865520.3996603,0
1772865520.3997169,0
1772865520.3997786,0
1772865520.3998349,0
1772865520.3998911,0
1772865520.3999472,0
1772865520.4000034,0
1772865520.400059,0
1772865520.4001153,0
1772865520.4001715,0
1772865520.4002273,0
1772865520.4002857,0
1772865520.4003417,0
1772865520.4003985,0
1772865520.400455,0
1772865520.4005196,0
1772865520.4005756,0
1772865520.4006324,0
1772865520.400689,0
1772865520.4007454,0
1772865520.4008021,0
1772865520.4008586,0
1772865520.4009151,0
1772865520.4009712,0
1772865520.4010274,0
1772865520.401084,0
1772865520.40114,6
1772865520.4011965,1
1772865520.4012532,0
1772865520.4013138,0
1772865520.40137,0
1772865520.401426,0
1772865520.4014819,0
1772865520.401538,0
1772865520.4015942,0
1772865520.4016504,0
1772865520.4017072,0
1772865520.4017694,0
1772865520.401826,0
1772865520.4018826,0
1772865520.4019482,0
1772865520.4020042,0
1772865520.4020605,0
1772865520.402117,0
1772865520.4021738,0
1772865520.40223,0
1772865520.4022882,0
1772865520.4023447,0
1772865520.4024012,0
1772865520.4024572,0
1772865520.4025137,0
1772865520.4025714,0
1772865520.4026287,0
1772865520.4026845,0
1772865520.402741,0
1772865520.4027972,0
1772865520.4028547,0
1772865520.402912,0
1772865520.4029696,0
1772865520.4030259,0
1772865520.403083,0
1772865520.40314,0
1772865520.4031975,0
1772865520.4032547,0
1772865520.4033134,0
1772865520.4033704,0
1772865520.4034278,0
1772865520.4034882,0
1772865520.4035456,0
1772865520.4036038,0
1772865520.4036627,0
1772865520.4037197,0
1772865520.4037862,0
1772865520.4038432,0
1772865520.4039001,0
1772865520.4039686,0
1772865520.4040256,0
1772865520.4040818,0
1772865520.4041393,0
1772865520.4041955,0
1772865520.4042528,0
1772865520.4043102,0
1772865520.4043684,0
1772865520.404424,0
1772865520.4044802,0
1772865520.4045362,0
1772865520.4045923,0
1772865520.4046485,0
1772865520.4047048,0
1772865520.404761,0
1772865520.4048169,0
1772865520.4048731,0
1772865520.4049299,0
1772865520.4049876,0
1772865520.4050434,0
1772865520.4050999,0
1772865520.4051569,0
1772865520.4052126,0
1772865520.405269,0
1772865520.4053247,0
1772865520.405383,0
1772865520.4055095,0
1772865520.405571,0
1772865520.4056265,0
1772865520.405758,0
1772865520.405815,0
1772865520.405872,0
1772865520.4059289,0
1772865520.4059935,0
1772865520.40605,0
1772865520.4061067,0
1772865520.4061632,0
1772865520.4062247,0
1772865520.4062817,0
1772865520.4063375,0
1772865520.406394,0
1772865520.4064507,0
1772865520.4065073,0
1772865520.4065654,0
1772865520.4066217,0
1772865520.4066777,0
1772865520.4067347,0
1772865520.4067914,0
1772865520.406848,0
1772865520.4069057,0
1772865520.4069617,0
1772865520.4070177,0
1772865520.4070745,0
1772865520.407131,0
1772865520.4071867,0
1772865520.4072468,0
1772865520.4073036,0
1772865520.40736,0
1772865520.407416,0
1772865520.4074724,0
1772865520.4075305,0
1772865520.4075873,0
1772865520.4076436,0
1772865520.4077,0
1772865520.4077563,0
1772865520.4078124,0
1772865520.4078681,0
1772865520.4079244,0
1772865520.407981,0
1772865520.4080367,0
1772865520.4080935,0
1772865520.4081497,0
1772865520.408206,0
1772865520.4082627,0
1772865520.408319,0
1772865520.4083753,0
1772865520.4084315,0
1772865520.4084873,0
1772865520.4085457,0
1772865520.408602,0
1772865520.4086583,0
1772865520.4087148,0
1772865520.4087803,0
1772865520.4088366,0
1772865520.408893,0
1772865520.4089496,0
1772865520.4090111,0
1772865520.4090676,0
1772865520.4091241,0
1772865520.4091797,0
1772865520.4092379,2
1772865520.4092941,4
1772865520.4093504,3
1772865520.4094064,3
1772865520.4094625,1
1772865520.4095185,1
1772865520.4095771,0
1772865520.4096327,0
1772865520.4096885,0
1772865520.4097447,0
1772865520.4098012,0
1772865520.4098651,0
1772865520.4099293,0
1772865520.4183245,0
1772865520.4231322,0
1772865520.435606,0
1772865520.4435112,0
1772865520.4534435,0
1772865520.4635177,0
1772865520.4740238,0
1772865520.4834898,0
1772865520.4935281,0
1772865520.503531,0
1772865520.5148206,0
1772865520.523667,0
1772865520.5350237,0
1772865520.5433922,0
1772865520.553153,0
1772865520.5647714,0
1772865520.574214,0
1772865520.5836217,0
1772865520.5936375,0
1772865520.6035192,0
1772865520.613596,0
1772865520.6236367,0
1772865520.638815,0
1772865520.6438375,0
1772865520.6537037,0
1772865520.6640105,0
1772865520.673434,0
1772865520.6837223,0
1772865520.6949556,0
1772865520.7038426,0
1772865520.7135844,0
1772865520.7246237,0
1772865520.7336774,0
1772865520.743745,0
1772865520.7561085,0
1772865520.76379,0
1772865520.7736394,0
1772865520.7835114,0
1772865520.793511,0
1772865520.8050017,0
1772865520.813661,0
1772865520.8235545,0
1772865520.833657,2
1772865520.8435001,0
1772865520.8549316,0
1772865520.8637052,0
1772865520.873485,0
1772865520.8846676,0
1772865520.8937204,0
1772865520.9035156,0
1772865520.9159253,0
1772865520.92353,0
1772865520.9338272,0
1772865520.9436839,0
1772865520.9535263,0
1772865520.963488,7
1772865520.9742155,7
1772865520.9874861,5
1772865520.9935105,0
1772865521.004064,1
1772865521.0135798,0
1772865521.0238352,0
1772865521.0345886,0
1772865521.0443394,1
1772865521.0536752,0
1772865521.063551,0
1772865521.0735507,0
1772865521.083599,0
1772865521.0936742,0
1772865521.1045985,0
1772865521.1136408,0
1772865521.1234853,0
1772865521.1336145,0
1772865521.144179,1
1772865521.153325,2
1772865521.1636665,0
1772865521.176028,2
1772865521.184105,1
1772865521.193884,3
1772865521.204801,1
1772865521.2148993,7
1772865521.2239726,1
1772865521.2336338,1
1772865521.243534,3
1772865521.253384,0
1772865521.2635584,3
1772865521.2738202,0
1772865521.2836204,0
1772865521.294315,0
1772865521.3050597,0
1772865521.3172941,0
1772865521.3247542,0
1772865521.3335855,0
1772865521.343702,0
1772865521.3536816,0
1772865521.3637743,0
1772865521.373627,0
1772865521.3839014,0
1772865521.3935964,0
1772865521.4045253,0
1772865521.4133961,0
1772865521.4239464,0
1772865521.4334998,0
1772865521.4436786,2
1772865521.4536648,0
1772865521.463862,0
1772865521.4737906,0
1772865521.4847605,0
1772865521.4935353,3
1772865521.5069005,0
1772865521.5148213,20
1772865521.523743,48
1772865521.5338058,54
1772865521.5435572,41
1772865521.5534492,33
1772865521.5638185,22
1772865521.573396,19
1772865521.5834289,14
1772865521.5934238,10
1772865521.6036623,6
1772865521.613817,6
1772865521.62369,13
1772865521.6333632,11
1772865521.6433454,2
1772865521.653646,3
1772865521.663283,2
1772865521.6734333,4
1772865521.6833081,2
1772865521.6936214,5
1772865521.7036402,0
1772865521.713867,1
1772865521.7233715,0
1772865521.733387,1
1772865521.743349,0
1772865521.7536397,0
1772865521.7635102,0
1772865521.7735286,0
1772865521.787644,0
1772865521.7934818,3
1772865521.8037527,0
1772865521.8167422,0
1772865521.8288832,0
1772865521.8334935,0
1772865521.8437467,0
1772865521.8537078,0
1772865521.8638313,0
1772865521.8777819,0
1772865521.8937778,0
1772865521.8940709,0
1772865521.9035873,0
1772865521.9137151,0
1772865521.923845,0
1772865521.9355211,0
1772865521.9434931,0
1772865521.9535267,0
1772865521.963386,0
1772865521.9733903,0
1772865521.9833033,0
1772865521.9932196,4
1772865522.0031633,3
1772865522.0138617,2
1772865522.023965,2
1772865522.0332363,2
1772865522.0431955,2
1772865522.0534356,0
1772865522.063427,0
1772865522.0768962,0
1772865522.0832915,0
1772865522.0933285,0
1772865522.1034923,0
1772865522.1132846,0
1772865522.1244476,0
1772865522.1343675,0
1772865522.14406,0
1772865522.1537344,0
1772865522.163624,0
1772865522.174613,0
1772865522.1834788,0
1772865522.194738,0
1772865522.203673,0
1772865522.2135289,0
1772865522.225533,0
1772865522.234014,0
1772865522.2433884,0
1772865522.2535813,0
1772865522.2647865,0
1772865522.273581,0
1772865522.283613,0
1772865522.2934122,0
1772865522.304354,0
1772865522.3134902,0
1772865522.3265913,0
1772865522.3336205,0
1772865522.3435152,0
1772865522.3535197,0
1772865522.363466,0
1772865522.373361,0
1772865522.3835926,0
1772865522.393393,0
1772865522.4034514,0
1772865522.4140651,0
1772865522.4233665,0
1772865522.4334702,0
1772865522.443329,0
1772865522.453437,0
1772865522.4635456,0
1772865522.4732769,0
1772865522.4846652,0
1772865522.493264,0
1772865522.5033958,0
1772865522.515258,0
1772865522.524611,0
1772865522.5333023,0
1772865522.5434968,0
1772865522.5532143,0
1772865522.5635345,0
1772865522.5797286,0
1772865522.5848708,0
1772865522.593362,0
1772865522.6033547,0
1772865522.6143394,0
1772865522.6233506,0
1772865522.6342187,0
1772865522.6434567,0
1772865522.6533027,0
1772865522.663489,0
1772865522.6753478,0
1772865522.6898582,0
1772865522.693612,0
1772865522.7035387,0
1772865522.7137668,0
1772865522.7235892,0
1772865522.7370439,0
1772865522.7432535,0
1772865522.753359,0
1772865522.7657588,0
1772865522.773317,2
1772865522.7842376,0
1772865522.7951353,0
1772865522.8033135,0
1772865522.8136134,0
1772865522.8233454,0
1772865522.8353477,0
1772865522.8434737,0
1772865522.8533669,0
1772865522.8634205,0
1772865522.8738468,0
1772865522.883258,0
1772865522.8943741,0
1772865522.9055552,0
1772865522.9133809,0
1772865522.9233184,0
1772865522.933286,0
1772865522.9475276,0
1772865522.9532402,0
1772865522.9633005,0
1772865522.9733446,0
1772865522.9832869,0
1772865522.9934015,0
1772865523.0041413,0
1772865523.0137925,0
1772865523.023503,0
1772865523.0333312,0
1772865523.043377,0
1772865523.0534284,0
1772865523.0661025,0
1772865523.0732846,0
1772865523.083347,0
1772865523.099427,0
1772865523.1061718,0
1772865523.116065,0
1772865523.124413,2
1772865523.1332154,0
1772865523.1518824,0
1772865523.1544187,0
1772865523.1632068,0
1772865523.1734104,0
1772865523.1833897,0
1772865523.1932695,0
1772865523.2033596,0
1772865523.2136867,0
1772865523.2269514,0
1772865523.233352,0
1772865523.2435937,0
1772865523.2534525,0
1772865523.2634306,0
1772865523.2735002,0
1772865523.2832828,0
1772865523.2932742,0
1772865523.3034084,0
1772865523.3132877,0
1772865523.3233597,0
1772865523.3332539,0
1772865523.3436947,0
1772865523.3533816,0
1772865523.364557,0
1772865523.373403,0
1772865523.383425,0
1772865523.3945718,0
1772865523.4047878,0
1772865523.413654,0
1772865523.4234061,0
1772865523.4334776,0
1772865523.4435084,0
1772865523.453454,0
1772865523.463471,0
1772865523.4733334,0
1772865523.4868062,0
1772865523.493633,0
1772865523.5052578,0
1772865523.5136116,0
1772865523.5232828,0
1772865523.5335884,0
1772865523.5451043,0
1772865523.5533779,0
1772865523.563517,0
1772865523.573282,0
1772865523.5833938,0
1772865523.5932639,0
1772865523.603272,0
1772865523.6133926,0
1772865523.6232674,0
1772865523.6333408,0
1772865523.6456726,0
1772865523.653518,0
1772865523.6649704,0
1772865523.673444,0
1772865523.6831763,0
1772865523.6934032,0
1772865523.7033129,0
1772865523.7133791,0
1772865523.7232604,0
1772865523.7333724,0
1772865523.743768,0
1772865523.7555766,0
1772865523.764255,0
1772865523.7741175,0
1772865523.7833087,0
1772865523.7933884,0
1772865523.8033056,0
1772865523.8133934,0
1772865523.823388,0
1772865523.8333714,0
1772865523.8437173,0
1772865523.8531895,0
1772865523.8679545,0
1772865523.873394,0
1772865523.883287,0
1772865523.8959146,0
1772865523.9066856,0
1772865523.9148667,0
1772865523.9234421,0
1772865523.9333239,0
1772865523.943716,0
1772865523.9532707,0
1772865523.965078,0
1772865523.9733307,0
1772865523.983389,0
1772865523.993265,0
1772865524.0040174,0
1772865524.0131593,0
1772865524.0234787,0
1772865524.0334182,0
1772865524.0431862,0
1772865524.053658,0
1772865524.0686672,0
1772865524.0749292,0
1772865524.083364,0
1772865524.0933127,0
1772865524.1033394,0
1772865524.1141279,0
1772865524.1233852,0
1772865524.1333964,0
1772865524.14337,0
1772865524.1533265,0
1772865524.1655622,0
1772865524.1740158,0
1772865524.1839328,0
1772865524.1934319,0
1772865524.2033193,0
1772865524.2133653,0
1772865524.223282,0
1772865524.2333112,0
1772865524.2433915,0
1772865524.2533681,0
1772865524.2638085,0
1772865524.2738235,0
1772865524.2840843,0
1772865524.2934906,0
1772865524.305804,0
1772865524.31371,0
1772865524.3278975,0
1772865524.3349066,0
1772865524.3432753,0
1772865524.3539286,0
1772865524.3634496,0
1772865524.3734853,0
1772865524.3832877,0
1772865524.394948,0
1772865524.4032078,0
1772865524.4135182,0
1772865524.4233634,0
1772865524.4341533,0
1772865524.4433372,0
1772865524.4533978,0
1772865524.4632964,0
1772865524.4768202,0
1772865524.4855561,0
1772865524.4933941,0
1772865524.5036855,0
1772865524.5132756,0
1772865524.523287,0
1772865524.533387,0
1772865524.546707,0
1772865524.5546885,0
1772865524.5632932,0
1772865524.5732224,0
1772865524.58348,0
1772865524.59551,0
1772865524.6033103,0
1772865524.6135826,0
1772865524.6260805,0
1772865524.6333385,0
1772865524.6435955,0
1772865524.6533923,0
1772865524.6633663,0
1772865524.673343,0
1772865524.6850803,0
1772865524.69345,0
1772865524.7033384,0
1772865524.7133532,0
1772865524.7271163,0
1772865524.7383902,0
1772865524.7435076,0
1772865524.75442,0
1772865524.7633455,0
1772865524.7734175,0
1772865524.78581,0
1772865524.7934117,0
1772865524.8032787,0
1772865524.8164213,0
1772865524.8233287,0
1772865524.834485,1
1772865524.8435113,0
1772865524.8558743,0
1772865524.863427,0
1772865524.875029,0
1772865524.8882098,0
1772865524.893274,0
1772865524.9034803,0
1772865524.9132755,0
1772865524.9234343,0
1772865524.9332082,0
1772865524.9433362,0
1772865524.956904,0
1772865524.9632812,0
1772865524.973337,0
1772865524.9833815,0
1772865524.9932027,0
1772865525.0032797,0
1772865525.0135908,0
1772865525.0273623,0
1772865525.0333195,0
1772865525.0432317,0
1772865525.0551522,0
1772865525.0631592,0
1772865525.073193,0
1772865525.083286,0
1772865525.0942101,0
1772865525.103219,0
1772865525.1133404,0
1772865525.1232512,0
1772865525.1332676,0
1772865525.1450984,0
1772865525.1545808,0
1772865525.1632733,0
1772865525.1733713,0
1772865525.1834817,0
1772865525.1956303,0
1772865525.203239,1
1772865525.21343,0
1772865525.223306,0
1772865525.2338104,0
1772865525.2432394,0
1772865525.2541966,0
1772865525.2633612,0
1772865525.274002,0
1772865525.2833476,0
1772865525.300439,0
1772865525.3034682,0
1772865525.313362,0
1772865525.3254602,0
1772865525.333281,0
1772865525.343391,0
1772865525.3535554,0
1772865525.3632836,0
1772865525.3733087,0
1772865525.3841586,0
1772865525.3934138,0
1772865525.4032624,0
1772865525.413525,0
1772865525.4234335,0
1772865525.4332216,0
1772865525.4432983,0
1772865525.4532425,0
1772865525.4672134,0
1772865525.4733243,0
1772865525.483245,0
1772865525.4932764,0
1772865525.5033617,0
1772865525.5133266,0
1772865525.5261958,0
1772865525.5333807,0
1772865525.5441425,0
1772865525.5533566,0
1772865525.5633454,0
1772865525.5734353,0
1772865525.5833933,0
1772865525.5933466,0
1772865525.6038597,0
1772865525.61326,0
1772865525.6236925,0
1772865525.6337137,0
1772865525.6446424,0
1772865525.653269,0
1772865525.6633852,0
1772865525.6733189,0
1772865525.6844196,0
1772865525.6931882,0
1772865525.7058973,0
1772865525.7166061,0
1772865525.7243886,0
1772865525.7338068,0
1772865525.7431638,1
1772865525.7532165,0
1772865525.764174,0
1772865525.7733462,0
1772865525.7834535,0
1772865525.7934737,0
1772865525.8033817,0
1772865525.8134496,0
1772865525.8232763,0
1772865525.83339,0
1772865525.8437886,0
1772865525.8532825,0
1772865525.863474,0
1772865525.8731596,0
1772865525.8832967,0
1772865525.898059,0
1772865525.9032853,0
1772865525.913349,0
1772865525.9244888,0
1772865525.9332554,0
1772865525.9458892,0
1772865525.9531543,0
1772865525.9641874,0
1772865525.9748788,0
1772865525.983221,0
1772865525.9933403,0
1772865526.0031927,0
1772865526.0133815,0
1772865526.0236769,0
1772865526.0333378,0
1772865526.043357,0
1772865526.053313,0
1772865526.0633733,0
1772865526.0747726,0
1772865526.0833018,0
1772865526.0939302,0
1772865526.103246,0
1772865526.113301,0
1772865526.1233284,0
1772865526.133468,0
1772865526.143422,0
1772865526.1565795,0
1772865526.163315,0
1772865526.1733434,0
1772865526.1833587,0
1772865526.1933868,0
1772865526.2085268,0
1772865526.2176924,0
1772865526.2238498,0
1772865526.2330914,0
1772865526.2450988,0
1772865526.2538867,0
1772865526.2633376,0
1772865526.2751226,0
1772865526.283447,0
1772865526.2933397,0
1772865526.3034372,0
1772865526.3140304,0
1772865526.325403,0
1772865526.33523,0
1772865526.3434832,0
1772865526.354238,0
1772865526.3638945,0
1772865526.3735938,0
1772865526.3840618,0
1772865526.3941236,0
1772865526.4037519,0
1772865526.4155025,0
1772865526.4236977,0
1772865526.4337926,0
1772865526.443511,0
1772865526.4560547,0
1772865526.465215,0
1772865526.4749045,0
1772865526.4834034,0
1772865526.4933226,0
1772865526.5037763,0
1772865526.5136874,0
1772865526.5249112,0
1772865526.5337095,0
1772865526.5466716,0
1772865526.5535579,0
1772865526.5637584,0
1772865526.573419,0
1772865526.5842214,0
1772865526.594321,0
1772865526.603759,0
1772865526.613715,0
1772865526.6262496,0
1772865526.637286,0
1772865526.644948,0
1772865526.653831,0
1772865526.6637316,0
1772865526.6732955,0
1772865526.6853805,0
1772865526.6936677,0
1772865526.7035968,0
1772865526.7140982,0
1772865526.723438,0
1772865526.7335627,0
1772865526.7437766,0
1772865526.753349,0
1772865526.763429,0
1772865526.7734878,0
1772865526.7835338,0
1772865526.7936819,0
1772865526.805058,0
1772865526.8136168,0
1772865526.8236475,0
1772865526.836565,0
1772865526.8434591,0
1772865526.8612828,0
1772865526.8634257,0
1772865526.8751879,0
1772865526.8856142,0
1772865526.893738,0
1772865526.9035833,0
1772865526.9136636,0
1772865526.9233398,0
1772865526.9367304,0
1772865526.9433599,0
1772865526.9533238,0
1772865526.9635527,0
1772865526.9734411,0
1772865526.9840293,0
1772865526.9933538,0
1772865527.0033615,0
1772865527.0134974,0
1772865527.0233095,0
1772865527.0353074,0
1772865527.0434263,0
1772865527.0533643,0
1772865527.0634654,0
1772865527.0731049,0
1772865527.0833914,0
1772865527.0937934,0
1772865527.1032448,0
1772865527.113397,0
1772865527.1267962,0
1772865527.1333807,0
1772865527.1436,0
1772865527.1531816,0
1772865527.1670039,0
1772865527.1736274,0
1772865527.183276,0
1772865527.1933393,0
1772865527.206563,0
1772865527.2132795,0
1772865527.2232053,0
1772865527.2336001,0
1772865527.243722,0
1772865527.2535458,0
1772865527.2633688,0
1772865527.2733817,0
1772865527.2833326,0
1772865527.2935052,0
1772865527.3066654,0
1772865527.3134084,0
1772865527.3233097,0
1772865527.3332245,0
1772865527.346247,0
