timestamp,value
1743138011.906425,21
1743138011.906425,22
1743138011.9074242,22
1743138011.9074242,22
1743138011.9074242,21
1743138011.9074242,21
1743138011.9084249,22
1743138011.9084249,22
1743138011.9084249,22
1743138011.9084249,21
1743138011.909424,21
1743138011.909424,22
1743138011.909424,22
1743138011.9104254,21
1743138011.9104254,22
1743138011.9104254,21
1743138011.9104254,22
1743138011.9104254,21
1743138011.91143,21
1743138011.9119396,21
1743138011.9129512,21
1743138011.9129512,21
1743138011.9139504,21
1743138011.9139504,21
1743138011.9139504,21
1743138011.9149513,21
1743138011.9149513,22
1743138011.9149513,21
1743138011.9149513,21
1743138011.9149513,22
1743138011.9164588,22
1743138011.9174705,22
1743138011.9174705,22
1743138011.9174705,21
1743138011.9184709,22
1743138011.9184709,22
1743138011.9184709,21
1743138011.9184709,22
1743138011.9194705,22
1743138011.9194705,22
1743138011.9194705,22
1743138011.9204686,22
1743138011.9214687,22
1743138011.921669,22
1743138011.9224703,21
1743138011.9245028,21
1743138011.9245028,21
1743138011.925502,21
1743138011.925502,21
1743138011.925502,21
1743138011.925502,21
1743138011.9265013,21
1743138011.9265013,21
1743138011.9265013,21
1743138011.9273422,22
1743138011.9273422,21
1743138011.9273422,21
1743138011.9283524,21
1743138011.9283524,22
1743138011.9283524,22
1743138011.9283524,21
1743138011.9293506,21
1743138011.9293506,21
1743138011.9293506,21
1743138011.9293506,21
1743138011.9303555,22
1743138011.9303555,21
1743138011.9303555,21
1743138011.9313512,21
1743138011.9313512,21
1743138011.9313512,21
1743138011.9313512,21
1743138011.932502,21
1743138011.9345129,22
1743138011.9355116,21
1743138011.9355116,22
1743138011.936512,22
1743138011.936512,21
1743138011.9375107,21
1743138011.9375107,22
1743138011.9375107,21
1743138011.9375107,21
1743138011.938531,22
1743138011.938531,22
1743138011.938531,21
1743138011.938531,21
1743138011.9395103,21
1743138011.9395103,21
1743138011.9395103,22
1743138011.9395103,21
1743138011.9405084,22
1743138011.9405084,22
1743138011.9405084,22
1743138011.9415128,21
1743138011.9415128,21
1743138011.9415128,21
1743138011.9415128,22
1743138011.94289,22
1743138011.94289,22
1743138011.943888,22
1743138011.943888,22
1743138011.943888,21
1743138011.943888,22
1743138011.943888,22
1743138011.9448884,21
1743138011.9448884,22
1743138011.9448884,22
1743138011.9448884,22
1743138011.9464011,21
1743138011.9464011,22
1743138011.9464011,21
1743138011.9474142,22
1743138011.947702,22
1743138011.947702,21
1743138011.947702,21
1743138011.9484127,22
1743138011.9484127,22
1743138011.9484127,22
1743138011.9484127,22
1743138011.949412,22
1743138011.949412,22
1743138011.949412,22
1743138011.9504125,22
1743138011.9504125,22
1743138011.9504125,22
1743138011.9514134,22
1743138011.9529357,22
1743138011.9529357,22
1743138011.9539351,22
1743138011.9539351,21
1743138011.9539351,21
1743138011.9549353,21
1743138011.9549353,21
1743138011.9549353,22
1743138011.9549353,21
1743138011.9549353,21
1743138011.9564426,21
1743138011.9564426,21
1743138011.9564426,21
1743138011.9564426,22
1743138011.9574516,21
1743138011.9574516,22
1743138011.9574516,21
1743138011.9574516,21
1743138011.9584248,21
1743138011.9584248,22
1743138011.9584248,21
1743138011.9584248,22
1743138011.9584248,21
1743138011.9594362,21
1743138011.9594362,22
1743138011.9594362,23
1743138011.9594362,22
1743138011.9594362,22
1743138011.9594362,21
1743138011.9603887,22
1743138011.9603887,21
1743138011.9603887,22
1743138011.9603887,21
1743138011.9603887,22
1743138011.9614005,22
1743138011.9614005,22
1743138011.9614005,21
1743138011.9614005,120
1743138011.9614005,166
1743138011.9614005,178
1743138011.9624126,176
1743138011.9624126,166
1743138011.9624126,155
1743138011.9634094,142
1743138011.9634094,129
1743138011.9634094,117
1743138011.9634094,108
1743138011.964574,98
1743138011.964574,91
1743138011.964574,85
1743138011.964574,80
1743138011.964574,74
1743138011.965581,69
1743138011.965581,65
1743138011.965581,62
1743138011.965581,58
1743138011.966582,55
1743138011.966582,51
1743138011.9675832,49
1743138011.9675832,47
1743138011.9685836,44
1743138011.9685836,42
1743138011.9695847,41
1743138011.9705846,40
1743138011.971583,38
1743138011.9751024,36
1743138011.985788,35
1743138011.985788,34
1743138011.9867878,32
1743138011.9867878,31
1743138011.9867878,31
1743138011.9877868,31
1743138011.9877868,29
1743138011.9877868,29
1743138012.018913,29
1743138012.0199103,28
1743138012.0199103,27
1743138012.0199103,27
1743138012.0199103,27
1743138012.0199103,26
1743138012.0199103,25
1743138012.0199103,25
1743138012.055652,25
1743138012.055652,25
1743138012.0566492,24
1743138012.0571635,24
1743138012.0571635,24
1743138012.0571635,24
1743138012.0581808,24
1743138012.0588026,23
1743138012.086964,23
1743138012.086964,23
1743138012.086964,23
1743138012.088166,22
1743138012.088166,22
1743138012.0889788,23
1743138012.0889788,22
1743138012.0889788,23
1743138012.119712,23
1743138012.119712,22
1743138012.119712,22
1743138012.119712,22
1743138012.121226,22
1743138012.121226,22
1743138012.121226,22
1743138012.1225038,22
1743138012.1524334,22
1743138012.1533902,22
1743138012.1533902,21
1743138012.1533902,22
1743138012.1543875,22
1743138012.1543875,21
1743138012.1543875,21
1743138012.1543875,22
1743138012.1846921,21
1743138012.1861987,22
1743138012.1861987,22
1743138012.1861987,22
1743138012.187208,22
1743138012.1876254,22
1743138012.1876254,22
1743138012.1882083,23
1743138012.2192056,22
1743138012.2202058,22
1743138012.2202058,22
1743138012.2212043,22
1743138012.2212043,22
1743138012.2212043,22
1743138012.2212043,22
1743138012.22253,22
1743138012.2539577,22
1743138012.2539577,23
1743138012.2549756,23
1743138012.2549756,23
1743138012.255972,28
1743138012.255972,33
1743138012.2569733,40
1743138012.2569733,57
1743138012.2870538,86
1743138012.2880487,86
1743138012.28905,98
1743138012.28905,105
1743138012.2900457,117
1743138012.2900457,169
1743138012.2900457,175
1743138012.319723,202
1743138012.319723,255
1743138012.3212397,252
1743138012.3212397,246
1743138012.3222628,256
1743138012.3222628,272
1743138012.3535511,289
1743138012.3535511,333
1743138012.354549,326
1743138012.354549,299
1743138012.354549,300
1743138012.3555524,291
1743138012.3555524,291
1743138012.3856316,318
1743138012.3856316,334
1743138012.3866355,373
1743138012.3876362,407
1743138012.3876362,404
1743138012.3876362,398
1743138012.4195914,401
1743138012.4205928,381
1743138012.4205928,357
1743138012.4215899,335
1743138012.4221125,336
1743138012.4221125,372
1743138012.45476,414
1743138012.455762,416
1743138012.455762,401
1743138012.4567595,377
1743138012.4572732,379
1743138012.4572732,373
1743138012.4582918,346
1743138012.48825,335
1743138012.48825,336
1743138012.4891176,323
1743138012.4891176,338
1743138012.4901197,347
1743138012.4901197,332
1743138012.5186398,331
1743138012.5196402,320
1743138012.5196402,317
1743138012.5206435,361
1743138012.5206435,331
1743138012.5216372,301
1743138012.5220664,298
1743138012.5525372,277
1743138012.553538,273
1743138012.553538,307
1743138012.553538,387
1743138012.553538,431
1743138012.5545359,433
1743138012.5855958,457
1743138012.5865939,421
1743138012.5865939,389
1743138012.5865939,394
1743138012.5865939,393
1743138012.5865939,363
1743138012.6188486,361
1743138012.6188486,353
1743138012.6198597,330
1743138012.6198597,341
1743138012.6198597,368
1743138012.6198597,362
1743138012.6214526,347
1743138012.6552474,315
1743138012.6562476,295
1743138012.6562476,286
1743138012.6562476,267
1743138012.657249,253
1743138012.657249,259
1743138012.686017,262
1743138012.6870186,251
1743138012.6870186,227
1743138012.6870186,204
1743138012.6880188,183
1743138012.6880188,165
1743138012.6890194,149
1743138012.7188275,134
1743138012.7198296,123
1743138012.7198296,113
1743138012.7208273,102
1743138012.7208273,93
1743138012.7208273,87
1743138012.721826,81
1743138012.7538524,76
1743138012.7538524,73
1743138012.7538524,68
1743138012.7548506,65
1743138012.7548506,62
1743138012.7548506,59
1743138012.7548506,60
1743138012.7548506,57
1743138012.7847521,54
1743138012.7857475,52
1743138012.7857475,49
1743138012.786749,47
1743138012.786749,45
1743138012.7877467,45
1743138012.7877467,43
1743138012.7877467,40
1743138012.8192847,40
1743138012.8192847,37
1743138012.820292,37
1743138012.820292,36
1743138012.8212879,35
1743138012.8212879,33
1743138012.8212879,33
1743138012.8224282,33
1743138012.8544252,32
1743138012.855428,31
1743138012.855428,31
1743138012.8564239,31
1743138012.856938,30
1743138012.856938,30
1743138012.8579516,29
1743138012.858065,28
1743138012.8849733,28
1743138012.8849733,28
1743138012.8864896,26
1743138012.8864896,26
1743138012.8864896,26
1743138012.8875048,26
1743138012.8875048,25
1743138012.8875048,25
1743138012.9184358,24
1743138012.9194357,24
1743138012.9194357,24
1743138012.9194357,24
1743138012.920433,24
1743138012.920433,24
1743138012.920433,24
1743138012.921432,24
1743138012.9518132,24
1743138012.9540017,24
1743138012.9540017,24
1743138012.9550076,25
1743138012.9550076,25
1743138012.9550076,25
1743138012.956525,25
1743138012.956525,25
1743138012.9856691,25
1743138012.9856691,25
1743138012.9856691,24
1743138012.9866667,24
1743138012.9866667,24
1743138012.9866667,24
1743138012.9879324,23
1743138012.9879324,23
1743138013.0179172,23
1743138013.0189154,23
1743138013.0193672,24
1743138013.0199158,24
1743138013.0199158,23
1743138013.0199158,24
1743138013.0199158,23
1743138013.0214298,23
1743138013.051763,23
1743138013.0522833,22
1743138013.0532982,22
1743138013.0532982,22
1743138013.0532982,22
1743138013.05431,21
1743138013.05431,22
1743138013.05431,22
1743138013.0863616,22
1743138013.0863616,22
1743138013.0878167,21
1743138013.0878167,21
1743138013.0878167,22
1743138013.088854,21
1743138013.088854,21
1743138013.088854,21
1743138013.1184976,22
1743138013.1184976,22
1743138013.1196074,21
1743138013.1196074,21
1743138013.1206255,22
1743138013.1206255,21
1743138013.1206255,22
1743138013.1216245,22
1743138013.1517434,22
1743138013.153049,22
1743138013.153049,22
1743138013.1540468,23
1743138013.1540468,22
1743138013.1540468,22
1743138013.1550446,22
1743138013.1550446,23
1743138013.1846812,22
1743138013.1846812,22
1743138013.185718,23
1743138013.185718,23
1743138013.185718,22
1743138013.186734,23
1743138013.186734,22
1743138013.186734,23
1743138013.2178454,22
1743138013.2188466,22
1743138013.2188466,22
1743138013.2188466,22
1743138013.2188466,22
1743138013.2198458,22
1743138013.2198458,22
1743138013.2198458,22
1743138013.251682,22
1743138013.251682,22
1743138013.251682,22
1743138013.2526948,22
1743138013.2526948,21
1743138013.2526948,22
1743138013.2526948,21
1743138013.253694,21
1743138013.2842765,22
1743138013.2852757,21
1743138013.2852757,21
1743138013.2852757,21
1743138013.2852757,21
1743138013.2852757,22
1743138013.286786,21
1743138013.286786,21
1743138013.3186722,21
1743138013.3196688,21
1743138013.3196688,21
1743138013.3196688,22
1743138013.320673,21
1743138013.320673,22
1743138013.3216724,22
1743138013.3221886,21
1743138013.3521256,22
1743138013.3521256,22
1743138013.3531446,22
1743138013.3531446,22
1743138013.3541439,22
1743138013.3551452,22
1743138013.3551452,21
1743138013.3551452,21
1743138013.3846638,22
1743138013.3856647,21
1743138013.3856647,21
1743138013.3866668,22
1743138013.3866668,22
1743138013.3866668,21
1743138013.3866668,22
1743138013.3879244,22
1743138013.418323,21
1743138013.4187036,21
1743138013.4193234,22
1743138013.4193234,21
1743138013.4203303,21
1743138013.4203303,21
1743138013.4203303,22
1743138013.4213283,22
1743138013.4515338,21
1743138013.4545634,21
1743138013.4565609,21
1743138013.4585605,22
1743138013.4585605,22
1743138013.4595594,21
1743138013.4595594,21
1743138013.4595594,21
1743138013.4848752,22
1743138013.4858751,22
1743138013.486877,21
1743138013.486877,22
1743138013.4878783,22
1743138013.4888773,22
1743138013.4888773,22
1743138013.4898772,21
1743138013.5176244,21
1743138013.5186217,21
1743138013.5186217,22
1743138013.5196242,22
1743138013.5196242,22
1743138013.5207107,22
1743138013.5207107,22
1743138013.5215685,22
1743138013.5514166,22
1743138013.5514166,21
1743138013.5527318,22
1743138013.5527318,21
1743138013.5537267,22
1743138013.5537267,22
1743138013.5537267,22
1743138013.5547283,21
1743138013.5851727,22
1743138013.586168,22
1743138013.586168,22
1743138013.5871663,22
1743138013.5871663,22
1743138013.5871663,22
1743138013.5881648,22
1743138013.5881648,21
1743138013.6180348,21
1743138013.6180348,21
1743138013.6180348,22
1743138013.6190345,21
1743138013.6190345,21
1743138013.620036,22
1743138013.620036,22
1743138013.620036,22
1743138013.6507528,22
1743138013.6517458,22
1743138013.6517458,21
1743138013.6530335,21
1743138013.6540363,21
1743138013.6540363,22
1743138013.655034,22
1743138013.655034,22
1743138013.684403,22
1743138013.6854122,22
1743138013.6854122,22
1743138013.6854122,22
1743138013.6864052,21
1743138013.6869197,22
1743138013.6869197,22
1743138013.6869197,22
1743138013.7175932,22
1743138013.7185917,22
1743138013.7185917,21
1743138013.7195933,21
1743138013.7195933,22
1743138013.7195933,22
1743138013.7205925,22
1743138013.7205925,22
1743138013.7512977,22
1743138013.7512977,21
1743138013.7532637,21
1743138013.7542624,22
1743138013.7542624,21
1743138013.7542624,22
1743138013.7552626,22
1743138013.7552626,22
1743138013.7853317,22
1743138013.7853317,21
1743138013.7853317,21
1743138013.7863286,21
1743138013.7868416,22
1743138013.7868416,22
1743138013.7878602,22
1743138013.7878602,22
1743138013.817857,22
1743138013.817857,22
1743138013.8188627,22
1743138013.8188627,22
1743138013.819858,22
1743138013.819858,22
1743138013.819858,22
1743138013.819858,21
1743138013.8514755,22
