timestamp,value
1772867067.1506221,0
1772867067.150679,0
1772867067.1507463,0
1772867067.1508038,0
1772867067.150863,0
1772867067.1509197,0
1772867067.1509767,0
1772867067.1510339,0
1772867067.1510906,0
1772867067.151148,0
1772867067.1512039,0
1772867067.1512635,0
1772867067.1513197,0
1772867067.1513753,0
1772867067.151431,0
1772867067.151488,0
1772867067.1515448,0
1772867067.151601,0
1772867067.1516569,0
1772867067.1517134,0
1772867067.1517696,0
1772867067.1518257,0
1772867067.1518831,0
1772867067.15194,0
1772867067.1519966,0
1772867067.1520534,0
1772867067.15211,0
1772867067.1521661,0
1772867067.1522229,0
1772867067.1522799,0
1772867067.152337,0
1772867067.1523936,0
1772867067.152454,0
1772867067.152511,1
1772867067.1525712,0
1772867067.1526272,0
1772867067.1526866,0
1772867067.1527548,0
1772867067.1528113,0
1772867067.1528673,0
1772867067.1529238,0
1772867067.1529815,0
1772867067.1530378,0
1772867067.153095,0
1772867067.1531518,0
1772867067.1532085,0
1772867067.1532652,0
1772867067.153321,0
1772867067.1533778,0
1772867067.1534343,0
1772867067.1534905,0
1772867067.1535473,5
1772867067.1536036,0
1772867067.15366,1
1772867067.1537175,0
1772867067.1537738,0
1772867067.154081,0
1772867067.1541615,0
1772867067.1542382,2
1772867067.1542962,0
1772867067.1543534,0
1772867067.154411,0
1772867067.154472,0
1772867067.1545289,0
1772867067.1545856,0
1772867067.1546419,0
1772867067.1547012,0
1772867067.1547573,0
1772867067.1548152,0
1772867067.1548717,0
1772867067.1549318,0
1772867067.1549885,0
1772867067.1550446,2
1772867067.1551027,0
1772867067.1551588,0
1772867067.1552153,0
1772867067.155272,0
1772867067.1553283,0
1772867067.1553848,0
1772867067.1554418,0
1772867067.155498,0
1772867067.1555557,0
1772867067.1556125,0
1772867067.1556792,0
1772867067.15574,0
1772867067.1557968,0
1772867067.155854,6
1772867067.1559114,4
1772867067.1559741,14
1772867067.1560369,14
1772867067.156095,9
1772867067.1561542,6
1772867067.1562169,9
1772867067.1562738,9
1772867067.1563299,6
1772867067.1563873,2
1772867067.1564448,1
1772867067.1565125,1
1772867067.156569,0
1772867067.1566262,6
1772867067.1566837,6
1772867067.1567461,15
1772867067.1568098,15
1772867067.156866,7
1772867067.1569278,10
1772867067.1569846,7
1772867067.157042,3
1772867067.1570997,2
1772867067.1571565,1
1772867067.1572192,14
1772867067.1572769,7
1772867067.157334,7
1772867067.1573918,3
1772867067.1574492,1
1772867067.1575181,0
1772867067.1575758,0
1772867067.1576507,0
1772867067.1577175,0
1772867067.1577756,0
1772867067.1578345,0
1772867067.1578918,0
1772867067.157949,0
1772867067.1580067,0
1772867067.1580632,0
1772867067.1581216,0
1772867067.1581788,0
1772867067.1582353,0
1772867067.1582923,0
1772867067.1583483,0
1772867067.1584103,0
1772867067.1584675,0
1772867067.1585238,0
1772867067.1585815,0
1772867067.1586392,0
1772867067.1586964,0
1772867067.1587539,0
1772867067.1588104,0
1772867067.1588664,1
1772867067.158923,0
1772867067.1589806,0
1772867067.159038,0
1772867067.1590955,1
1772867067.159152,0
1772867067.1592078,0
1772867067.1592653,0
1772867067.1593227,0
1772867067.1593795,0
1772867067.1594493,0
1772867067.1595078,0
1772867067.1595657,0
1772867067.159623,0
1772867067.159681,0
1772867067.1597395,0
1772867067.1597989,2
1772867067.1598568,0
1772867067.1599135,0
1772867067.1599708,0
1772867067.1600292,0
1772867067.1600878,0
1772867067.1601455,0
1772867067.1602123,0
1772867067.1602705,0
1772867067.1603286,0
1772867067.1603887,0
1772867067.1604488,0
1772867067.1605139,0
1772867067.160582,2
1772867067.1606405,0
1772867067.1607091,0
1772867067.1608226,2
1772867067.1609573,0
1772867067.1610177,3
1772867067.1610794,3
1772867067.1611378,2
1772867067.1611955,2
1772867067.1612535,0
1772867067.1613104,0
1772867067.1614373,0
1772867067.1615136,0
1772867067.1615717,2
1772867067.1616294,0
1772867067.1616864,0
1772867067.1617444,0
1772867067.161801,0
1772867067.1618588,0
1772867067.161919,0
1772867067.1619775,0
1772867067.1620347,0
1772867067.1620915,0
1772867067.162149,0
1772867067.1622062,0
1772867067.1622686,0
1772867067.162326,0
1772867067.162383,0
1772867067.1624405,0
1772867067.162498,0
1772867067.1625547,0
1772867067.1626112,0
1772867067.1626787,0
1772867067.1627357,0
1772867067.1627939,1
1772867067.1628525,0
1772867067.1629083,0
1772867067.1629658,0
1772867067.1630316,0
1772867067.1630883,0
1772867067.1631453,0
1772867067.1632018,0
1772867067.163263,0
1772867067.1633203,0
1772867067.1633775,0
1772867067.1634345,2
1772867067.1634912,0
1772867067.1635482,0
1772867067.163605,0
1772867067.1636617,0
1772867067.1637192,0
1772867067.1637764,0
1772867067.163841,1
1772867067.1638985,0
1772867067.1639552,0
1772867067.164013,0
1772867067.1640692,0
1772867067.1641247,0
1772867067.1641824,0
1772867067.1642437,0
1772867067.1643002,0
1772867067.1643574,0
1772867067.164414,0
1772867067.1644704,0
1772867067.1645281,0
1772867067.1645842,0
1772867067.1646407,0
1772867067.1646972,0
1772867067.1647568,0
1772867067.164814,0
1772867067.1648715,0
1772867067.1649287,0
1772867067.1649861,0
1772867067.165043,0
1772867067.1651003,0
1772867067.1651611,0
1772867067.1652265,0
1772867067.1652877,0
1772867067.1653435,0
1772867067.1654003,0
1772867067.1654575,0
1772867067.165514,1
1772867067.16557,0
1772867067.1656272,0
1772867067.1656833,0
1772867067.165739,0
1772867067.1657953,0
1772867067.1658516,0
1772867067.1659079,0
1772867067.1659646,0
1772867067.1660213,0
1772867067.1660779,0
1772867067.1661346,0
1772867067.1661904,0
1772867067.1662521,0
1772867067.1663086,0
1772867067.166366,0
1772867067.166423,0
1772867067.1664817,3
1772867067.1665454,0
1772867067.1666038,1
1772867067.166663,0
1772867067.1667213,0
1772867067.16678,0
1772867067.1668382,0
1772867067.1668954,0
1772867067.1669514,0
1772867067.167008,0
1772867067.167064,2
1772867067.16712,0
1772867067.1671758,0
1772867067.1672678,0
1772867067.1673284,0
1772867067.1673844,0
1772867067.1674407,0
1772867067.1674976,0
1772867067.1675549,0
1772867067.1676118,0
1772867067.1676695,0
1772867067.1677258,0
1772867067.1677833,0
1772867067.1678412,0
1772867067.1678996,0
1772867067.1679573,0
1772867067.1680138,0
1772867067.1680713,0
1772867067.1681292,0
1772867067.1681874,0
1772867067.1682491,0
1772867067.1683068,0
1772867067.1683657,0
1772867067.168423,0
1772867067.1684813,0
1772867067.168539,2
1772867067.168597,0
1772867067.1686552,0
1772867067.1687121,0
1772867067.1687698,0
1772867067.1688273,0
1772867067.1688843,0
1772867067.1689417,0
1772867067.1689994,0
1772867067.1690564,0
1772867067.1691127,0
1772867067.1691694,0
1772867067.1693196,0
1772867067.169459,0
1772867067.1695306,0
1772867067.1695898,0
1772867067.169649,0
1772867067.1697078,0
1772867067.172218,0
1772867067.1839623,0
1772867067.1922002,0
1772867067.2020724,0
1772867067.2121978,0
1772867067.222182,0
1772867067.236516,0
1772867067.24283,1
1772867067.258727,0
1772867067.2620854,0
1772867067.2742772,0
1772867067.282147,0
1772867067.2922046,0
1772867067.3020086,0
1772867067.3120906,0
1772867067.3219857,0
1772867067.332138,0
1772867067.3422422,0
1772867067.3524055,0
1772867067.3631256,0
1772867067.3751426,0
1772867067.3820713,0
1772867067.3924334,0
1772867067.4024866,0
1772867067.4121473,0
1772867067.42277,0
1772867067.4338713,0
1772867067.4421155,0
1772867067.4522069,0
1772867067.4622104,0
1772867067.4778652,0
1772867067.4820645,0
1772867067.4923007,15
1772867067.5023518,17
1772867067.5162811,16
1772867067.522364,22
1772867067.5327566,38
1772867067.543405,35
1772867067.5535016,53
1772867067.5622149,53
1772867067.5823216,57
1772867067.5824573,64
1772867067.592278,144
1772867067.6021843,115
1772867067.6122992,98
1772867067.6222725,93
1772867067.6323638,87
1772867067.6422825,85
1772867067.6521828,125
1772867067.6637328,146
1772867067.6724215,140
1772867067.6830244,188
1772867067.692636,165
1772867067.7025032,141
1772867067.7126358,112
1772867067.7226121,95
1772867067.7329803,176
1772867067.742651,146
1772867067.7527416,311
1772867067.7626343,258
1772867067.7728608,211
1772867067.785263,174
1772867067.7927742,159
1772867067.802761,176
1772867067.812857,144
1772867067.8231153,118
1772867067.8326037,108
1772867067.8432078,107
1772867067.8526497,83
1772867067.8627813,89
1772867067.8721142,86
1772867067.8877318,144
1772867067.8924563,124
1772867067.9036326,143
1772867067.9124377,125
1772867067.9227865,104
1772867067.9325366,95
1772867067.9423757,99
1772867067.9524353,80
1772867067.9623992,85
1772867067.9724658,165
1772867067.9897459,165
1772867067.9924645,185
1772867068.003035,176
1772867068.0145159,177
1772867068.0226588,143
1772867068.0359976,128
1772867068.0426817,205
1772867068.0527704,256
1772867068.0626614,271
1772867068.0727603,295
1772867068.0826333,245
1772867068.092617,236
1772867068.1029088,262
1772867068.112809,228
1772867068.1225069,327
1772867068.132543,390
1772867068.1425152,340
1772867068.153123,344
1772867068.163621,367
1772867068.172686,368
1772867068.182661,348
1772867068.1949348,348
1772867068.2027154,309
1772867068.2128625,294
1772867068.2228057,303
1772867068.2328105,267
1772867068.2441666,273
1772867068.253535,285
1772867068.2629313,470
1772867068.2751975,495
1772867068.282748,437
1772867068.2928476,472
1772867068.302819,463
1772867068.3129148,386
1772867068.3226302,381
1772867068.3328173,414
1772867068.3427424,413
1772867068.352945,496
1772867068.3629627,511
1772867068.37243,534
1772867068.385738,479
1772867068.393467,462
1772867068.4022782,413
1772867068.4126537,385
1772867068.4225297,379
1772867068.4325557,417
1772867068.442777,422
1772867068.452765,382
1772867068.4628901,359
1772867068.472638,336
1772867068.4827347,327
1772867068.4926453,438
1772867068.5027647,400
1772867068.5126162,363
1772867068.5224752,298
1772867068.5324357,257
1772867068.5425537,224
1772867068.5524879,222
1772867068.5625858,287
1772867068.5740056,320
1772867068.5827796,329
1772867068.5923333,293
1772867068.6043339,266
1772867068.612541,251
1772867068.6249561,240
1772867068.6324825,272
1772867068.6425695,235
1772867068.65278,212
1772867068.6630397,208
1772867068.6725552,237
1772867068.6825123,285
1772867068.692395,308
1772867068.707158,318
1772867068.7145956,341
1772867068.7226374,339
1772867068.7344935,298
1772867068.7433617,272
1772867068.7524986,252
1772867068.7634952,224
1772867068.7727182,209
1772867068.782748,186
1772867068.7932625,187
1772867068.8026524,272
1772867068.8153665,343
1772867068.8226237,347
1772867068.8328052,314
1772867068.8427541,324
1772867068.852724,289
1772867068.8626459,263
1772867068.8727224,221
1772867068.8826437,235
1772867068.8927045,214
1772867068.9143457,249
1772867068.9147294,256
1772867068.9225445,240
1772867068.9324949,212
1772867068.942426,208
1772867068.9527078,190
1772867068.962622,156
1772867068.976194,131
1772867068.9824836,154
1772867068.9943583,131
1772867069.0030994,122
1772867069.0138369,154
1772867069.0224063,179
1772867069.0326366,159
1772867069.042465,144
1772867069.0527456,179
1772867069.0629163,192
1772867069.0726707,158
1772867069.082718,181
1772867069.092854,158
1772867069.1023335,170
1772867069.1161022,208
1772867069.1238031,175
1772867069.1322148,211
1772867069.1435025,203
1772867069.1522746,195
1772867069.1622655,196
1772867069.1749117,234
1772867069.1825879,246
1772867069.1925435,272
1772867069.2024715,266
1772867069.2197285,273
1772867069.2228136,245
1772867069.2325711,200
1772867069.2424479,179
1772867069.2525609,179
1772867069.2628613,163
1772867069.2724771,171
1772867069.2838786,156
1772867069.2966368,194
1772867069.3033917,213
1772867069.3227165,197
1772867069.3231242,211
1772867069.3328204,208
1772867069.3427086,197
1772867069.3526735,167
1772867069.362656,182
1772867069.3725078,153
1772867069.3826737,134
1772867069.397254,227
1772867069.4027052,231
1772867069.4126527,239
1772867069.4244242,229
1772867069.4324164,213
1772867069.4422855,325
1772867069.45237,322
1772867069.462511,295
1772867069.4722123,240
1772867069.48239,214
1772867069.492353,180
1772867069.5029793,210
1772867069.5126493,240
1772867069.5256267,220
1772867069.5337164,222
1772867069.5422747,209
1772867069.5530734,213
1772867069.56261,185
1772867069.5722733,162
1772867069.5822666,146
1772867069.5922947,166
1772867069.602401,164
1772867069.6123781,189
1772867069.6283758,234
1772867069.632416,215
1772867069.642767,194
1772867069.6525784,191
1772867069.6624687,180
1772867069.6725886,169
1772867069.684181,167
1772867069.6925497,179
1772867069.70672,194
1772867069.712447,208
1772867069.7328458,190
1772867069.7331245,177
1772867069.742678,188
1772867069.7526991,188
1772867069.7627456,185
1772867069.7725945,208
1772867069.7825403,209
1772867069.792612,320
1772867069.8024046,286
1772867069.8123796,258
1772867069.8227553,279
1772867069.8333466,311
1772867069.8429472,277
1772867069.8527124,239
1772867069.8627863,272
1772867069.8733044,272
1772867069.882711,247
1772867069.8927846,239
1772867069.904841,222
1772867069.914227,226
1772867069.9226997,247
1772867069.9358177,254
1772867069.9432127,256
1772867069.9527524,206
1772867069.9628923,235
1772867069.9756463,186
1772867069.9825783,163
1772867069.9936147,182
1772867070.0047905,218
1772867070.0166733,205
1772867070.0256004,201
1772867070.0326788,250
1772867070.0578015,226
1772867070.0581474,192
1772867070.068478,158
1772867070.0732703,149
1772867070.082876,173
1772867070.0961912,222
1772867070.103362,240
1772867070.1153083,194
1772867070.1226828,226
1772867070.132791,187
1772867070.1469612,175
1772867070.154185,143
1772867070.1627176,192
1772867070.1726105,160
1772867070.1825416,141
1772867070.1924944,117
1772867070.2034817,119
1772867070.2128294,123
1772867070.2228124,107
1772867070.2326279,142
1772867070.2427404,128
1772867070.2525766,133
1772867070.262741,149
1772867070.2725706,134
1772867070.2826111,119
1772867070.2926137,115
1772867070.302829,107
1772867070.3128607,101
1772867070.3236277,82
1772867070.3358557,92
1772867070.345221,157
1772867070.3560553,160
1772867070.364837,139
1772867070.3725593,123
1772867070.384702,105
1772867070.3929873,112
1772867070.4034002,102
1772867070.4129844,112
1772867070.4258165,122
1772867070.4326134,125
1772867070.4476724,129
1772867070.4543343,112
1772867070.462706,131
1772867070.4779966,142
1772867070.4825954,165
1772867070.4952064,192
1772867070.5026226,192
1772867070.513288,167
1772867070.525521,196
1772867070.5328052,229
1772867070.5452108,197
1772867070.5525324,176
1772867070.5624545,173
1772867070.572698,171
1772867070.5831058,163
1772867070.5949743,137
1772867070.6029108,122
1772867070.6125035,135
1772867070.6225164,140
1772867070.6327696,147
1772867070.642498,218
1772867070.6529026,185
1772867070.6628008,157
1772867070.672822,196
1772867070.6827877,210
1772867070.6925185,199
1772867070.702656,208
1772867070.712856,203
1772867070.7228415,195
1772867070.7326498,190
1772867070.742539,198
1772867070.7547746,169
1772867070.7626865,158
1772867070.7723942,131
1772867070.782474,160
1772867070.792585,149
1772867070.8025641,198
1772867070.8126855,175
1772867070.8245904,173
1772867070.8325906,157
1772867070.842831,150
1772867070.8574328,219
1772867070.862508,202
1772867070.8725052,295
1772867070.882627,272
1772867070.8925664,256
1772867070.9025083,223
1772867070.9132519,249
1772867070.9229114,239
1772867070.9335067,259
1772867070.9426932,231
1772867070.953345,216
1772867070.9624794,196
1772867070.972411,171
1772867070.9825644,174
1772867070.9924107,162
1772867071.0023508,147
1772867071.012392,138
1772867071.0224519,114
1772867071.0338242,96
1772867071.0426345,112
1772867071.0525806,143
1772867071.06248,189
1772867071.0725608,197
1772867071.0826707,229
1772867071.0928013,291
1772867071.1026886,274
1772867071.112654,245
1772867071.1228707,307
1772867071.1333494,270
1772867071.1427226,278
1772867071.1530206,240
1772867071.1641502,258
1772867071.1737182,240
1772867071.1824458,233
1772867071.1924946,230
1772867071.202669,225
1772867071.212872,208
1772867071.222799,207
1772867071.2328126,191
1772867071.242704,242
1772867071.252392,226
1772867071.2671235,207
1772867071.2727187,187
1772867071.2826946,157
1772867071.2927358,146
1772867071.302926,138
1772867071.3124595,145
1772867071.322706,161
1772867071.3337297,147
1772867071.3438592,149
1772867071.3527539,174
1772867071.369073,302
1772867071.372662,285
1772867071.3824935,258
1772867071.392521,241
1772867071.402677,238
1772867071.4126766,192
1772867071.422657,157
1772867071.4341488,176
1772867071.4427056,185
1772867071.452508,164
1772867071.4639661,160
1772867071.4743164,190
1772867071.482388,186
1772867071.4926395,155
1772867071.5026686,131
1772867071.5126047,155
1772867071.522777,144
1772867071.532431,151
1772867071.5433028,148
1772867071.553675,127
1772867071.5625165,119
1772867071.5743368,125
1772867071.5827398,116
1772867071.5924683,125
1772867071.6024277,107
1772867071.612406,102
1772867071.6224518,89
1772867071.6330106,108
1772867071.6424103,105
1772867071.6525557,128
1772867071.662748,137
1772867071.6766667,138
1772867071.682366,128
1772867071.6925704,99
1772867071.702743,112
1772867071.7127757,103
1772867071.723177,81
1772867071.7333567,73
1772867071.7426596,74
1772867071.7539713,87
1772867071.7625399,85
1772867071.782858,81
1772867071.7831209,111
1772867071.792442,107
1772867071.8027015,112
1772867071.812635,101
1772867071.8226583,83
1772867071.833789,92
1772867071.8446214,93
1772867071.85247,99
1772867071.8627377,108
1772867071.8826752,119
1772867071.882981,142
1772867071.892849,145
1772867071.9025238,129
1772867071.913002,144
1772867071.922581,145
1772867071.9326427,159
1772867071.944993,153
1772867071.9530253,145
1772867071.964257,179
1772867071.9723778,177
1772867071.9864595,171
1772867071.9924946,174
1772867072.00411,140
1772867072.0125299,158
1772867072.0223258,145
1772867072.0340223,146
1772867072.0430164,128
1772867072.0528,112
1772867072.0623279,93
1772867072.0724342,83
1772867072.0873582,74
1772867072.0924528,77
1772867072.1024246,100
1772867072.1133795,124
1772867072.1226153,115
1772867072.132813,101
1772867072.1431391,117
1772867072.1527338,117
1772867072.1633444,112
1772867072.1726542,106
1772867072.1888466,87
1772867072.1925538,121
1772867072.2025547,128
1772867072.2124124,128
1772867072.2225878,114
1772867072.2324946,103
1772867072.2434683,111
1772867072.2526262,107
1772867072.263261,107
1772867072.2724898,106
1772867072.2943828,109
1772867072.294708,89
1772867072.3027825,128
1772867072.3172488,132
1772867072.323768,112
1772867072.3327458,144
1772867072.342833,136
1772867072.352597,133
1772867072.362783,124
1772867072.3729362,128
1772867072.382715,144
1772867072.3940628,174
1772867072.4026315,177
1772867072.412815,192
1772867072.422628,191
1772867072.4325242,162
1772867072.4428928,151
1772867072.452989,174
1772867072.4625618,197
1772867072.4775913,181
1772867072.4825041,175
1772867072.4955132,193
1772867072.5026426,241
1772867072.5125458,199
1772867072.5230324,173
1772867072.5328896,147
1772867072.542791,133
1772867072.5546064,157
1772867072.5638113,129
1772867072.5731301,110
1772867072.5823553,101
1772867072.5983045,96
1772867072.6025548,112
1772867072.6123862,99
1772867072.6224778,124
1772867072.6330388,135
1772867072.6426077,147
1772867072.6531334,123
1772867072.6635113,126
1772867072.6729941,223
1772867072.6823192,199
1772867072.7023964,215
1772867072.7025285,208
1772867072.7123897,220
1772867072.7226636,223
1772867072.7327096,198
1772867072.742552,166
1772867072.7526689,169
1772867072.7628877,219
1772867072.7724874,191
1772867072.7827017,178
1772867072.7924201,159
1772867072.8032315,161
1772867072.8126276,136
1772867072.8233986,125
1772867072.8325107,108
1772867072.842422,97
1772867072.8523526,114
1772867072.8622937,98
1772867072.8724911,81
1772867072.8838692,97
1772867072.8924701,82
1772867072.9056387,128
1772867072.9125366,135
1772867072.922859,147
1772867072.9328344,143
1772867072.9425662,128
1772867072.952761,108
1772867072.962716,97
1772867072.9722948,96
1772867072.9825485,82
1772867072.9924912,78
1772867073.0045884,64
1772867073.0149984,69
1772867073.0227773,87
1772867073.0326903,80
1772867073.042691,69
1772867073.0523963,75
1772867073.0626867,80
1772867073.0730116,89
1772867073.0852363,95
1772867073.0924911,98
1772867073.113117,108
1772867073.1133668,93
1772867073.1226053,109
1772867073.1327853,111
1772867073.1428573,108
1772867073.1522348,110
1772867073.1652079,102
1772867073.1724305,144
1772867073.1825778,134
1772867073.1929994,117
1772867073.2025654,102
1772867073.2128217,83
1772867073.22234,78
1772867073.2324224,71
1772867073.243104,67
1772867073.2550392,73
1772867073.2626803,79
1772867073.2785811,80
1772867073.2905004,87
1772867073.2942576,64
1772867073.302632,119
1772867073.3147712,107
1772867073.3254461,112
1772867073.3328633,94
1772867073.345143,113
1772867073.352638,133
1772867073.362745,130
1772867073.3776078,150
1772867073.383433,144
1772867073.3959563,128
1772867073.4046037,114
1772867073.4173582,109
1772867073.4228864,125
1772867073.4428644,141
1772867073.4466856,151
1772867073.4525166,150
1772867073.465395,149
1772867073.47318,174
1772867073.4828842,134
1772867073.4944189,172
1772867073.5025697,176
1772867073.518029,155
1772867073.5223417,144
1772867073.5326388,150
1772867073.5441675,160
1772867073.5524967,162
1772867073.5627515,174
1772867073.572673,161
1772867073.5823894,176
1772867073.5925424,157
1772867073.602535,128
1772867073.6124818,112
1772867073.6244316,144
1772867073.632438,145
1772867073.6426125,158
1772867073.6537797,135
1772867073.662608,150
1772867073.672809,191
1772867073.6831875,191
1772867073.6926568,151
1772867073.7037241,143
1772867073.7126894,146
1772867073.7263758,166
1772867073.7326195,157
1772867073.7427945,176
1772867073.7526858,176
1772867073.7624996,144
1772867073.7728286,129
1772867073.7837214,112
1772867073.7928123,134
1772867073.802841,164
1772867073.8125026,130
1772867073.8269296,113
1772867073.8347046,144
1772867073.8427234,143
1772867073.853767,143
1772867073.8625007,131
1772867073.8727264,176
1772867073.8828595,192
1772867073.8926044,218
1772867073.9049833,214
1772867073.9127595,192
1772867073.929866,217
1772867073.9326818,202
1772867073.9438567,162
1772867073.9529502,144
1772867073.9630332,155
1772867073.9727287,122
1772867073.9825807,146
1772867073.992652,153
1772867074.0040076,128
1772867074.012533,129
1772867074.022366,105
1772867074.034383,121
1772867074.0427294,144
1772867074.0526597,144
1772867074.0627525,141
1772867074.072757,138
1772867074.082943,124
1772867074.0925817,131
1772867074.1025813,128
