timestamp,value
1743129779.7459872,21
1743129779.7470658,21
1743129779.7470658,21
1743129779.7490985,21
1743129779.751119,20
1743129779.7531195,21
1743129779.7531195,21
1743129779.7546344,21
1743129779.7576985,21
1743129779.7576985,21
1743129779.7576985,21
1743129779.7590485,21
1743129779.759559,21
1743129779.759559,21
1743129779.759559,21
1743129779.7605727,21
1743129779.7605727,21
1743129779.7605727,21
1743129779.7616718,22
1743129779.7616718,20
1743129779.7629578,20
1743129779.763474,22
1743129779.763474,21
1743129779.7644942,21
1743129779.7644942,22
1743129779.7658985,22
1743129779.766919,22
1743129779.767436,21
1743129779.7684586,21
1743129779.7699652,21
1743129779.7709868,21
1743129779.7709868,21
1743129779.7724166,21
1743129779.7724166,21
1743129779.7724166,21
1743129779.7744126,21
1743129779.7744126,21
1743129779.7750223,21
1743129779.775982,21
1743129779.775982,21
1743129779.776979,21
1743129779.776979,21
1743129779.7779832,21
1743129779.7779832,21
1743129779.7779832,21
1743129779.7789788,20
1743129779.7800367,21
1743129779.786766,21
1743129779.7877617,20
1743129779.7887638,21
1743129779.7902787,21
1743129779.7902787,21
1743129779.7917042,21
1743129779.792721,21
1743129779.792721,21
1743129779.7937233,21
1743129779.7937233,21
1743129779.7948017,21
1743129779.7954426,21
1743129779.7954426,21
1743129779.7965841,21
1743129779.7965841,21
1743129779.7974756,21
1743129779.7974756,21
1743129779.7984822,21
1743129779.798997,21
1743129779.7995183,21
1743129779.800538,21
1743129779.801541,21
1743129779.803423,21
1743129779.803423,21
1743129779.804422,20
1743129779.8049364,21
1743129779.8049364,21
1743129779.8059587,21
1743129779.8059587,21
1743129779.807249,21
1743129779.807249,21
1743129779.807249,21
1743129779.8082683,21
1743129779.8082683,21
1743129779.809264,21
1743129779.809264,21
1743129779.810267,21
1743129779.810267,21
1743129779.8112633,21
1743129779.8112633,21
1743129779.8132675,21
1743129779.8132675,21
1743129779.814785,21
1743129779.8158064,22
1743129779.8158064,21
1743129779.8168168,21
1743129779.8168168,21
1743129779.8178065,21
1743129779.8189445,21
1743129779.819456,21
1743129779.819456,21
1743129779.819456,21
1743129779.8204718,21
1743129779.821474,21
1743129779.821474,21
1743129779.821474,21
1743129779.822472,21
1743129779.822472,21
1743129779.822472,21
1743129779.8234746,21
1743129779.8234746,21
1743129779.8234746,21
1743129779.8244727,22
1743129779.8244727,21
1743129779.8254392,21
1743129779.8254392,21
1743129779.826456,21
1743129779.826456,21
1743129779.8274753,21
1743129779.8284757,21
1743129779.829476,20
1743129779.829476,21
1743129779.8325205,21
1743129779.8335223,21
1743129779.8345246,21
1743129779.8345246,21
1743129779.8366704,21
1743129779.8366704,21
1743129779.8376696,21
1743129779.8376696,21
1743129779.8376696,21
1743129779.838665,21
1743129779.838665,21
1743129779.838665,21
1743129779.8396685,20
1743129779.8396685,21
1743129779.8407998,21
1743129779.8407998,21
1743129779.868547,21
1743129779.868547,20
1743129779.8695438,21
1743129779.8695438,21
1743129779.870793,21
1743129779.870793,21
1743129779.870793,21
1743129779.8717928,21
1743129779.9022038,21
1743129779.9022038,21
1743129779.9032018,21
1743129779.9032018,21
1743129779.9032018,21
1743129779.9042027,21
1743129779.9042027,21
1743129779.9051993,21
1743129779.9355326,21
1743129779.9355326,21
1743129779.9365358,21
1743129779.9365358,21
1743129779.9375541,21
1743129779.9375541,21
1743129779.938558,21
1743129779.938558,21
1743129779.9682214,21
1743129779.96968,21
1743129779.9701955,20
1743129779.9701955,21
1743129779.9701955,21
1743129779.971214,21
1743129779.971214,21
1743129779.972217,21
1743129780.0015886,22
1743129780.0025902,21
1743129780.0035868,21
1743129780.0035868,21
1743129780.00459,21
1743129780.00459,21
1743129780.005025,21
1743129780.006115,21
1743129780.0348592,21
1743129780.0359378,21
1743129780.0359378,21
1743129780.0368962,21
1743129780.0368962,21
1743129780.0378954,21
1743129780.0378954,21
1743129780.0378954,21
1743129780.0687418,21
1743129780.0687418,21
1743129780.0697384,21
1743129780.0707407,21
1743129780.07174,21
1743129780.07174,21
1743129780.0727355,21
1743129780.0727355,21
1743129780.101568,22
1743129780.101568,21
1743129780.102557,21
1743129780.102557,21
1743129780.1035593,21
1743129780.1035593,21
1743129780.1035593,21
1743129780.104556,21
1743129780.1346972,21
1743129780.1357155,21
1743129780.136714,21
1743129780.136714,21
1743129780.136714,21
1743129780.1377165,21
1743129780.1377165,21
1743129780.1377165,21
1743129780.168063,21
1743129780.168063,21
1743129780.168063,21
1743129780.1695793,21
1743129780.1695793,21
1743129780.170598,21
1743129780.170598,21
1743129780.1716003,21
1743129780.2019193,21
1743129780.2027986,21
1743129780.2027986,21
1743129780.203798,21
1743129780.203798,21
1743129780.2048075,21
1743129780.2048075,21
1743129780.20533,21
1743129780.2346797,21
1743129780.2346797,21
1743129780.2360137,21
1743129780.2360137,20
1743129780.2370136,21
1743129780.2370136,20
1743129780.2370136,20
1743129780.23801,21
1743129780.2677972,21
1743129780.268793,22
1743129780.268793,22
1743129780.269791,21
1743129780.2703047,21
1743129780.2703047,21
1743129780.271321,21
1743129780.271321,21
1743129780.3015056,21
1743129780.3015056,21
1743129780.302513,21
1743129780.302513,21
1743129780.3035123,21
1743129780.3035123,21
1743129780.304595,21
1743129780.3055074,21
1743129780.3346734,22
1743129780.3356915,21
1743129780.336954,22
1743129780.336954,21
1743129780.3379753,21
1743129780.3379753,21
1743129780.3389788,21
1743129780.3389788,20
1743129780.3684514,21
1743129780.3684514,21
1743129780.369453,21
1743129780.369453,21
1743129780.3704522,22
1743129780.3704522,21
1743129780.3714473,21
1743129780.3724437,21
1743129780.4010186,21
1743129780.4020212,21
1743129780.4020212,21
1743129780.4030178,21
1743129780.4030178,21
1743129780.4040186,21
1743129780.4044642,21
1743129780.4044642,22
1743129780.434331,21
1743129780.4355288,21
1743129780.4363673,21
1743129780.4363673,21
1743129780.4373653,21
1743129780.4373653,21
1743129780.438365,21
1743129780.438365,21
1743129780.4681375,21
1743129780.4681375,21
1743129780.469138,22
1743129780.4701388,21
1743129780.4701388,21
1743129780.471137,21
1743129780.471137,21
1743129780.472141,21
1743129780.501056,21
1743129780.5020533,21
1743129780.5020533,21
1743129780.5020533,21
1743129780.5030527,21
1743129780.5030527,21
1743129780.5030527,21
1743129780.504569,21
1743129780.534919,21
1743129780.5354285,21
1743129780.5364435,21
1743129780.5364435,21
1743129780.5374444,21
1743129780.5374444,21
1743129780.5384433,21
1743129780.5384433,21
1743129780.5682259,21
1743129780.5682259,21
1743129780.5697389,21
1743129780.570753,22
1743129780.5717545,21
1743129780.5727506,21
1743129780.5727506,21
1743129780.573661,21
1743129780.6016722,21
1743129780.6016722,22
1743129780.602669,21
1743129780.602669,21
1743129780.603295,21
1743129780.604126,21
1743129780.604638,21
1743129780.604638,21
1743129780.6345134,21
1743129780.6354663,21
1743129780.6354663,21
1743129780.6364722,21
1743129780.6364722,22
1743129780.6374674,21
1743129780.6374674,21
1743129780.6374674,21
1743129780.667438,21
1743129780.6684368,21
1743129780.6684368,21
1743129780.6694362,21
1743129780.6699548,21
1743129780.6699548,21
1743129780.6709821,21
1743129780.6709821,21
1743129780.7006445,21
1743129780.7016408,21
1743129780.7026417,21
1743129780.7026417,21
1743129780.7026417,21
1743129780.7036417,21
1743129780.7036417,21
1743129780.704638,21
1743129780.7345874,21
1743129780.7345874,21
1743129780.7355468,21
1743129780.7355468,21
1743129780.7365506,21
1743129780.7375665,22
1743129780.7375665,21
1743129780.7375665,21
1743129780.7672226,21
1743129780.7682123,21
1743129780.7682123,22
1743129780.7692142,21
1743129780.7692142,22
1743129780.7702155,21
1743129780.7702155,21
1743129780.7712111,21
1743129780.8005643,21
1743129780.8015714,21
1743129780.8015714,21
1743129780.8025682,21
1743129780.8025682,21
1743129780.8035681,21
1743129780.8035681,21
1743129780.8045688,21
1743129780.833718,21
1743129780.8349144,22
1743129780.835717,22
1743129780.8362315,21
1743129780.8362315,21
1743129780.8372498,21
1743129780.8372498,22
1743129780.8382525,22
1743129780.8677943,21
1743129780.8677943,21
1743129780.8677943,22
1743129780.8691154,21
1743129780.8691154,22
1743129780.870131,21
1743129780.871134,21
1743129780.871134,21
1743129780.9009757,21
1743129780.9009757,21
1743129780.902067,22
1743129780.902067,21
1743129780.903083,21
1743129780.903083,21
1743129780.903083,21
1743129780.9045997,21
1743129780.9346135,22
1743129780.9346135,21
1743129780.935535,21
1743129780.9365392,21
1743129780.9375405,22
1743129780.9375405,21
1743129780.9375405,21
1743129780.938538,21
1743129780.9675088,21
1743129780.9675088,21
1743129780.9675088,21
1743129780.9685094,21
1743129780.9685094,22
1743129780.9700174,21
1743129780.9700174,22
1743129780.971033,21
1743129781.0005636,21
1743129781.001578,21
1743129781.001578,21
1743129781.001578,21
1743129781.0022414,21
1743129781.0022414,21
1743129781.0032563,21
1743129781.0032563,21
1743129781.034719,21
1743129781.0357332,21
1743129781.0357332,22
1743129781.0367346,21
1743129781.0367346,21
1743129781.0377355,21
1743129781.0387347,22
1743129781.0387347,21
1743129781.0679848,21
1743129781.0679848,21
1743129781.0679848,21
1743129781.0695007,20
1743129781.0695007,22
1743129781.0705152,21
1743129781.0705152,21
1743129781.071518,21
1743129781.1004348,21
1743129781.1014388,21
1743129781.1014388,21
1743129781.1024349,21
1743129781.1024349,21
1743129781.1034358,21
1743129781.1034358,21
1743129781.1044693,21
1743129781.1340475,20
1743129781.1350608,21
1743129781.1350608,22
1743129781.1361156,21
1743129781.1361156,21
1743129781.1361156,21
1743129781.1371274,21
1743129781.1381397,21
1743129781.1674223,21
1743129781.1674223,21
1743129781.1684248,22
1743129781.1684248,21
1743129781.16942,21
1743129781.16942,21
1743129781.1704192,21
1743129781.1704192,21
1743129781.2009888,22
1743129781.2009888,22
1743129781.2019892,21
1743129781.2019892,21
1743129781.2029834,22
1743129781.2029834,21
1743129781.203984,21
1743129781.203984,21
1743129781.2342713,22
1743129781.2345257,22
1743129781.2345257,22
1743129781.235595,21
1743129781.235595,21
1743129781.2365558,22
1743129781.2365558,21
1743129781.2365558,21
1743129781.271603,21
1743129781.2725983,21
1743129781.2735968,20
1743129781.2735968,21
1743129781.2746015,21
1743129781.275118,21
1743129781.2757394,20
1743129781.2757394,21
1743129781.3000607,21
1743129781.3010602,21
1743129781.3020613,21
1743129781.3020613,22
1743129781.303065,21
1743129781.303065,21
1743129781.303065,21
1743129781.3045793,20
1743129781.3344023,21
1743129781.3344023,21
1743129781.3344023,21
1743129781.3356423,21
1743129781.3356423,21
1743129781.3366354,21
1743129781.337636,20
1743129781.337636,21
1743129781.3673484,21
1743129781.3673484,21
1743129781.368352,21
1743129781.368352,21
1743129781.368352,21
1743129781.368352,21
1743129781.3698628,21
1743129781.3698628,21
1743129781.4000478,21
