timestamp,value
1743128666.6756413,22
1743128666.6756413,23
1743128666.6756413,25
1743128666.6766229,25
1743128666.6766229,24
1743128666.6766229,24
1743128666.6776216,24
1743128666.6776216,24
1743128666.6776216,24
1743128666.678624,27
1743128666.678624,27
1743128666.678624,26
1743128666.678624,26
1743128666.678624,25
1743128666.6800835,25
1743128666.6800835,27
1743128666.6800835,27
1743128666.6800835,26
1743128666.6800835,25
1743128666.6810849,25
1743128666.6810849,25
1743128666.6820853,24
1743128666.6820853,24
1743128666.6820853,24
1743128666.6820853,24
1743128666.6836033,26
1743128666.6836033,26
1743128666.6836033,25
1743128666.6846223,25
1743128666.6846223,25
1743128666.6846223,24
1743128666.6856234,24
1743128666.6866212,24
1743128666.6866212,23
1743128666.6866212,24
1743128666.6866212,24
1743128666.6866212,25
1743128666.687849,25
1743128666.687849,25
1743128666.687849,24
1743128666.687849,24
1743128666.6888466,23
1743128666.6888466,23
1743128666.6888466,24
1743128666.6888466,25
1743128666.6902645,25
1743128666.6902645,26
1743128666.6902645,25
1743128666.6912663,24
1743128666.6912663,24
1743128666.692264,24
1743128666.692264,23
1743128666.692264,23
1743128666.692264,23
1743128666.6937783,24
1743128666.6937783,25
1743128666.694818,25
1743128666.694818,25
1743128666.694818,24
1743128666.6957908,24
1743128666.6957908,24
1743128666.6957908,23
1743128666.6957908,23
1743128666.6957908,24
1743128666.6967907,26
1743128666.6973872,25
1743128666.6973872,25
1743128666.6973872,25
1743128666.6973872,25
1743128666.6973872,24
1743128666.6973872,24
1743128666.6973872,23
1743128666.6988988,25
1743128666.6988988,26
1743128666.6988988,26
1743128666.6988988,25
1743128666.7287734,25
1743128666.7287734,24
1743128666.7302058,24
1743128666.7302058,24
1743128666.7302058,27
1743128666.7302058,26
1743128666.7312021,26
1743128666.7312021,26
1743128666.7623546,25
1743128666.7623546,24
1743128666.7623546,24
1743128666.7638705,24
1743128666.7638705,26
1743128666.7638705,26
1743128666.764885,25
1743128666.764885,25
1743128666.7960515,24
1743128666.7960515,24
1743128666.7970512,24
1743128666.7970512,24
1743128666.7970512,24
1743128666.7970512,23
1743128666.798049,23
1743128666.798049,23
1743128666.829831,23
1743128666.829831,25
1743128666.8308382,25
1743128666.8308382,25
1743128666.8308382,24
1743128666.8308382,24
1743128666.8321984,24
1743128666.8321984,24
1743128666.8622708,23
1743128666.8632736,23
1743128666.8632736,23
1743128666.8632736,23
1743128666.8632736,23
1743128666.8642774,22
1743128666.8642774,22
1743128666.8642774,22
1743128666.8965285,22
1743128666.8965285,22
1743128666.8965285,22
1743128666.8975306,23
1743128666.8975306,24
1743128666.8975306,24
1743128666.8985293,24
1743128666.8985293,23
1743128666.9288251,23
1743128666.9288251,23
1743128666.9300187,25
1743128666.9300187,26
1743128666.9310143,25
1743128666.9310143,25
1743128666.9310143,25
1743128666.932014,24
1743128666.9627318,24
1743128666.9627318,24
1743128666.9627318,23
1743128666.9627318,23
1743128666.9637268,23
1743128666.9637268,23
1743128666.9637268,22
1743128666.9637268,22
1743128666.9961486,23
1743128666.9961486,24
1743128666.9971492,24
1743128666.9971492,25
1743128666.9971492,27
1743128666.9971492,26
1743128666.9987192,27
1743128666.9987192,28
1743128667.0303936,28
1743128667.0314004,29
1743128667.0314004,32
1743128667.0314004,31
1743128667.03239,30
1743128667.03239,30
1743128667.03239,29
1743128667.03239,28
1743128667.062487,27
1743128667.062487,27
1743128667.0634885,26
1743128667.0634885,26
1743128667.0634885,25
1743128667.0645864,27
1743128667.0645864,28
1743128667.065581,26
1743128667.09573,26
1743128667.0961769,26
1743128667.096731,27
1743128667.096731,27
1743128667.096731,32
1743128667.0977309,32
1743128667.0977309,33
1743128667.0977309,32
1743128667.1290944,35
1743128667.1290944,48
1743128667.1290944,58
1743128667.1290944,54
1743128667.130607,53
1743128667.130607,56
1743128667.130607,69
1743128667.1316197,82
1743128667.161873,84
1743128667.1628807,84
1743128667.1628807,91
1743128667.1638794,87
1743128667.1638794,88
1743128667.1638794,94
1743128667.1638794,101
1743128667.195305,118
1743128667.195305,139
1743128667.1963172,161
1743128667.1963172,167
1743128667.1973186,163
1743128667.1973186,173
1743128667.1973186,183
1743128667.2288609,186
1743128667.2298737,172
1743128667.2298737,167
1743128667.2298737,170
1743128667.2308867,185
1743128667.2308867,173
1743128667.2616115,162
1743128667.2625835,151
1743128667.2625835,141
1743128667.263584,131
1743128667.263584,127
1743128667.2645879,117
1743128667.2645879,122
1743128667.2954373,121
1743128667.2954373,116
1743128667.296877,108
1743128667.296877,116
1743128667.296877,122
1743128667.29789,120
1743128667.3283234,121
1743128667.3283234,119
1743128667.3293395,127
1743128667.3293395,124
1743128667.3303533,118
1743128667.3303533,121
1743128667.3613214,127
1743128667.3627086,125
1743128667.3627086,140
1743128667.3627086,153
1743128667.3637204,159
1743128667.3637204,155
1743128667.3637204,179
1743128667.3951595,183
1743128667.3951595,172
1743128667.39616,178
1743128667.39616,198
1743128667.39616,197
1743128667.39616,180
1743128667.4287677,175
1743128667.4287677,175
1743128667.4287677,185
1743128667.429906,199
1743128667.429906,196
1743128667.429906,177
1743128667.4309032,162
1743128667.4619517,166
1743128667.4619517,182
1743128667.4629533,178
1743128667.4629533,159
1743128667.4629533,144
1743128667.4639528,130
1743128667.495115,132
1743128667.4961162,129
1743128667.4961162,144
1743128667.4971128,139
1743128667.4971128,137
1743128667.4981155,133
1743128667.5279179,127
1743128667.5289369,125
1743128667.5289369,127
1743128667.5299556,116
1743128667.5299556,110
1743128667.5299556,119
1743128667.5309503,115
1743128667.5619903,108
1743128667.5619903,112
1743128667.5619903,104
1743128667.5619903,98
1743128667.5619903,92
1743128667.5619903,86
1743128667.5634995,81
1743128667.595193,75
1743128667.595193,72
1743128667.5961845,69
1743128667.5961845,65
1743128667.5961845,62
1743128667.5961845,58
1743128667.5961845,55
1743128667.5961845,52
1743128667.6273315,49
1743128667.6288402,47
1743128667.6288402,45
1743128667.6288402,43
1743128667.6288402,40
1743128667.6298516,39
1743128667.6298516,37
1743128667.6298516,36
1743128667.6618328,34
1743128667.6618328,34
1743128667.662827,32
1743128667.662827,32
1743128667.662827,31
1743128667.6638281,29
1743128667.6638281,30
1743128667.6648302,28
1743128667.6944475,27
1743128667.6954386,27
1743128667.6954386,27
1743128667.6954386,27
1743128667.6964386,26
1743128667.6964386,25
1743128667.6964386,25
1743128667.6964386,25
1743128667.7278268,25
1743128667.728658,24
1743128667.728658,26
1743128667.728658,28
1743128667.7297428,27
1743128667.7297428,26
1743128667.7297428,26
1743128667.7297428,26
1743128667.7618358,25
1743128667.7618358,25
1743128667.7618358,27
1743128667.7618358,27
1743128667.7618358,25
1743128667.7618358,26
1743128667.7631407,25
1743128667.7631407,25
1743128667.7942572,24
1743128667.795259,24
1743128667.795259,24
1743128667.795259,23
1743128667.795259,24
1743128667.795259,24
1743128667.796256,25
1743128667.796256,24
1743128667.8278863,24
1743128667.828894,24
1743128667.828894,25
1743128667.828894,27
1743128667.8299406,27
1743128667.8299406,26
1743128667.8299406,25
1743128667.8309405,26
1743128667.860952,25
1743128667.8619554,24
1743128667.8619554,24
1743128667.8619554,24
1743128667.8629532,23
1743128667.8629532,23
1743128667.8629532,23
1743128667.8629532,23
1743128667.8947206,23
1743128667.8947206,23
1743128667.8947206,23
1743128667.896015,26
1743128667.896015,26
1743128667.896015,25
1743128667.896015,25
1743128667.896015,24
1743128667.927361,24
1743128667.9288733,24
1743128667.9288733,23
1743128667.9288733,23
1743128667.9288733,24
1743128667.929889,26
1743128667.929889,26
1743128667.929889,26
1743128667.983079,24
1743128667.9840844,25
1743128667.9850852,24
1743128667.9850852,23
1743128667.9850852,24
1743128667.9860833,23
1743128667.9860833,23
1743128667.9860833,24
1743128667.9947517,27
1743128667.9947517,27
1743128667.9947517,27
1743128667.995748,26
1743128667.995748,26
1743128667.995748,25
1743128667.995748,25
1743128667.9967475,24
1743128668.027195,25
1743128668.0284019,26
1743128668.0284019,27
1743128668.0284019,26
1743128668.0284019,26
1743128668.0284019,26
1743128668.0294113,25
1743128668.0294113,25
1743128668.0611658,27
1743128668.0611658,30
1743128668.0611658,30
1743128668.0621665,28
1743128668.0621665,28
1743128668.0621665,27
1743128668.0621665,26
1743128668.0631666,27
1743128668.094864,25
1743128668.094864,25
1743128668.094864,24
1743128668.0958633,24
1743128668.0958633,26
1743128668.0958633,28
1743128668.0958633,27
1743128668.097107,26
1743128668.1275764,26
1743128668.1275764,25
1743128668.1285796,25
1743128668.1285796,24
1743128668.1285796,25
1743128668.1285796,24
1743128668.1285796,25
1743128668.1300497,26
1743128668.1619883,27
1743128668.1619883,25
1743128668.1619883,25
1743128668.1619883,25
1743128668.1619883,24
1743128668.1633897,24
1743128668.1633897,24
1743128668.1639004,24
1743128668.1940718,23
1743128668.1940718,23
1743128668.1952617,23
1743128668.1952617,22
1743128668.1952617,22
1743128668.1962738,22
1743128668.1962738,22
1743128668.1962738,23
1743128668.2272456,25
1743128668.2288787,24
1743128668.2298117,24
1743128668.2308118,24
1743128668.2318075,24
1743128668.2318075,24
1743128668.2329676,23
1743128668.2329676,22
1743128668.2608051,23
1743128668.2618017,23
1743128668.2618017,22
1743128668.2628083,22
1743128668.2628083,22
1743128668.2638037,22
1743128668.2638037,25
1743128668.2638037,24
1743128668.2944117,25
1743128668.2944117,24
1743128668.2944117,24
1743128668.2956693,24
1743128668.2956693,23
1743128668.2966933,25
1743128668.2966933,25
1743128668.2976918,25
1743128668.3277981,24
1743128668.3287923,25
1743128668.3287923,24
1743128668.3293788,23
1743128668.3293788,23
1743128668.3303895,23
1743128668.3303895,23
1743128668.3303895,22
1743128668.3614342,23
1743128668.3614342,23
1743128668.3624375,23
1743128668.3624375,22
1743128668.3624375,23
1743128668.3639524,23
1743128668.3639524,25
1743128668.3639524,25
1743128668.3939977,24
1743128668.3950152,24
1743128668.3960135,24
1743128668.3960135,24
1743128668.3970098,23
1743128668.3970098,22
1743128668.398009,23
1743128668.398009,24
1743128668.42742,26
1743128668.4284182,25
1743128668.4284182,25
1743128668.4284182,25
1743128668.4296505,24
1743128668.429898,24
1743128668.429898,24
1743128668.4309108,23
1743128668.4607341,23
1743128668.461747,23
1743128668.461747,24
1743128668.4627526,25
1743128668.4627526,26
1743128668.4627526,25
1743128668.4637506,25
1743128668.4637506,25
1743128668.4944985,26
1743128668.4944985,27
1743128668.4955022,27
1743128668.4955022,26
1743128668.4965003,26
1743128668.4965003,25
1743128668.4965003,25
1743128668.4975035,25
1743128668.526667,25
1743128668.52807,27
1743128668.52807,26
1743128668.5290875,26
1743128668.5290875,25
1743128668.5290875,26
1743128668.5290875,24
1743128668.5301619,24
1743128668.5610082,24
1743128668.5610082,23
1743128668.562005,24
1743128668.562005,24
1743128668.562005,23
1743128668.5630043,23
1743128668.5630043,22
1743128668.5630043,23
1743128668.5938075,23
