timestamp,value
1772866170.5106273,0
1772866170.5106952,0
1772866170.5107512,0
1772866170.510808,0
1772866170.5108645,0
1772866170.5109208,0
1772866170.5109763,0
1772866170.5110328,0
1772866170.5110888,0
1772866170.5111449,0
1772866170.5112014,0
1772866170.5112574,0
1772866170.5113134,0
1772866170.511369,0
1772866170.5114255,0
1772866170.5114815,0
1772866170.511538,0
1772866170.511595,0
1772866170.5116508,0
1772866170.5117068,0
1772866170.5117626,0
1772866170.5118198,0
1772866170.5118763,0
1772866170.5119321,0
1772866170.5119889,0
1772866170.5120494,0
1772866170.5121064,0
1772866170.5121636,0
1772866170.5122204,0
1772866170.5122774,0
1772866170.5123336,0
1772866170.5123906,0
1772866170.5124466,0
1772866170.5125027,0
1772866170.5125597,0
1772866170.5126166,0
1772866170.5126724,0
1772866170.5127292,0
1772866170.5127854,0
1772866170.512842,0
1772866170.5128984,0
1772866170.5129547,0
1772866170.5130117,0
1772866170.5130682,0
1772866170.5131245,0
1772866170.513181,0
1772866170.5132375,0
1772866170.513294,0
1772866170.5133505,0
1772866170.5134072,0
1772866170.5134635,0
1772866170.5135207,0
1772866170.5135775,0
1772866170.5136337,0
1772866170.5136895,0
1772866170.5137467,0
1772866170.5138035,0
1772866170.5138597,0
1772866170.513916,0
1772866170.513973,0
1772866170.514029,0
1772866170.5140903,0
1772866170.5141463,0
1772866170.514203,0
1772866170.5142598,0
1772866170.514316,0
1772866170.5143723,0
1772866170.5144284,0
1772866170.5144842,0
1772866170.5145404,0
1772866170.5145974,0
1772866170.5146537,0
1772866170.5147097,0
1772866170.5147665,0
1772866170.5148225,0
1772866170.514879,0
1772866170.5149353,0
1772866170.5149925,0
1772866170.5150487,0
1772866170.5151055,0
1772866170.5151622,0
1772866170.5152185,0
1772866170.5152748,0
1772866170.515331,0
1772866170.5153873,0
1772866170.5154438,0
1772866170.5154998,3
1772866170.5155566,0
1772866170.5156124,0
1772866170.5156686,0
1772866170.5157251,0
1772866170.5157812,0
1772866170.5158432,0
1772866170.5158992,0
1772866170.5159562,0
1772866170.5160122,0
1772866170.5160685,0
1772866170.5161247,0
1772866170.5161815,0
1772866170.5162377,0
1772866170.5163052,0
1772866170.5163615,0
1772866170.5164173,0
1772866170.5164735,0
1772866170.5165296,0
1772866170.516586,0
1772866170.516642,0
1772866170.5166981,0
1772866170.5167549,0
1772866170.5168104,0
1772866170.5168664,0
1772866170.5169227,0
1772866170.5169923,0
1772866170.5170488,0
1772866170.5171056,0
1772866170.5171623,0
1772866170.5172184,0
1772866170.5172744,0
1772866170.5173302,0
1772866170.517386,0
1772866170.5174417,0
1772866170.5174978,0
1772866170.5175548,0
1772866170.5176117,0
1772866170.5176678,0
1772866170.517725,0
1772866170.5177822,0
1772866170.5178447,0
1772866170.517902,0
1772866170.5179584,0
1772866170.518015,0
1772866170.5180721,0
1772866170.5181284,0
1772866170.5181863,0
1772866170.5182428,0
1772866170.5182989,0
1772866170.518356,0
1772866170.5184124,0
1772866170.5184684,0
1772866170.5185244,0
1772866170.5185804,0
1772866170.5186367,0
1772866170.5186925,0
1772866170.5187488,0
1772866170.5188046,0
1772866170.5188603,0
1772866170.5189161,0
1772866170.5189729,0
1772866170.5190287,0
1772866170.5190845,0
1772866170.5191412,0
1772866170.519197,0
1772866170.5192533,0
1772866170.519309,0
1772866170.5193655,0
1772866170.5194216,0
1772866170.5194778,0
1772866170.519534,0
1772866170.5195901,0
1772866170.5196457,0
1772866170.5197017,0
1772866170.5197577,0
1772866170.519819,0
1772866170.5198748,0
1772866170.5199313,0
1772866170.519987,0
1772866170.5200434,0
1772866170.5200992,0
1772866170.520156,0
1772866170.5202124,0
1772866170.5202696,0
1772866170.5203254,0
1772866170.520382,0
1772866170.520438,0
1772866170.5204947,0
1772866170.5205507,0
1772866170.520607,0
1772866170.5206628,0
1772866170.5207455,0
1772866170.5208023,0
1772866170.5208583,0
1772866170.520915,0
1772866170.5209713,0
1772866170.5210276,0
1772866170.521083,0
1772866170.5211406,0
1772866170.521197,0
1772866170.5212533,0
1772866170.5213091,0
1772866170.5213661,0
1772866170.5214217,0
1772866170.5214782,0
1772866170.5215397,0
1772866170.5215964,0
1772866170.5216527,0
1772866170.5217092,0
1772866170.521767,0
1772866170.5218232,0
1772866170.5218909,0
1772866170.5219474,0
1772866170.5220032,0
1772866170.5220594,0
1772866170.522116,0
1772866170.5221722,0
1772866170.5222285,0
1772866170.5222847,0
1772866170.522342,0
1772866170.5223982,0
1772866170.5224543,0
1772866170.5225093,0
1772866170.5225656,0
1772866170.5226216,0
1772866170.5226777,0
1772866170.5227346,0
1772866170.522791,0
1772866170.5228472,0
1772866170.5229032,0
1772866170.5229595,0
1772866170.5230157,0
1772866170.5230715,0
1772866170.523128,0
1772866170.523185,0
1772866170.5232413,0
1772866170.5232966,0
1772866170.5233524,0
1772866170.5234084,0
1772866170.5234644,0
1772866170.523521,0
1772866170.5235827,0
1772866170.5236392,0
1772866170.5236962,0
1772866170.5237527,0
1772866170.52381,0
1772866170.523866,0
1772866170.5239227,0
1772866170.5239801,0
1772866170.5240364,0
1772866170.5240932,0
1772866170.5241497,0
1772866170.524206,0
1772866170.5242627,0
1772866170.52432,0
1772866170.5243878,0
1772866170.5244474,0
1772866170.5245082,0
1772866170.524567,0
1772866170.5246239,0
1772866170.524682,0
1772866170.5247407,0
1772866170.5248106,0
1772866170.5248687,0
1772866170.5249267,0
1772866170.524984,0
1772866170.52504,0
1772866170.5250962,0
1772866170.5251524,0
1772866170.5252085,0
1772866170.5252666,0
1772866170.5253284,0
1772866170.5253847,0
1772866170.5254412,0
1772866170.5254974,0
1772866170.525554,0
1772866170.5256104,0
1772866170.5256662,0
1772866170.525723,0
1772866170.5257797,0
1772866170.5258355,0
1772866170.525891,0
1772866170.5259476,0
1772866170.5260031,0
1772866170.5260599,0
1772866170.5261164,0
1772866170.5261734,0
1772866170.5262291,0
1772866170.5262856,0
1772866170.5263424,0
1772866170.5263987,0
1772866170.5264547,0
1772866170.526511,0
1772866170.5265677,0
1772866170.526624,0
1772866170.5266798,0
1772866170.5267365,0
1772866170.5267928,0
1772866170.526849,0
1772866170.5269048,0
1772866170.5269616,0
1772866170.5270178,0
1772866170.527074,0
1772866170.5271308,0
1772866170.527187,0
1772866170.5272434,0
1772866170.5273046,0
1772866170.5273614,0
1772866170.5274177,0
1772866170.5274742,0
1772866170.527542,0
1772866170.5275986,0
1772866170.5276554,0
1772866170.527712,0
1772866170.5277684,0
1772866170.5278254,0
1772866170.5278816,0
1772866170.5279384,0
1772866170.5279946,0
1772866170.528051,0
1772866170.5281074,0
1772866170.5281646,0
1772866170.5282207,0
1772866170.528277,0
1772866170.528334,0
1772866170.5283904,0
1772866170.528447,0
1772866170.5285032,0
1772866170.5285606,0
1772866170.5286167,0
1772866170.5286727,0
1772866170.5287294,0
1772866170.528785,0
1772866170.5288413,0
1772866170.5288973,0
1772866170.5289538,0
1772866170.5290093,0
1772866170.5290701,0
1772866170.529127,0
1772866170.5291827,0
1772866170.5343778,0
1772866170.544269,0
1772866170.554249,0
1772866170.5649433,0
1772866170.574618,1
1772866170.584629,0
1772866170.594702,0
1772866170.6042533,0
1772866170.6148875,0
1772866170.6246579,0
1772866170.6346521,0
1772866170.6447082,0
1772866170.654598,0
1772866170.6651957,0
1772866170.6759324,0
1772866170.6849558,0
1772866170.6950796,0
1772866170.704611,0
1772866170.7144783,0
1772866170.7245834,0
1772866170.734516,0
1772866170.7449596,1
1772866170.7546144,0
1772866170.7650151,0
1772866170.7748969,0
1772866170.7846448,0
1772866170.794503,0
1772866170.8100848,0
1772866170.814374,0
1772866170.8251154,0
1772866170.834942,0
1772866170.844539,0
1772866170.8544307,0
1772866170.8710282,0
1772866170.8749704,0
1772866170.884442,0
1772866170.8994925,0
1772866170.904447,0
1772866170.9148695,0
1772866170.9266357,0
1772866170.9345956,0
1772866170.9446685,0
1772866170.9544797,0
1772866170.9698706,0
1772866170.9745142,0
1772866170.9846008,0
1772866170.9949389,0
1772866171.0045104,0
1772866171.0147812,0
1772866171.0261,0
1772866171.0355601,0
1772866171.045097,0
1772866171.0545917,0
1772866171.064661,0
1772866171.076211,0
1772866171.0847535,0
1772866171.0947223,0
1772866171.1054778,0
1772866171.1168647,0
1772866171.124725,0
1772866171.1369867,0
1772866171.14479,0
1772866171.15456,0
1772866171.1646683,0
1772866171.175166,2
1772866171.1858826,4
1772866171.1956446,11
1772866171.204698,9
1772866171.2145321,1
1772866171.224611,0
1772866171.234984,0
1772866171.244641,0
1772866171.25482,0
1772866171.2647302,0
1772866171.2747407,6
1772866171.2850313,5
1772866171.29476,7
1772866171.3051481,20
1772866171.3181882,35
1772866171.326369,33
1772866171.334888,29
1772866171.3451428,21
1772866171.3548253,19
1772866171.3649654,16
1772866171.3749578,17
1772866171.3872886,16
1772866171.3945613,22
1772866171.406094,33
1772866171.4146788,23
1772866171.4290426,28
1772866171.4359853,22
1772866171.447489,22
1772866171.4548452,23
1772866171.465245,18
1772866171.4746916,19
1772866171.4889362,30
1772866171.494464,51
1772866171.5049229,43
1772866171.5148025,33
1772866171.5257077,53
1772866171.53455,86
1772866171.5453627,85
1772866171.5548818,79
1772866171.564626,75
1772866171.5752265,65
1772866171.5872157,63
1772866171.5964217,50
1772866171.6045797,64
1772866171.6146176,49
1772866171.6246216,64
1772866171.635558,59
1772866171.6449866,43
1772866171.6546214,45
1772866171.6645832,54
1772866171.674827,65
1772866171.6869338,59
1772866171.6954732,64
1772866171.704647,80
1772866171.7145886,80
1772866171.7248533,77
1772866171.7350693,73
1772866171.7451022,68
1772866171.7548196,73
1772866171.7647464,80
1772866171.7753587,94
1772866171.784752,112
1772866171.7971222,111
1772866171.804477,92
1772866171.8162224,95
1772866171.8246424,102
1772866171.837497,112
1772866171.8453844,100
1772866171.8546774,171
1772866171.8646226,138
1772866171.8747168,129
1772866171.8846915,127
1772866171.8961816,144
1772866171.9046013,143
1772866171.914598,123
1772866171.9247704,151
1772866171.9351115,151
1772866171.9477327,192
1772866171.9554083,240
1772866171.964657,220
1772866171.974773,185
1772866171.9847178,157
1772866171.9982517,144
1772866172.0058916,166
1772866172.0146222,161
1772866172.024701,139
1772866172.0346694,193
1772866172.0450962,224
1772866172.0558689,231
1772866172.0646763,206
1772866172.0745416,272
1772866172.0846808,249
1772866172.0975027,213
1772866172.1062958,199
1772866172.1147165,198
1772866172.1245532,214
1772866172.1347206,183
1772866172.1518872,177
1772866172.1544843,157
1772866172.1647005,144
1772866172.1768138,146
1772866172.184999,144
1772866172.1956947,181
1772866172.2045817,176
1772866172.214606,176
1772866172.224583,225
1772866172.2346287,245
1772866172.247342,224
1772866172.2549207,186
1772866172.264632,189
1772866172.2756917,201
1772866172.2846372,250
1772866172.2948053,268
1772866172.3052032,307
1772866172.3152735,289
1772866172.3246489,245
1772866172.3345506,240
1772866172.3448582,224
1772866172.3554235,208
1772866172.3647149,211
1772866172.374587,210
1772866172.3844426,192
1772866172.3946965,177
1772866172.4065804,168
1772866172.4147098,181
1772866172.4246194,195
1772866172.4344492,155
1772866172.4445524,149
1772866172.4545672,132
1772866172.4646876,143
1772866172.4747324,139
1772866172.4848254,149
1772866172.4947321,164
1772866172.5123227,138
1772866172.515539,161
1772866172.524819,170
1772866172.534856,216
1772866172.5445597,226
1772866172.554686,229
1772866172.5647728,224
1772866172.5765302,230
1772866172.5855207,210
1772866172.5945215,201
1772866172.6046498,193
1772866172.6146214,235
1772866172.6258264,242
1772866172.6372082,204
1772866172.6446407,185
1772866172.655344,201
1772866172.6647224,184
1772866172.674843,223
1772866172.6846344,251
1772866172.6948092,283
1772866172.704662,269
1772866172.7146318,267
1772866172.7254083,256
1772866172.734793,249
1772866172.7445555,258
1772866172.7547119,226
1772866172.7647696,198
1772866172.7763405,185
1772866172.7847743,208
1772866172.7960138,261
1772866172.8048115,259
1772866172.8205462,240
1772866172.8249724,206
1772866172.8394406,206
1772866172.8448005,232
1772866172.8546333,282
1772866172.8646386,316
1772866172.8752973,255
1772866172.8845863,217
1772866172.8948724,210
1772866172.9047995,194
1772866172.914848,268
1772866172.92465,304
1772866172.9349508,272
1772866172.9448586,223
1772866172.954912,207
1772866172.9654098,219
1772866172.9774084,240
1772866172.9849355,299
1772866172.994904,262
1772866173.0046237,257
1772866173.0249994,278
1772866173.025271,253
1772866173.0350285,237
1772866173.0463395,214
1772866173.0547986,236
1772866173.065362,198
1772866173.0756874,160
1772866173.0874135,133
1772866173.0950642,123
1772866173.104825,112
1772866173.1154816,123
1772866173.1247065,139
1772866173.1350167,189
1772866173.150128,166
1772866173.1547205,149
1772866173.1644888,237
1772866173.1746542,219
1772866173.184563,246
1772866173.1955914,255
1772866173.2045777,214
1772866173.215669,210
1772866173.224589,177
1772866173.2365768,167
1772866173.245469,167
1772866173.2555451,223
1772866173.2644362,203
1772866173.2772446,243
1772866173.2859251,260
1772866173.301455,247
1772866173.3045862,266
1772866173.3147054,229
1772866173.324765,227
1772866173.3383572,220
1772866173.344365,219
1772866173.3544755,208
1772866173.364354,187
1772866173.374411,203
1772866173.3866298,182
1772866173.3945534,191
1772866173.404868,199
1772866173.4148471,229
1772866173.4317727,192
1772866173.4346938,192
1772866173.4450042,223
1772866173.4548788,211
1772866173.4654655,203
1772866173.4747834,231
1772866173.485023,223
1772866173.4957669,191
1772866173.5050507,241
1772866173.515127,227
1772866173.5258787,208
1772866173.534844,172
1772866173.5447137,150
1772866173.5547945,150
1772866173.5648406,149
1772866173.5749104,144
1772866173.584867,144
1772866173.5954475,144
1772866173.6045697,165
1772866173.6146917,148
1772866173.6247325,139
1772866173.639386,171
1772866173.6489546,145
1772866173.6544244,179
1772866173.66517,167
1772866173.6746662,155
1772866173.6849005,160
1772866173.6945698,165
1772866173.7073908,155
1772866173.71444,166
1772866173.7245097,179
1772866173.7385347,156
1772866173.745631,146
1772866173.7545834,131
1772866173.7646747,110
1772866173.7747512,113
1772866173.7845411,129
1772866173.7949898,115
1772866173.8055441,121
1772866173.8145545,144
1772866173.8246627,156
1772866173.8378181,138
1772866173.8444366,136
1772866173.854699,134
1772866173.8662302,175
1772866173.8746157,175
1772866173.8855326,154
1772866173.895214,129
1772866173.9046345,178
1772866173.9147286,180
1772866173.9245842,150
1772866173.9346664,174
1772866173.950816,173
1772866173.9546876,183
1772866173.964724,187
1772866173.9762998,215
1772866173.9847443,249
1772866174.0061166,242
1772866174.006308,223
1772866174.014663,217
1772866174.0244188,216
1772866174.0345507,209
1772866174.0447211,274
1772866174.0544362,230
1772866174.0647027,272
1772866174.0753286,265
1772866174.084496,257
1772866174.095301,238
1772866174.1089072,208
1772866174.114542,204
1772866174.1251235,253
1772866174.134516,251
1772866174.1450593,272
1772866174.1617072,253
1772866174.1645634,224
1772866174.1745815,304
1772866174.1846652,250
1772866174.194548,215
1772866174.204744,223
1772866174.2146523,193
1772866174.2246451,195
1772866174.234578,198
1772866174.244662,173
1772866174.2548718,163
1772866174.2645934,162
1772866174.2746243,158
1772866174.2845585,187
1772866174.2946799,176
1772866174.30456,150
1772866174.314584,171
1772866174.3246474,193
1772866174.334573,240
1772866174.345812,213
1772866174.3610053,211
1772866174.3645597,189
1772866174.380819,195
1772866174.3845785,158
1772866174.3952932,194
1772866174.4045048,189
1772866174.4147606,217
1772866174.424661,192
1772866174.4346428,241
1772866174.444595,263
1772866174.4555185,241
1772866174.464588,225
1772866174.4746542,208
1772866174.4847074,266
1772866174.4948115,251
1772866174.5053153,214
1772866174.5189154,220
1772866174.5247092,240
1772866174.5345633,257
1772866174.5446868,211
1772866174.554815,176
1772866174.56698,167
1772866174.5746615,147
1772866174.5844882,139
1772866174.5948596,134
1772866174.6045632,175
1772866174.6151512,227
1772866174.627285,198
1772866174.6347437,224
1772866174.644647,212
1772866174.6586182,224
1772866174.666326,192
1772866174.6746967,194
1772866174.6847959,176
1772866174.69461,150
1772866174.7075593,174
1772866174.714645,199
1772866174.7257257,162
1772866174.7346044,138
1772866174.7452013,147
1772866174.7580545,143
1772866174.7649717,130
1772866174.7746935,129
1772866174.7845879,205
1772866174.794732,192
1772866174.8045032,192
1772866174.814779,189
1772866174.8279746,198
1772866174.8345482,176
1772866174.8444457,146
1772866174.8574817,175
1772866174.8645997,192
1772866174.8773286,176
1772866174.8847716,189
1772866174.8946335,144
1772866174.9046779,199
1772866174.9146757,198
1772866174.9266827,208
1772866174.9348722,192
1772866174.9446766,165
1772866174.954481,177
1772866174.970323,181
1772866174.9804692,153
1772866174.9844465,128
1772866174.9945402,128
1772866175.004762,130
1772866175.0196226,116
1772866175.0248845,148
1772866175.0344288,144
1772866175.0445597,146
1772866175.0543997,138
1772866175.069818,140
1772866175.076271,128
1772866175.0844417,144
1772866175.0947266,151
1772866175.1050737,154
1772866175.1151109,224
1772866175.1247654,213
1772866175.1353567,179
1772866175.1453004,163
1772866175.1547139,176
1772866175.1648822,161
1772866175.1786625,163
1772866175.1861887,152
1772866175.1944983,151
1772866175.2047303,134
1772866175.2146199,170
1772866175.2245662,277
1772866175.234641,246
1772866175.244818,247
1772866175.2547204,227
1772866175.2646508,219
1772866175.2774143,191
1772866175.2847478,199
1772866175.2946143,224
1772866175.3046389,197
1772866175.31476,206
1772866175.327111,183
1772866175.3346026,175
1772866175.3445168,183
1772866175.354567,203
1772866175.3646376,208
1772866175.3769448,167
1772866175.3845518,144
1772866175.3944476,157
1772866175.4063,189
1772866175.414449,189
1772866175.4245174,176
1772866175.4345872,153
1772866175.444636,145
1772866175.454498,178
1772866175.464588,176
1772866175.4790714,194
1772866175.4862041,251
1772866175.4947534,256
1772866175.505564,240
1772866175.514751,206
1772866175.5244827,221
1772866175.5344791,210
1772866175.5446389,204
1772866175.5543864,181
1772866175.564722,158
1772866175.5908823,173
1772866175.5910687,156
1772866175.5946095,192
1772866175.6043737,204
1772866175.6144829,204
1772866175.624611,176
1772866175.6345673,181
1772866175.647055,192
1772866175.654364,173
1772866175.6646411,153
1772866175.6748528,170
1772866175.68515,160
1772866175.6946135,141
1772866175.7045126,135
1772866175.7144694,133
1772866175.7302969,133
1772866175.734532,127
1772866175.7464428,122
1772866175.7554846,123
1772866175.771024,123
1772866175.774822,126
1772866175.7867932,128
1772866175.795608,99
1772866175.8077846,176
1772866175.8151844,206
1772866175.825202,189
1772866175.835075,174
1772866175.8458152,204
1772866175.8548043,176
1772866175.8646107,192
1772866175.8748894,177
1772866175.8870528,179
1772866175.8993676,174
1772866175.9046538,154
1772866175.9149501,162
1772866175.924794,154
1772866175.934667,138
1772866175.9455037,118
1772866175.9562764,109
1772866175.9647715,143
1772866175.9748518,147
1772866175.991405,133
1772866175.9953792,124
1772866176.0045025,129
1772866176.0151236,134
1772866176.0245275,122
1772866176.0344534,121
1772866176.0465755,126
1772866176.0548267,145
1772866176.0648382,171
1772866176.0748317,203
1772866176.0856442,218
1772866176.0982313,235
1772866176.1047087,217
1772866176.1152573,190
1772866176.1248817,203
1772866176.134755,208
1772866176.145524,177
1772866176.15703,153
1772866176.1647687,145
1772866176.1746144,128
1772866176.1846492,173
1772866176.2000031,153
1772866176.2049675,157
1772866176.2147791,173
1772866176.2257779,151
1772866176.2374525,128
1772866176.2449865,112
1772866176.254934,123
1772866176.264823,194
1772866176.2748072,190
1772866176.284949,163
1772866176.2980158,144
1772866176.3048158,128
1772866176.314751,114
1772866176.325053,127
1772866176.3347483,133
1772866176.3451033,144
1772866176.3556993,158
1772866176.3647869,204
1772866176.3749802,251
1772866176.3847709,240
1772866176.3975258,218
1772866176.404726,192
1772866176.414881,170
1772866176.4253929,166
1772866176.4346402,135
1772866176.446787,128
1772866176.4547422,128
1772866176.4652832,130
1772866176.4747446,108
1772866176.4847863,93
1772866176.505597,99
1772866176.505951,117
1772866176.5151536,198
1772866176.527269,170
1772866176.5351987,176
1772866176.5495949,182
1772866176.556427,185
1772866176.5670998,178
1772866176.5747697,175
1772866176.5853565,200
1772866176.5952158,176
1772866176.6061206,183
1772866176.6149135,162
1772866176.6249542,147
1772866176.6351523,141
1772866176.6452677,128
1772866176.6571064,121
1772866176.6656947,151
1772866176.6748247,179
1772866176.685909,187
1772866176.6950781,154
1772866176.7060173,158
1772866176.7168725,151
1772866176.7284305,162
1772866176.7353897,130
1772866176.745143,144
1772866176.755025,195
1772866176.7648091,166
1772866176.7747622,186
1772866176.7848837,188
1772866176.7946477,167
1772866176.8047183,193
1772866176.8175924,197
1772866176.8249393,235
1772866176.836215,230
1772866176.8447306,209
1772866176.854803,193
1772866176.8651805,162
1772866176.8759909,138
1772866176.8846943,149
1772866176.8947706,137
1772866176.9115713,139
1772866176.914805,154
1772866176.9247518,138
1772866176.936396,141
1772866176.94572,144
1772866176.9548807,144
1772866176.9653049,147
1772866176.9748127,154
1772866176.986464,201
1772866176.9946132,182
1772866177.005137,184
1772866177.015327,176
1772866177.02474,151
1772866177.038545,149
1772866177.045499,188
1772866177.0545547,196
1772866177.0660648,191
1772866177.075058,165
1772866177.0885332,158
1772866177.0944865,161
1772866177.1047924,160
1772866177.1181653,144
1772866177.1259675,149
1772866177.134707,178
1772866177.1448667,147
1772866177.1546578,144
1772866177.1646774,165
1772866177.1757174,161
1772866177.1848323,194
1772866177.194938,208
1772866177.2048447,216
1772866177.2203913,230
1772866177.226093,289
1772866177.2352612,245
1772866177.2447,215
1772866177.2547848,195
1772866177.2688181,207
1772866177.2749865,229
1772866177.2854605,215
1772866177.2946923,256
1772866177.3048737,256
1772866177.3148263,266
1772866177.3277047,288
1772866177.3347461,354
1772866177.3450675,339
1772866177.3547137,339
1772866177.3650327,303
1772866177.3750107,304
1772866177.3848982,283
1772866177.3947377,305
1772866177.4047763,278
1772866177.4146402,263
1772866177.4247577,265
1772866177.4347827,290
1772866177.444511,256
1772866177.454726,232
1772866177.466691,214
1772866177.477898,192
