timestamp,value
1772871060.7045827,0
1772871060.713351,0
1772871060.723509,0
1772871060.7397509,0
1772871060.7445924,0
1772871060.758425,0
1772871060.764459,0
1772871060.7736273,0
1772871060.8000748,0
1772871060.800252,0
1772871060.8048377,0
1772871060.8135386,0
1772871060.8237567,0
1772871060.833695,0
1772871060.8435636,0
1772871060.856036,0
1772871060.8634913,0
1772871060.874262,0
1772871060.8840325,0
1772871060.893579,0
1772871060.914752,0
1772871060.9149168,0
1772871060.9235797,0
1772871060.933523,0
1772871060.943419,0
1772871060.953446,0
1772871060.9634504,0
1772871060.9743805,0
1772871060.983629,0
1772871060.9935303,0
1772871061.0051796,0
1772871061.0184836,0
1772871061.023969,0
1772871061.0358672,0
1772871061.0439436,0
1772871061.0534284,0
1772871061.065936,0
1772871061.0767834,0
1772871061.084369,0
1772871061.0961936,0
1772871061.111992,0
1772871061.1182544,0
1772871061.129735,0
1772871061.1338425,0
1772871061.1437306,0
1772871061.1536334,0
1772871061.1638482,0
1772871061.1739285,0
1772871061.186002,0
1772871061.1935287,0
1772871061.2048008,0
1772871061.213489,0
1772871061.224505,0
1772871061.2336879,0
1772871061.2436743,0
1772871061.253492,0
1772871061.263598,0
1772871061.2736106,0
1772871061.2858539,0
1772871061.2936502,0
1772871061.3036904,0
1772871061.3139532,0
1772871061.3238943,0
1772871061.3358698,0
1772871061.343614,0
1772871061.353862,0
1772871061.3635554,0
1772871061.3736737,0
1772871061.3849645,0
1772871061.3939867,0
1772871061.4040048,0
1772871061.413987,0
1772871061.4235983,0
1772871061.4360025,0
1772871061.4447355,0
1772871061.455193,0
1772871061.4638126,0
1772871061.4737506,0
1772871061.484683,0
1772871061.4969206,0
1772871061.5040326,0
1772871061.515626,0
1772871061.5247529,0
1772871061.5349016,0
1772871061.5436058,0
1772871061.5557144,0
1772871061.5662816,0
1772871061.5736444,0
1772871061.5838583,0
1772871061.5956879,0
1772871061.6035948,0
1772871061.617882,0
1772871061.6236007,0
1772871061.6342988,0
1772871061.6437001,0
1772871061.6535668,0
1772871061.6635835,0
1772871061.6735919,0
1772871061.6911528,0
1772871061.6935992,0
1772871061.7039325,0
1772871061.713485,0
1772871061.723619,0
1772871061.7336757,0
1772871061.7465343,0
1772871061.7558832,0
1772871061.7640023,0
1772871061.774819,0
1772871061.783899,0
1772871061.7966888,0
1772871061.8042521,0
1772871061.8282259,0
1772871061.8285244,0
1772871061.8389826,0
1772871061.844062,0
1772871061.853671,0
1772871061.8637109,0
1772871061.873636,0
1772871061.8834677,0
1772871061.8954332,0
1772871061.9036129,0
1772871061.9136848,0
1772871061.9257905,0
1772871061.9364207,0
1772871061.9439535,0
1772871061.9538777,0
1772871061.9639306,0
1772871061.9761045,0
1772871061.9837627,0
1772871061.9934967,0
1772871062.0053685,0
1772871062.0146897,0
1772871062.0309582,0
1772871062.0401819,0
1772871062.0442815,0
1772871062.053638,0
1772871062.0640838,0
1772871062.0763495,0
1772871062.085644,0
1772871062.096195,0
1772871062.1035357,0
1772871062.113605,0
1772871062.1239188,0
1772871062.1337028,0
1772871062.143675,0
1772871062.1545925,0
1772871062.1635187,0
1772871062.1738427,0
1772871062.183426,0
1772871062.1936455,0
1772871062.205907,0
1772871062.2137587,0
1772871062.2241619,0
1772871062.2337308,0
1772871062.2452664,0
1772871062.2582002,0
1772871062.2645836,0
1772871062.2738,0
1772871062.285959,0
1772871062.2936502,0
1772871062.304789,0
1772871062.3160741,0
1772871062.3236032,0
1772871062.3360455,0
1772871062.3447733,0
1772871062.3542805,0
1772871062.3645499,0
1772871062.3739357,0
1772871062.3838263,0
1772871062.394155,0
1772871062.4057221,0
1772871062.4138284,0
1772871062.4237888,0
1772871062.4374077,0
1772871062.4450965,0
1772871062.4536653,0
1772871062.4655504,0
1772871062.4742064,0
1772871062.4895911,0
1772871062.493921,0
1772871062.5090575,0
1772871062.5190177,0
1772871062.5235584,0
1772871062.5417802,0
1772871062.5482621,0
1772871062.5536878,0
1772871062.571111,0
1772871062.5736175,0
1772871062.5851781,0
1772871062.5937948,0
1772871062.6040554,0
1772871062.6162355,0
1772871062.6248014,0
1772871062.6382754,0
1772871062.6434848,0
1772871062.6549194,0
1772871062.6664119,0
1772871062.6744566,0
1772871062.6846867,0
1772871062.6943808,0
1772871062.7048965,0
1772871062.71778,0
1772871062.7236714,0
1772871062.7338667,0
1772871062.746337,0
1772871062.756033,0
1772871062.7645674,0
1772871062.775442,0
1772871062.7835908,0
1772871062.7935362,0
1772871062.8038144,0
1772871062.8135185,0
1772871062.8235228,0
1772871062.833593,0
1772871062.8476863,0
1772871062.857806,0
1772871062.8637488,0
1772871062.87656,0
1772871062.8834484,0
1772871062.8937712,0
1772871062.9035683,0
1772871062.9138827,0
1772871062.9247324,0
1772871062.933782,0
1772871062.9511342,0
1772871062.953905,0
1772871062.9636073,0
1772871062.9753842,0
1772871062.98344,0
1772871062.993724,0
1772871063.0061147,0
1772871063.0134037,0
1772871063.0251284,0
1772871063.0346014,0
1772871063.05865,0
1772871063.0589533,0
1772871063.0650454,0
1772871063.086983,0
1772871063.087311,0
1772871063.0961769,0
1772871063.1036854,0
1772871063.11348,0
1772871063.1251912,0
1772871063.135957,0
1772871063.1434565,0
1772871063.1541982,0
1772871063.1659503,0
1772871063.1751566,0
1772871063.183632,0
1772871063.19373,0
1772871063.2034507,0
1772871063.213756,0
1772871063.2263145,0
1772871063.2336624,0
1772871063.2461407,0
1772871063.2560077,0
1772871063.2636592,0
1772871063.273649,0
1772871063.2847168,0
1772871063.2937856,0
1772871063.3054779,0
1772871063.3135552,0
1772871063.3251166,0
1772871063.3344824,0
1772871063.3436027,0
1772871063.3588693,0
1772871063.3634918,0
1772871063.3738592,0
1772871063.3845174,0
1772871063.3937275,0
1772871063.403581,0
1772871063.41383,0
1772871063.4501143,0
1772871063.4503424,0
1772871063.4505548,0
1772871063.4539552,0
1772871063.4664779,0
1772871063.4737399,0
1772871063.4876807,0
1772871063.4943843,0
1772871063.503611,0
1772871063.513585,0
1772871063.5259283,0
1772871063.539674,0
1772871063.5447416,0
1772871063.5550902,0
1772871063.5641747,0
1772871063.5751164,0
1772871063.583615,0
1772871063.5973942,0
1772871063.6035898,0
1772871063.6140294,0
1772871063.6239202,0
1772871063.6398423,0
1772871063.6434355,0
1772871063.6535835,0
1772871063.6656108,0
1772871063.6777413,0
1772871063.6851416,0
1772871063.693551,0
1772871063.7038078,0
1772871063.713433,0
1772871063.725131,0
1772871063.7336934,0
1772871063.7442667,0
1772871063.753859,0
1772871063.7706053,0
1772871063.7741034,0
1772871063.786491,0
1772871063.7936292,0
1772871063.8042057,0
1772871063.8136969,0
1772871063.8237274,0
1772871063.8343844,0
1772871063.846546,0
1772871063.8545115,0
1772871063.87153,0
1772871063.8744855,0
1772871063.8838792,0
1772871063.8935463,0
1772871063.9057558,0
1772871063.9138637,0
1772871063.9237957,0
1772871063.9395554,0
1772871063.943566,0
1772871063.9543407,0
1772871063.9654286,0
1772871063.9800894,0
1772871063.9842668,0
1772871063.9941685,0
1772871064.003748,0
1772871064.014139,0
1772871064.0235643,0
1772871064.0348923,0
1772871064.0452702,0
1772871064.0535913,0
1772871064.0636938,0
1772871064.077259,0
1772871064.0867987,0
1772871064.09578,0
1772871064.1036055,0
1772871064.1136618,0
1772871064.1237571,0
1772871064.133565,0
1772871064.148523,0
1772871064.1536293,0
1772871064.164851,0
1772871064.1787786,0
1772871064.184521,0
1772871064.1940985,0
1772871064.2043471,0
1772871064.2139525,0
1772871064.2279828,0
1772871064.2339807,0
1772871064.2461033,0
1772871064.2548106,0
1772871064.263505,0
1772871064.2814167,0
1772871064.2908692,0
1772871064.298439,0
1772871064.3142393,0
1772871064.3145452,0
1772871064.3246496,0
1772871064.3341868,0
1772871064.344246,0
1772871064.3537054,0
1772871064.3637626,0
1772871064.3735995,0
1772871064.3833,0
1772871064.395355,0
1772871064.4037416,0
1772871064.4140267,0
1772871064.4266288,0
1772871064.4355268,0
1772871064.4439313,0
1772871064.4535081,0
1772871064.4635868,0
1772871064.4735537,0
1772871064.486752,0
1772871064.4947119,0
1772871064.5053408,0
1772871064.5134351,0
1772871064.523681,0
1772871064.5338001,0
1772871064.5478795,0
1772871064.5571263,0
1772871064.5636618,0
1772871064.5755124,0
1772871064.5905006,0
1772871064.5973737,0
1772871064.6089885,0
1772871064.6138134,0
1772871064.623869,0
1772871064.6336925,0
1772871064.6433704,0
1772871064.6558943,0
1772871064.665106,0
1772871064.6735373,0
1772871064.6906495,0
1772871064.6937404,0
1772871064.7063975,0
1772871064.7147105,0
1772871064.723791,0
1772871064.7336335,0
1772871064.7434893,0
1772871064.7534802,0
1772871064.763999,0
1772871064.777143,0
1772871064.7837656,0
1772871064.79442,0
1772871064.8046455,0
1772871064.813648,0
1772871064.8241634,0
1772871064.8337877,0
1772871064.8456824,0
1772871064.853615,0
1772871064.863845,0
1772871064.8813236,0
1772871064.88345,0
1772871064.8966038,0
1772871064.906312,0
1772871064.9163756,0
1772871064.9237778,0
1772871064.9335182,0
1772871064.943538,0
1772871064.9536247,0
1772871064.9690535,0
1772871064.9747424,0
1772871064.9834971,0
1772871064.9944186,0
1772871065.003604,0
1772871065.0135725,0
1772871065.0234609,0
1772871065.0336373,0
1772871065.0434792,0
1772871065.0555956,0
1772871065.0647562,0
1772871065.0733833,0
1772871065.0836391,0
1772871065.099229,0
1772871065.1049128,0
1772871065.1158679,0
1772871065.1269898,0
1772871065.1391366,0
1772871065.1440454,0
1772871065.1557386,0
1772871065.1680684,0
1772871065.174985,0
1772871065.183618,0
1772871065.1936815,0
1772871065.2044034,0
1772871065.2140408,0
1772871065.2238731,0
1772871065.2337706,0
1772871065.243519,0
1772871065.253995,0
1772871065.263632,0
1772871065.273857,0
1772871065.2846346,0
1772871065.2936122,0
1772871065.3053315,0
1772871065.3168275,0
1772871065.3301096,0
1772871065.3344262,0
1772871065.3448443,0
1772871065.3542106,0
1772871065.36367,0
1772871065.377066,0
1772871065.3836963,0
1772871065.39371,0
1772871065.4097893,0
1772871065.4186323,0
1772871065.4237921,0
1772871065.4344232,0
1772871065.4436944,0
1772871065.4549513,0
1772871065.463685,0
1772871065.478357,0
1772871065.4838164,0
1772871065.4935005,0
1772871065.513677,0
1772871065.513926,0
1772871065.5251079,0
1772871065.5376885,0
1772871065.5456016,0
1772871065.5536323,0
1772871065.5636365,0
1772871065.5735888,0
1772871065.586115,0
1772871065.5936263,0
1772871065.6036184,0
1772871065.617703,0
1772871065.6269462,0
1772871065.6339498,0
1772871065.6434586,0
1772871065.6536164,0
1772871065.663769,0
1772871065.6758626,0
1772871065.6844323,0
1772871065.6935744,0
1772871065.7035933,0
1772871065.717421,0
1772871065.7264576,0
1772871065.7358356,0
1772871065.7449908,0
1772871065.753533,0
1772871065.7638545,0
1772871065.7735736,0
1772871065.7869883,0
1772871065.7937217,0
1772871065.8034363,0
1772871065.8182714,0
1772871065.8264213,0
1772871065.835124,0
1772871065.8445158,0
1772871065.8537552,0
1772871065.8662024,0
1772871065.8739464,0
1772871065.8848279,0
1772871065.894371,0
1772871065.9037087,0
1772871065.9209106,0
1772871065.9236484,0
1772871065.935904,0
1772871065.9463015,0
1772871065.9604526,0
1772871065.9635942,0
1772871065.974144,0
1772871065.9846869,0
1772871065.9978178,0
1772871066.0035603,0
1772871066.0135317,0
1772871066.0235722,0
1772871066.0342708,0
1772871066.0550094,0
1772871066.0552146,0
1772871066.0638168,0
1772871066.0738432,0
1772871066.0840168,0
1772871066.093452,0
1772871066.1070323,0
1772871066.1135798,0
1772871066.1242986,0
1772871066.136781,0
1772871066.1450484,0
1772871066.1545525,0
1772871066.1635733,0
1772871066.1733725,0
1772871066.1836834,0
1772871066.1935797,0
1772871066.203696,0
1772871066.2135992,0
1772871066.2285266,0
1772871066.2369177,0
1772871066.2439675,0
1772871066.253658,0
1772871066.263747,0
1772871066.2737117,0
1772871066.2835615,0
1772871066.3006616,0
1772871066.3057513,0
1772871066.3134692,0
1772871066.3285866,0
1772871066.3357422,0
1772871066.345383,0
1772871066.3536274,0
1772871066.363904,0
1772871066.3736153,0
1772871066.383679,0
1772871066.393694,0
1772871066.4044285,0
1772871066.4135923,0
1772871066.4236956,0
1772871066.4338164,0
1772871066.4450583,0
1772871066.4536757,0
1772871066.4635823,0
1772871066.4739017,0
1772871066.4836833,0
1772871066.49393,0
1772871066.5059254,0
1772871066.5137281,0
1772871066.5235982,0
1772871066.539707,0
1772871066.5466938,0
1772871066.5545068,0
1772871066.5639386,0
1772871066.575376,0
1772871066.5837994,0
1772871066.5956311,0
1772871066.6061828,0
1772871066.6143546,0
1772871066.6235745,0
1772871066.635362,0
1772871066.6449986,0
1772871066.6569536,0
1772871066.6655154,0
1772871066.6780245,0
1772871066.6836922,0
1772871066.693501,0
1772871066.7141085,0
1772871066.7165947,0
1772871066.7237473,0
1772871066.7379997,0
1772871066.7459793,0
1772871066.754421,0
1772871066.7635343,0
1772871066.773842,0
1772871066.7839735,0
1772871066.7942057,0
1772871066.8108783,0
1772871066.8165252,0
1772871066.8234026,0
1772871066.8397477,0
1772871066.8434637,0
1772871066.853765,0
1772871066.8636143,0
1772871066.8766713,0
1772871066.8857844,0
1772871066.8955605,0
1772871066.9083817,0
1772871066.9202273,0
1772871066.9236681,0
1772871066.9341497,0
1772871066.9444964,0
1772871066.954423,0
1772871066.9648676,0
1772871066.9743128,0
1772871066.9835863,0
1772871066.9965522,0
1772871067.0071442,0
1772871067.0162063,0
1772871067.0352826,0
1772871067.0356343,0
1772871067.0479627,0
1772871067.0558808,0
1772871067.0639565,0
1772871067.0737252,0
1772871067.083606,0
1772871067.0936654,0
1772871067.103446,0
1772871067.1181495,0
1772871067.1274407,0
1772871067.1336355,0
1772871067.1440039,0
1772871067.1553702,0
1772871067.1637325,0
1772871067.1733592,0
1772871067.1838129,0
1772871067.1936872,0
1772871067.2071333,0
1772871067.2160954,0
1772871067.2235477,0
1772871067.2360005,0
1772871067.2434886,0
1772871067.253741,0
1772871067.266422,0
1772871067.2746382,0
1772871067.2831576,0
1772871067.2931714,0
1772871067.3040972,0
1772871067.320169,0
1772871067.3251305,0
1772871067.3336453,0
1772871067.3451576,0
1772871067.3537314,0
1772871067.3636649,0
1772871067.3750327,0
1772871067.3836875,0
1772871067.3960829,0
1772871067.4041524,0
1772871067.4175916,0
1772871067.424987,0
1772871067.4334455,0
1772871067.4436166,0
1772871067.4548252,0
1772871067.4636729,0
1772871067.473547,0
1772871067.4857569,0
1772871067.4938614,0
1772871067.503647,0
1772871067.514473,0
1772871067.5236747,0
1772871067.5339608,0
1772871067.5435643,0
1772871067.558122,0
1772871067.564857,0
1772871067.5738273,0
1772871067.5834951,0
1772871067.5933928,0
1772871067.6040454,0
1772871067.6180773,0
1772871067.6261415,0
1772871067.6350622,0
1772871067.6435623,0
1772871067.65928,0
1772871067.663506,0
1772871067.6756046,0
1772871067.6854262,0
1772871067.693962,0
1772871067.7033277,0
1772871067.7161944,0
1772871067.7258577,0
1772871067.7355418,0
1772871067.7448845,0
1772871067.7566814,0
1772871067.7670763,0
1772871067.7734919,0
1772871067.7880495,0
