timestamp,value
1743137602.4281394,22
1743137602.4281394,22
1743137602.4281394,24
1743137602.4281394,24
1743137602.4291391,24
1743137602.4291391,23
1743137602.4291391,23
1743137602.4291391,23
1743137602.4291391,23
1743137602.4301393,23
1743137602.4301393,23
1743137602.4301393,22
1743137602.4301393,23
1743137602.4301393,22
1743137602.4301393,22
1743137602.4311414,22
1743137602.4311414,22
1743137602.4311414,23
1743137602.4311414,23
1743137602.4311414,23
1743137602.432139,23
1743137602.432409,23
1743137602.432409,23
1743137602.4352324,23
1743137602.512115,22
1743137602.512115,22
1743137602.513123,22
1743137602.513123,22
1743137602.514129,22
1743137602.514129,23
1743137602.514129,22
1743137602.5151255,22
1743137602.5151255,22
1743137602.5151255,22
1743137602.5161247,23
1743137602.5161247,23
1743137602.5161247,23
1743137602.5171764,22
1743137602.5196707,23
1743137602.5196707,23
1743137602.5206664,23
1743137602.521667,23
1743137602.523665,23
1743137602.5246618,23
1743137602.5246618,23
1743137602.5246618,23
1743137602.5246618,23
1743137602.525662,23
1743137602.5353556,23
1743137602.5418923,24
1743137602.5428927,24
1743137602.5428927,23
1743137602.5428927,23
1743137602.5438926,23
1743137602.5438926,23
1743137602.5438926,23
1743137602.5448906,23
1743137602.5448906,23
1743137602.5448906,24
1743137602.5458906,23
1743137602.5458906,23
1743137602.5458906,23
1743137602.5458906,23
1743137602.5458906,23
1743137602.5468967,24
1743137602.5468967,23
1743137602.5468967,23
1743137602.5468967,23
1743137602.5480828,23
1743137602.5480828,23
1743137602.5480828,22
1743137602.549084,22
1743137602.549084,22
1743137602.5500822,23
1743137602.5500822,23
1743137602.5500822,23
1743137602.5500822,23
1743137602.5510883,23
1743137602.5510883,23
1743137602.5520866,23
1743137602.5520866,23
1743137602.5520866,23
1743137602.5533,23
1743137602.5533,23
1743137602.5533,23
1743137602.5543013,22
1743137602.5543013,22
1743137602.5543013,22
1743137602.5552993,22
1743137602.5552993,22
1743137602.5552993,23
1743137602.5552993,23
1743137602.5562983,23
1743137602.5562983,23
1743137602.5562983,23
1743137602.5569777,23
1743137602.5569777,22
1743137602.5569777,22
1743137602.5579958,22
1743137602.5579958,23
1743137602.5579958,23
1743137602.5579958,22
1743137602.5579958,22
1743137602.5590093,22
1743137602.5590093,22
1743137602.5590093,22
1743137602.5590093,22
1743137602.5590093,22
1743137602.5590093,22
1743137602.56001,23
1743137602.56001,22
1743137602.5610087,23
1743137602.5853796,23
1743137602.5853796,22
1743137602.5853796,23
1743137602.5868895,22
1743137602.5868895,22
1743137602.5868895,23
1743137602.5878992,22
1743137602.5878992,23
1743137602.6193216,23
1743137602.6193216,23
1743137602.6203394,23
1743137602.6203394,23
1743137602.621336,23
1743137602.621336,23
1743137602.6223366,22
1743137602.6223366,23
1743137602.6528394,23
1743137602.653839,22
1743137602.653839,22
1743137602.653839,22
1743137602.6551182,22
1743137602.656137,22
1743137602.656137,22
1743137602.656137,22
1743137602.6870654,22
1743137602.6886127,22
1743137602.689603,22
1743137602.689603,22
1743137602.6906,22
1743137602.6906,22
1743137602.6921103,21
1743137602.6921103,22
1743137602.7201293,22
1743137602.7211347,22
1743137602.7216513,22
1743137602.7221658,22
1743137602.7221658,21
1743137602.7231908,22
1743137602.7231908,22
1743137602.7241843,22
1743137602.75302,22
1743137602.7540216,22
1743137602.7540216,22
1743137602.7540216,22
1743137602.7550204,22
1743137602.7560198,22
1743137602.7560198,21
1743137602.7570183,22
1743137602.7859645,22
1743137602.7874765,21
1743137602.7874765,22
1743137602.788493,21
1743137602.788493,22
1743137602.7894948,21
1743137602.7894948,22
1743137602.7904932,22
1743137602.8191404,22
1743137602.8201437,21
1743137602.8201437,21
1743137602.8201437,22
1743137602.8211434,21
1743137602.8211434,21
1743137602.8221397,21
1743137602.8221397,22
1743137602.8529778,22
1743137602.8539696,22
1743137602.8539696,22
1743137602.85505,22
1743137602.85505,22
1743137602.8559759,22
1743137602.8559759,22
1743137602.8569736,22
1743137602.8860016,22
1743137602.8869958,22
1743137602.8869958,23
1743137602.888014,24
1743137602.8883843,26
1743137602.8883843,27
1743137602.8893957,29
1743137602.8893957,38
1743137602.9187164,51
1743137602.9197102,57
1743137602.9197102,67
1743137602.9207132,66
1743137602.9207132,78
1743137602.9217155,87
1743137602.9227083,125
1743137602.9525337,139
1743137602.9525337,137
1743137602.9525337,157
1743137602.9539084,187
1743137602.9539084,227
1743137602.9549315,265
1743137602.9549315,284
1743137602.9856875,297
1743137602.9856875,341
1743137602.9872556,366
1743137602.9882271,375
1743137602.9882271,401
1743137602.9892268,467
1743137603.0196157,490
1743137603.0206337,474
1743137603.0206337,485
1743137603.0216315,499
1743137603.0216315,487
1743137603.0226336,493
1743137603.0523293,501
1743137603.0523293,500
1743137603.0533166,494
1743137603.0543184,490
1743137603.0543184,489
1743137603.05538,475
1743137603.05538,492
1743137603.0859256,504
1743137603.0873287,484
1743137603.088349,449
1743137603.0893486,425
1743137603.0893486,385
1743137603.0893486,344
1743137603.1183763,312
1743137603.1193795,279
1743137603.1203797,251
1743137603.1203797,226
1743137603.1213899,203
1743137603.1213899,184
1743137603.1223853,169
1743137603.1523259,155
1743137603.1534111,140
1743137603.1544135,132
1743137603.1544135,123
1743137603.1550663,115
1743137603.1554077,105
1743137603.1856606,97
1743137603.1856606,92
1743137603.1856606,87
1743137603.1871777,84
1743137603.18725,79
1743137603.1882107,76
1743137603.1882107,76
1743137603.1892006,74
1743137603.2191355,69
1743137603.2201333,65
1743137603.2211318,62
1743137603.2211318,58
1743137603.222132,54
1743137603.222132,53
1743137603.222132,50
1743137603.2235513,47
1743137603.2524993,45
1743137603.2530115,43
1743137603.2530115,42
1743137603.2530115,43
1743137603.254024,41
1743137603.2542293,43
1743137603.255029,43
1743137603.255029,41
1743137603.287416,39
1743137603.288342,37
1743137603.2893417,35
1743137603.2903612,34
1743137603.2903612,33
1743137603.2903612,32
1743137603.2913594,32
1743137603.2923627,30
1743137603.3189747,29
1743137603.3189747,29
1743137603.3189747,30
1743137603.3199759,30
1743137603.3199759,32
1743137603.3199759,164
1743137603.3209758,210
1743137603.352131,223
1743137603.352131,217
1743137603.352131,203
1743137603.3531823,188
1743137603.3531823,172
1743137603.3541806,157
1743137603.3541806,141
1743137603.3856983,132
1743137603.3856983,120
1743137603.3856983,110
1743137603.387397,100
1743137603.387397,91
1743137603.388232,85
1743137603.3892357,79
1743137603.4189372,74
1743137603.419952,70
1743137603.419952,65
1743137603.4209564,61
1743137603.4209564,58
1743137603.4219558,55
1743137603.4219558,52
1743137603.4229527,49
1743137603.4519937,46
1743137603.4519937,48
1743137603.4529886,46
1743137603.4539902,46
1743137603.4539902,43
1743137603.4549947,41
1743137603.4549947,39
1743137603.455997,37
1743137603.4851205,36
1743137603.4861166,35
1743137603.4861166,33
1743137603.4871197,32
1743137603.487639,31
1743137603.488662,31
1743137603.488662,30
1743137603.4896605,29
1743137603.5186737,29
1743137603.5196643,28
1743137603.5196643,27
1743137603.5204177,27
1743137603.5204177,27
1743137603.5214887,27
1743137603.5214887,26
1743137603.5225036,26
1743137603.551023,26
1743137603.552535,25
1743137603.552535,25
1743137603.553552,24
1743137603.553552,24
1743137603.554549,24
1743137603.554549,24
1743137603.5555499,23
1743137603.5854654,23
1743137603.5854654,23
1743137603.5864642,23
1743137603.5864642,23
1743137603.5864642,23
1743137603.587463,22
1743137603.5879755,22
1743137603.5890374,22
1743137603.6190424,23
1743137603.6190424,22
1743137603.6190424,22
1743137603.6200416,22
1743137603.621044,22
1743137603.621044,22
1743137603.621044,22
1743137603.6223722,22
1743137603.6515534,22
1743137603.6525548,22
1743137603.6525548,21
1743137603.6525548,22
1743137603.6541924,21
1743137603.6541924,21
1743137603.6549928,21
1743137603.6549928,22
1743137603.684386,26
1743137603.6853814,24
1743137603.686038,24
1743137603.686038,25
1743137603.687055,24
1743137603.687055,24
1743137603.6880784,24
1743137603.6890776,23
1743137603.718402,23
1743137603.7194178,23
1743137603.7194178,23
1743137603.7194178,23
1743137603.720696,23
1743137603.720696,23
1743137603.7217197,23
1743137603.7217197,23
1743137603.7514486,23
1743137603.752448,23
1743137603.752448,24
1743137603.752448,24
1743137603.7536783,24
1743137603.7536783,23
1743137603.75467,23
1743137603.75467,23
1743137603.7850173,23
1743137603.7850173,23
1743137603.7860363,22
1743137603.7860363,22
1743137603.7870345,23
1743137603.7875507,23
1743137603.7875507,23
1743137603.7885714,22
1743137603.818959,23
1743137603.8199754,23
1743137603.8199754,23
1743137603.8209789,22
1743137603.8209789,23
1743137603.8219764,22
1743137603.8219764,22
1743137603.8219764,21
1743137603.8514156,21
1743137603.8514156,22
1743137603.8524141,22
1743137603.8524141,23
1743137603.8534138,23
1743137603.8534138,23
1743137603.854416,23
1743137603.854416,23
1743137603.8844821,22
1743137603.885486,23
1743137603.885486,23
1743137603.885486,22
1743137603.8867538,22
1743137603.8872688,22
1743137603.8882854,22
1743137603.8882854,22
1743137603.9184642,22
1743137603.9184642,22
1743137603.919462,22
1743137603.919462,22
1743137603.919462,21
1743137603.9200017,22
1743137603.9200017,22
1743137603.9210715,21
1743137603.951245,22
1743137603.952238,21
1743137603.9527526,22
1743137603.9527526,22
1743137603.95377,22
1743137603.95377,22
1743137603.95377,21
1743137603.9547713,22
1743137603.984178,22
1743137603.9851768,22
1743137603.9851768,22
1743137603.9861789,22
1743137603.9861789,22
1743137603.9871764,23
1743137603.9871764,22
1743137603.989348,22
1743137604.017615,22
1743137604.0186324,22
1743137604.0186324,22
1743137604.0196292,22
1743137604.0196292,22
1743137604.0206323,21
1743137604.0206323,21
1743137604.0206323,22
1743137604.051121,22
1743137604.0521207,23
1743137604.0521207,22
1743137604.053286,22
1743137604.0537827,22
1743137604.0537827,23
1743137604.0542889,23
1743137604.0542889,23
1743137604.0842414,23
1743137604.0852394,22
1743137604.0852394,22
1743137604.0861259,22
1743137604.0861259,21
1743137604.0861259,22
1743137604.0871403,22
1743137604.0881598,22
1743137604.1176715,22
1743137604.1186762,21
1743137604.1186762,21
1743137604.1196713,22
1743137604.1196713,21
1743137604.1206722,21
1743137604.1206722,21
1743137604.1216972,21
1743137604.1522295,21
1743137604.152745,22
1743137604.152745,22
1743137604.153766,22
1743137604.153766,22
1743137604.1547718,22
1743137604.1547718,22
1743137604.155769,22
1743137604.1841574,22
1743137604.1851566,22
1743137604.1851566,22
1743137604.1861584,21
1743137604.1861584,22
1743137604.1871557,21
1743137604.1871557,22
1743137604.1871557,22
1743137604.2187467,22
1743137604.2197413,22
1743137604.2197413,22
1743137604.2207534,22
1743137604.2207534,24
1743137604.2217598,24
1743137604.2217598,24
1743137604.2227595,23
1743137604.251243,23
1743137604.252239,22
1743137604.253238,23
1743137604.253238,23
1743137604.2542365,23
1743137604.2552369,22
1743137604.2552369,22
1743137604.256238,22
1743137604.2847967,22
1743137604.2857962,21
1743137604.2857962,22
1743137604.28749,21
1743137604.2883344,22
1743137604.2883344,21
1743137604.2893376,21
1743137604.2893376,22
1743137604.3178537,23
