timestamp,value
1772877530.062169,0
1772877530.0740347,0
1772877530.0821004,0
1772877530.0920424,0
1772877530.1033614,0
1772877530.1120973,0
1772877530.129412,0
1772877530.132173,0
1772877530.1423442,0
1772877530.152257,0
1772877530.1625402,0
1772877530.1720448,0
1772877530.181951,0
1772877530.1920202,0
1772877530.2020833,0
1772877530.2124138,0
1772877530.2222528,0
1772877530.232306,0
1772877530.242285,0
1772877530.252578,0
1772877530.2623417,0
1772877530.272106,0
1772877530.2821534,0
1772877530.292791,0
1772877530.305977,0
1772877530.312297,0
1772877530.3223538,0
1772877530.332438,0
1772877530.3422368,0
1772877530.352299,0
1772877530.3631716,0
1772877530.372483,0
1772877530.3825264,0
1772877530.3920825,0
1772877530.4029796,0
1772877530.4124558,0
1772877530.4221568,0
1772877530.432153,0
1772877530.4436247,0
1772877530.4540806,0
1772877530.462057,0
1772877530.4757862,0
1772877530.4827106,0
1772877530.4934268,0
1772877530.5053816,0
1772877530.5120587,0
1772877530.5223598,0
1772877530.5321577,0
1772877530.5421765,0
1772877530.5531702,0
1772877530.5623498,0
1772877530.5724962,0
1772877530.5826228,0
1772877530.5954876,0
1772877530.602156,0
1772877530.612896,0
1772877530.6220684,0
1772877530.6321728,0
1772877530.6421618,0
1772877530.6522052,0
1772877530.662567,0
1772877530.6723788,0
1772877530.6850471,0
1772877530.6930377,0
1772877530.7022295,0
1772877530.7137656,0
1772877530.7232223,0
1772877530.7319798,0
1772877530.7422667,0
1772877530.7532244,0
1772877530.7619963,0
1772877530.772177,0
1772877530.7822843,0
1772877530.7925167,0
1772877530.8020747,0
1772877530.8121781,0
1772877530.8222132,0
1772877530.8322442,0
1772877530.844157,0
1772877530.8520486,0
1772877530.8622618,0
1772877530.8722587,0
1772877530.8820622,0
1772877530.892273,0
1772877530.9030294,0
1772877530.9129927,0
1772877530.9224179,0
1772877530.9320095,0
1772877530.9441211,0
1772877530.9525957,0
1772877530.9649644,0
1772877530.9723117,0
1772877530.9823377,0
1772877530.992191,0
1772877531.0021098,0
1772877531.0153198,0
1772877531.0220644,0
1772877531.0329974,0
1772877531.0420625,0
1772877531.0528572,0
1772877531.0622633,0
1772877531.0723176,0
1772877531.0829139,0
1772877531.092354,0
1772877531.1022835,0
1772877531.1126337,0
1772877531.1250434,0
1772877531.1322644,0
1772877531.1423306,0
1772877531.1520712,0
1772877531.1621475,0
1772877531.1722965,0
1772877531.1839645,0
1772877531.1921244,0
1772877531.2023473,0
1772877531.2121625,0
1772877531.2232337,0
1772877531.2331245,0
1772877531.242965,0
1772877531.2537646,0
1772877531.2623515,0
1772877531.2720819,0
1772877531.2862656,0
1772877531.2957044,0
1772877531.3023674,0
1772877531.3146944,0
1772877531.3226717,0
1772877531.3322856,0
1772877531.3442833,0
1772877531.352239,0
1772877531.3629432,0
1772877531.3727052,0
1772877531.3824716,0
1772877531.3923602,0
1772877531.4028084,0
1772877531.412463,0
1772877531.4290316,0
1772877531.4325647,0
1772877531.442701,0
1772877531.4522564,0
1772877531.4623795,0
1772877531.4750912,0
1772877531.4823287,0
1772877531.4921992,0
1772877531.502052,0
1772877531.5128505,0
1772877531.5228176,0
1772877531.5331175,0
1772877531.5423238,0
1772877531.5522573,0
1772877531.562272,0
1772877531.5724337,0
1772877531.5824354,0
1772877531.593467,0
1772877531.6024046,0
1772877531.6121693,0
1772877531.624249,0
1772877531.6344235,0
1772877531.642288,0
1772877531.655677,0
1772877531.6634514,0
1772877531.6722686,0
1772877531.6831474,0
1772877531.6920002,0
1772877531.7023194,0
1772877531.7126186,0
1772877531.7223842,0
1772877531.7324457,0
1772877531.7421727,0
1772877531.7521036,0
1772877531.763242,0
1772877531.771837,0
1772877531.782017,0
1772877531.7922218,0
1772877531.8021622,0
1772877531.8122027,0
1772877531.8224568,0
1772877531.8340101,0
1772877531.8421988,0
1772877531.8527691,0
1772877531.8619769,0
1772877531.872363,0
1772877531.8847551,0
1772877531.893385,0
1772877531.9023302,0
1772877531.9133794,0
1772877531.922671,0
1772877531.932266,0
1772877531.9437544,0
1772877531.952186,0
1772877531.96252,0
1772877531.9720955,0
1772877531.9821236,0
1772877531.992513,0
1772877532.0061212,0
1772877532.0120833,0
1772877532.022063,0
1772877532.0322516,0
1772877532.043164,0
1772877532.052565,0
1772877532.064192,0
1772877532.072899,0
1772877532.082442,0
1772877532.0921934,0
1772877532.1026552,0
1772877532.1121361,0
1772877532.1221576,0
1772877532.1322038,0
1772877532.1463532,0
1772877532.1533065,0
1772877532.1624029,0
1772877532.1720922,0
1772877532.1821566,0
1772877532.1924305,0
1772877532.204004,0
1772877532.2123659,0
1772877532.2223752,0
1772877532.232256,0
1772877532.2476995,0
1772877532.2522628,0
1772877532.2628663,0
1772877532.2724326,0
1772877532.282318,0
1772877532.292181,0
1772877532.3031492,0
1772877532.3123257,0
1772877532.3223972,0
1772877532.3322985,0
1772877532.3420055,0
1772877532.3520603,0
1772877532.3619525,0
1772877532.3722317,0
1772877532.382196,0
1772877532.392304,0
1772877532.4030333,0
1772877532.4127953,0
1772877532.422348,0
1772877532.4322562,0
1772877532.4425268,0
1772877532.4534483,0
1772877532.4623036,0
1772877532.4722714,0
1772877532.4826903,0
1772877532.4941998,0
1772877532.5020797,0
1772877532.5123236,0
1772877532.5227258,0
1772877532.5325153,0
1772877532.5423691,0
1772877532.5544987,0
1772877532.5622425,0
1772877532.5721748,0
1772877532.5827167,0
1772877532.5926073,0
1772877532.6024024,0
1772877532.6125252,0
1772877532.6221576,0
1772877532.6331494,0
1772877532.6440458,0
1772877532.6551707,0
1772877532.6622765,0
1772877532.6753252,0
1772877532.6821172,0
1772877532.6941006,0
1772877532.7037084,0
1772877532.7125645,0
1772877532.7248878,0
1772877532.7325501,0
1772877532.7424953,0
1772877532.7519717,0
1772877532.762178,0
1772877532.7728355,0
1772877532.782112,0
1772877532.792209,0
1772877532.8021317,0
1772877532.8132548,0
1772877532.822212,0
1772877532.8326678,0
1772877532.8423045,0
1772877532.853548,0
1772877532.8625188,0
1772877532.8721354,0
1772877532.8829699,0
1772877532.8930225,0
1772877532.9025674,0
1772877532.9125028,0
1772877532.922946,0
1772877532.9324975,0
1772877532.9425898,0
1772877532.9523017,0
1772877532.9658294,0
1772877532.97239,0
1772877532.9833517,0
1772877532.9933283,0
1772877533.0023491,0
1772877533.0120943,0
1772877533.0222032,0
1772877533.0323513,0
1772877533.0424612,0
1772877533.053635,0
1772877533.0703692,0
1772877533.0723047,0
1772877533.0826085,0
1772877533.0923839,0
1772877533.1022446,0
1772877533.113797,0
1772877533.1225705,0
1772877533.133912,0
1772877533.142477,0
1772877533.152107,0
1772877533.1621754,0
1772877533.1742651,0
1772877533.182168,0
1772877533.1922188,0
1772877533.2053044,0
1772877533.212091,0
1772877533.2221043,0
1772877533.2352064,0
1772877533.2421546,0
1772877533.251984,0
1772877533.2663538,0
1772877533.2739534,0
1772877533.2827234,0
1772877533.2920947,0
1772877533.3024437,0
1772877533.3121192,0
1772877533.3223355,0
1772877533.3344088,0
1772877533.3423293,0
1772877533.3527815,0
1772877533.3623846,0
1772877533.372004,0
1772877533.382528,0
1772877533.3921232,0
1772877533.402425,0
1772877533.4123054,0
1772877533.4225285,0
1772877533.436843,0
1772877533.4423606,0
1772877533.4532547,0
1772877533.4631307,0
1772877533.472502,0
1772877533.482327,0
1772877533.4926445,0
1772877533.5023537,0
1772877533.5122612,0
1772877533.5223553,0
1772877533.5325184,0
1772877533.542261,0
1772877533.5524406,0
1772877533.562271,0
1772877533.5723147,0
1772877533.5824122,0
1772877533.5930867,0
1772877533.6058116,0
1772877533.6123552,0
1772877533.622494,0
1772877533.6343782,0
1772877533.644563,0
1772877533.6523004,0
1772877533.6627426,0
1772877533.672807,0
1772877533.682105,0
1772877533.6924179,0
1772877533.7021496,0
1772877533.7165408,0
1772877533.72234,0
1772877533.7321205,0
1772877533.7421782,0
1772877533.752152,0
1772877533.7621577,0
1772877533.772467,0
1772877533.7842867,0
1772877533.7922044,0
1772877533.802373,0
1772877533.812596,0
1772877533.8225882,0
1772877533.8322775,0
1772877533.8424308,0
1772877533.852447,0
1772877533.8627586,0
1772877533.872634,0
1772877533.884025,0
1772877533.892165,0
1772877533.9021006,0
1772877533.916206,0
1772877533.9221075,0
1772877533.9326024,0
1772877533.9423938,0
1772877533.9536278,0
1772877533.9629965,0
1772877533.9720755,0
1772877533.9831204,0
1772877533.9924016,0
1772877534.0022485,0
1772877534.0120764,0
1772877534.022167,0
1772877534.032301,0
1772877534.0421607,0
1772877534.0544243,0
1772877534.0621114,0
1772877534.0721343,0
1772877534.092079,0
1772877534.0921383,0
1772877534.1020744,0
1772877534.1120348,0
1772877534.1220093,0
1772877534.1320562,0
1772877534.1421857,0
1772877534.1521246,0
1772877534.1620746,0
1772877534.1730807,0
1772877534.1819854,0
1772877534.1928122,0
1772877534.2018514,0
1772877534.2121227,0
1772877534.2232256,0
1772877534.2323859,0
1772877534.2421486,0
1772877534.252013,0
1772877534.2620106,0
1772877534.272822,0
1772877534.2821207,0
1772877534.2942014,0
1772877534.3040688,0
1772877534.3121269,0
1772877534.3254786,0
1772877534.333494,0
1772877534.3420086,0
1772877534.3522348,0
1772877534.3620427,0
1772877534.3727005,0
1772877534.3820257,0
1772877534.3957558,0
1772877534.4021463,0
1772877534.4135883,0
1772877534.4221256,0
1772877534.4321647,0
1772877534.4420002,0
1772877534.4520078,0
1772877534.4635377,0
1772877534.4721053,0
1772877534.482337,0
1772877534.4923892,0
1772877534.5023673,0
1772877534.5134258,0
1772877534.5221972,0
1772877534.5321014,0
1772877534.5424862,0
1772877534.5520506,0
1772877534.5632331,0
1772877534.5724912,0
1772877534.5822585,0
1772877534.5923548,0
1772877534.6023343,0
1772877534.6123905,0
1772877534.6260512,0
1772877534.6330347,0
1772877534.642913,0
1772877534.6523159,0
1772877534.6626775,0
1772877534.6723065,0
1772877534.6828973,0
1772877534.6921692,0
1772877534.7022352,0
1772877534.7122414,0
1772877534.7224345,0
1772877534.7327604,0
1772877534.7425175,0
1772877534.7521915,0
1772877534.7624686,0
1772877534.7742844,0
1772877534.7856402,0
1772877534.792449,0
1772877534.8022404,0
1772877534.812924,0
1772877534.8225205,0
1772877534.832408,0
1772877534.8422797,0
1772877534.8534184,0
1772877534.8632677,0
1772877534.873212,0
1772877534.882109,0
1772877534.8920987,0
1772877534.9042714,0
1772877534.912186,0
1772877534.9222786,0
1772877534.9322314,0
1772877534.942317,0
1772877534.9523745,0
1772877534.9624746,0
1772877534.973647,0
1772877534.9822373,0
1772877534.9923415,0
1772877535.0025332,0
1772877535.013505,0
1772877535.022104,0
1772877535.0324063,0
1772877535.0426075,0
1772877535.052819,0
1772877535.0622787,0
1772877535.075207,0
1772877535.0829597,0
1772877535.0922177,0
1772877535.1020775,0
1772877535.1129723,0
1772877535.1221085,0
1772877535.1320755,0
1772877535.1421635,0
1772877535.1521795,0
1772877535.1620266,0
1772877535.1724288,0
1772877535.1820278,0
1772877535.195488,0
1772877535.2020304,0
1772877535.2119,0
1772877535.2220197,0
1772877535.232171,0
1772877535.2473621,0
1772877535.2521803,0
1772877535.263143,0
1772877535.272306,0
1772877535.2833107,0
1772877535.2921083,0
1772877535.3022826,0
1772877535.3124812,0
1772877535.322636,0
1772877535.3323174,0
1772877535.3422966,0
1772877535.3521216,0
1772877535.3624814,0
1772877535.3721502,0
1772877535.3824553,0
1772877535.3922746,0
1772877535.4021742,0
1772877535.412085,0
1772877535.4223666,0
1772877535.4322407,0
1772877535.442292,0
1772877535.452089,0
1772877535.4620392,0
1772877535.4722135,0
1772877535.4822547,0
1772877535.4922931,0
1772877535.5027263,0
1772877535.512303,0
1772877535.5230236,0
1772877535.5352385,0
1772877535.5423863,0
1772877535.5522678,0
1772877535.5622826,0
1772877535.5746334,0
1772877535.582525,0
1772877535.5926182,0
1772877535.6062243,0
1772877535.6147358,0
1772877535.6273088,0
1772877535.6355822,0
1772877535.6428125,0
1772877535.65216,0
1772877535.662123,0
1772877535.6740637,0
1772877535.6827574,0
1772877535.6938038,0
1772877535.7023053,0
1772877535.7122827,0
1772877535.7223434,0
1772877535.7320561,0
1772877535.742167,0
1772877535.752151,0
1772877535.7621248,0
1772877535.772511,0
1772877535.7846556,0
1772877535.792188,0
1772877535.8023758,0
1772877535.8123713,0
1772877535.8224983,0
1772877535.832207,0
1772877535.84251,0
1772877535.852056,0
1772877535.8623726,0
1772877535.8721561,0
1772877535.882207,0
1772877535.894399,0
1772877535.9022746,0
1772877535.9122283,0
1772877535.9222395,0
1772877535.9325829,0
1772877535.942371,0
1772877535.9523964,0
1772877535.9640028,0
1772877535.9721513,0
1772877535.9822226,0
1772877535.993675,0
1772877536.002244,0
1772877536.0141919,0
1772877536.0229225,0
1772877536.0373604,0
1772877536.0422819,0
1772877536.0526319,0
1772877536.0623212,0
1772877536.0722368,0
1772877536.0822513,0
1772877536.0923092,0
1772877536.1021345,0
1772877536.112298,0
1772877536.1223617,0
1772877536.132167,0
1772877536.1423416,0
1772877536.152297,0
1772877536.1621516,0
1772877536.172419,0
1772877536.1822863,0
1772877536.1921804,0
1772877536.2024956,0
1772877536.2131793,0
1772877536.2224312,0
1772877536.2324533,0
1772877536.2423306,0
1772877536.2522862,0
1772877536.262378,0
1772877536.2723448,0
1772877536.2823718,0
1772877536.2955725,0
1772877536.3022032,0
1772877536.3122158,0
1772877536.3223495,0
1772877536.3324451,0
1772877536.342017,0
1772877536.352075,0
1772877536.362421,0
1772877536.3757548,0
1772877536.382436,0
1772877536.3922434,0
1772877536.402953,0
1772877536.414757,0
1772877536.4225285,0
1772877536.432738,0
1772877536.4460564,0
1772877536.4525356,0
1772877536.4622,0
1772877536.4721406,0
1772877536.4847343,0
