timestamp,value
1772873625.6789567,0
1772873625.6898072,0
1772873625.6984427,0
1772873625.7085838,0
1772873625.7213454,0
1772873625.7283833,0
1772873625.7385938,0
1772873625.7483814,0
1772873625.7594192,0
1772873625.7683764,0
1772873625.7784293,0
1772873625.788436,0
1772873625.7988188,0
1772873625.8110516,0
1772873625.8183331,0
1772873625.8314304,0
1772873625.83928,0
1772873625.8487263,0
1772873625.8585832,0
1772873625.868644,0
1772873625.8785024,0
1772873625.8883815,0
1772873625.89836,0
1772873625.9085684,0
1772873625.9216163,0
1772873625.931159,0
1772873625.9384775,0
1772873625.949574,0
1772873625.9627573,0
1772873625.9694467,0
1772873625.9784307,0
1772873625.9884915,0
1772873625.9984064,0
1772873626.0083818,0
1772873626.0185502,0
1772873626.028655,0
1772873626.0393546,0
1772873626.0485773,0
1772873626.058766,0
1772873626.0686314,0
1772873626.078564,0
1772873626.0883899,0
1772873626.098331,0
1772873626.1085634,0
1772873626.1186683,0
1772873626.1283727,0
1772873626.13872,0
1772873626.1486533,0
1772873626.1586788,0
1772873626.171235,0
1772873626.1784525,0
1772873626.1885202,0
1772873626.1984398,0
1772873626.2086022,0
1772873626.2207255,0
1772873626.2332404,0
1772873626.2386146,0
1772873626.2491822,0
1772873626.2585142,0
1772873626.271681,0
1772873626.2789993,0
1772873626.2886553,0
1772873626.2984605,0
1772873626.30847,0
1772873626.3188014,0
1772873626.3315933,0
1772873626.340109,0
1772873626.3487127,0
1772873626.358683,0
1772873626.3692982,0
1772873626.3822358,0
1772873626.3885446,0
1772873626.3990552,0
1772873626.408726,0
1772873626.4187438,0
1772873626.43043,0
1772873626.4429748,0
1772873626.450769,0
1772873626.4585638,0
1772873626.4688146,0
1772873626.4790156,0
1772873626.4883387,0
1772873626.4983876,0
1772873626.5084772,0
1772873626.5185385,0
1772873626.5284414,0
1772873626.5402176,0
1772873626.5497315,0
1772873626.558795,0
1772873626.5742784,0
1772873626.57905,0
1772873626.5885458,0
1772873626.5987031,0
1772873626.610738,0
1772873626.6185205,0
1772873626.630712,0
1772873626.6389823,0
1772873626.6484833,0
1772873626.658405,0
1772873626.668471,0
1772873626.6798828,0
1772873626.6884325,0
1772873626.6985066,0
1772873626.7084877,0
1772873626.718955,0
1772873626.7298317,0
1772873626.7404153,0
1772873626.7500393,0
1772873626.7583501,0
1772873626.7686431,0
1772873626.7851865,0
1772873626.7885678,0
1772873626.798467,0
1772873626.808599,0
1772873626.8186305,0
1772873626.8285968,0
1772873626.838492,0
1772873626.8490653,0
1772873626.8585443,0
1772873626.8685362,0
1772873626.8785458,0
1772873626.8903928,0
1772873626.8984485,0
1772873626.908477,0
1772873626.9186518,0
1772873626.9287558,0
1772873626.9386456,0
1772873626.9487407,0
1772873626.959421,0
1772873626.9685695,0
1772873626.9785688,0
1772873626.9901865,0
1772873626.9986136,0
1772873627.0084646,0
1772873627.0185125,0
1772873627.0288763,0
1772873627.0399926,0
1772873627.0487192,0
1772873627.0613594,0
1772873627.068457,0
1772873627.0783844,0
1772873627.0916774,0
1772873627.098458,0
1772873627.1133077,0
1772873627.1189148,0
1772873627.1284962,0
1772873627.1384695,0
1772873627.1486611,0
1772873627.1582754,0
1772873627.1683404,0
1772873627.1784465,0
1772873627.193158,0
1772873627.1985774,0
1772873627.208593,0
1772873627.218556,0
1772873627.2285786,0
1772873627.2386928,0
1772873627.2490916,0
1772873627.2589574,0
1772873627.2695286,0
1772873627.2783988,0
1772873627.2925029,0
1772873627.2983181,0
1772873627.308386,0
1772873627.318467,0
1772873627.328787,0
1772873627.3384936,0
1772873627.3487425,0
1772873627.3604004,0
1772873627.3698373,0
1772873627.3784356,0
1772873627.3937225,0
1772873627.3991694,0
1772873627.408489,0
1772873627.4184692,0
1772873627.4285417,0
1772873627.43852,0
1772873627.4497874,0
1772873627.458836,0
1772873627.4685738,0
1772873627.4784741,0
1772873627.4884818,0
1772873627.4985058,0
1772873627.5085242,0
1772873627.5185416,0
1772873627.5284915,0
1772873627.5386322,0
1772873627.5482523,0
1772873627.5591872,0
1772873627.56884,0
1772873627.5784981,0
1772873627.5886118,0
1772873627.6040554,0
1772873627.6087606,0
1772873627.618717,0
1772873627.6288211,0
1772873627.638504,0
1772873627.650218,0
1772873627.658428,0
1772873627.6701732,0
1772873627.6790814,0
1772873627.6885326,0
1772873627.7027035,0
1772873627.7088332,0
1772873627.7185366,0
1772873627.7282841,0
1772873627.7388463,0
1772873627.7508788,0
1772873627.7583299,0
1772873627.7683523,0
1772873627.7784457,0
1772873627.7887025,0
1772873627.8015518,0
1772873627.8083794,0
1772873627.8183522,0
1772873627.829373,0
1772873627.8383703,0
1772873627.8482735,0
1772873627.8592427,0
1772873627.8713074,0
1772873627.8787808,0
1772873627.8882625,0
1772873627.898351,0
1772873627.910335,0
1772873627.9181836,0
1772873627.9282422,0
1772873627.9381897,0
1772873627.9482787,0
1772873627.9584422,0
1772873627.9691074,0
1772873627.9784927,0
1772873627.9884229,0
1772873627.9985127,0
1772873628.010688,0
1772873628.0195637,0
1772873628.028571,0
1772873628.0385077,0
1772873628.048526,0
1772873628.0587938,0
1772873628.0690043,0
1772873628.0805821,0
1772873628.0885506,0
1772873628.098293,0
1772873628.1138124,0
1772873628.1186466,0
1772873628.1288958,0
1772873628.1386242,0
1772873628.148468,0
1772873628.1585035,0
1772873628.1684027,0
1772873628.1782753,0
1772873628.188409,0
1772873628.198504,0
1772873628.2113256,0
1772873628.2186007,0
1772873628.2283509,0
1772873628.2388673,0
1772873628.2484417,0
1772873628.2583375,0
1772873628.2687209,0
1772873628.2851245,0
1772873628.2881153,0
1772873628.298328,0
1772873628.308372,0
1772873628.3194075,0
1772873628.3286493,0
1772873628.3385093,0
1772873628.3489738,0
1772873628.3606653,0
1772873628.3685434,0
1772873628.3791754,0
1772873628.3890634,0
1772873628.4003448,0
1772873628.4089134,0
1772873628.4186,0
1772873628.4286191,0
1772873628.4386008,0
1772873628.4522777,0
1772873628.459372,0
1772873628.4687867,0
1772873628.4783406,0
1772873628.4887464,0
1772873628.4992313,0
1772873628.5083477,0
1772873628.5222847,0
1772873628.5298786,0
1772873628.5383668,0
1772873628.548282,0
1772873628.5586104,0
1772873628.5685685,0
1772873628.5788085,0
1772873628.590202,0
1772873628.5983117,0
1772873628.6107826,0
1772873628.6212397,0
1772873628.6298208,0
1772873628.6383984,0
1772873628.6489172,0
1772873628.6587338,0
1772873628.6712215,0
1772873628.6785455,0
1772873628.6903186,0
1772873628.6985283,0
1772873628.7087905,0
1772873628.71858,0
1772873628.7303746,0
1772873628.739794,0
1772873628.748286,0
1772873628.7584152,0
1772873628.768415,0
1772873628.7784684,0
1772873628.789508,0
1772873628.7990491,0
1772873628.8090434,0
1772873628.818632,0
1772873628.829429,0
1772873628.8386757,0
1772873628.848557,0
1772873628.858625,0
1772873628.8684683,0
1772873628.8784869,0
1772873628.8918772,0
1772873628.9000256,0
1772873628.9084358,0
1772873628.918587,0
1772873628.9289608,0
1772873628.9390817,0
1772873628.9494472,0
1772873628.9585,0
1772873628.9684796,0
1772873628.9787676,0
1772873628.988589,0
1772873628.9984176,0
1772873629.0084207,0
1772873629.0215132,0
1772873629.028543,0
1772873629.0412872,0
1772873629.0485244,0
1772873629.0583663,0
1772873629.068506,0
1772873629.078579,0
1772873629.0888228,0
1772873629.101277,0
1772873629.1085055,0
1772873629.119505,0
1772873629.1287587,0
1772873629.1420388,0
1772873629.1486156,0
1772873629.1584988,0
1772873629.1687553,0
1772873629.178597,0
1772873629.1892445,0
1772873629.1995232,0
1772873629.212104,0
1772873629.2212088,0
1772873629.2285116,0
1772873629.2409706,0
1772873629.2491465,0
1772873629.2606597,0
1772873629.2690284,0
1772873629.2788699,0
1772873629.2886972,0
1772873629.2989964,0
1772873629.308542,0
1772873629.3184817,0
1772873629.3283753,0
1772873629.3396826,0
1772873629.3520432,0
1772873629.3583593,0
1772873629.3683066,0
1772873629.3783653,0
1772873629.3886154,0
1772873629.3986464,0
1772873629.411915,0
1772873629.4184713,0
1772873629.428371,0
1772873629.4442956,0
1772873629.4591393,0
1772873629.4594343,0
1772873629.468769,0
1772873629.4783552,0
1772873629.4886,0
1772873629.4988556,0
1772873629.5087173,0
1772873629.5193038,0
1772873629.5287895,0
1772873629.5385275,0
1772873629.5486734,0
1772873629.5613806,0
1772873629.5687983,0
1772873629.5784857,0
1772873629.589228,0
1772873629.598411,0
1772873629.6086104,0
1772873629.618592,0
1772873629.6284401,0
1772873629.6382484,0
1772873629.6493824,0
1772873629.6582503,0
1772873629.668575,0
1772873629.6787038,0
1772873629.689269,0
1772873629.6986303,0
1772873629.7094944,0
1772873629.718545,0
1772873629.72863,0
1772873629.73872,0
1772873629.7509966,0
1772873629.7585187,0
1772873629.768513,0
1772873629.7785652,0
1772873629.7885091,0
1772873629.798496,0
1772873629.8086991,0
1772873629.8188503,0
1772873629.829543,0
1772873629.8385382,0
1772873629.851059,0
1772873629.8585794,0
1772873629.8721356,0
1772873629.87842,0
1772873629.8905244,0
1772873629.8984737,0
1772873629.9085631,0
1772873629.918323,0
1772873629.9288266,0
1772873629.9387672,0
1772873629.9511578,0
1772873629.9594798,0
1772873629.969055,0
1772873629.9786258,0
1772873629.9886284,0
1772873629.9984562,0
1772873630.008437,0
1772873630.0188932,0
1772873630.0286467,0
1772873630.0416005,0
1772873630.0592535,0
1772873630.0596032,0
1772873630.069738,0
1772873630.078313,0
1772873630.0884895,0
1772873630.098679,0
1772873630.108481,0
1772873630.1215181,0
1772873630.128847,0
1772873630.1387286,0
1772873630.1488516,0
1772873630.1585398,0
1772873630.1742578,0
1772873630.1783388,0
1772873630.1884308,0
1772873630.1983745,0
1772873630.2083502,0
1772873630.218385,0
1772873630.2284627,0
1772873630.2391021,0
1772873630.2484756,0
1772873630.2633321,0
1772873630.2685866,0
1772873630.2786286,0
1772873630.2885008,0
1772873630.2984033,0
1772873630.3084342,0
1772873630.320451,0
1772873630.3286448,0
1772873630.339575,0
1772873630.3486068,0
1772873630.3585842,0
1772873630.368592,0
1772873630.380522,0
1772873630.3906603,0
1772873630.398477,0
1772873630.408421,0
1772873630.4185984,0
1772873630.4385579,0
1772873630.4388022,0
1772873630.4485576,0
1772873630.4612253,0
1772873630.4706228,0
1772873630.4797776,0
1772873630.4888675,0
1772873630.4986866,0
1772873630.5084436,0
1772873630.5184133,0
1772873630.5285175,0
1772873630.541003,0
1772873630.5485175,0
1772873630.558494,0
1772873630.5708604,0
1772873630.5787363,0
1772873630.588699,0
1772873630.5984156,0
1772873630.6095326,0
1772873630.618429,0
1772873630.6306956,0
1772873630.6408324,0
1772873630.6488757,0
1772873630.6583498,0
1772873630.6723704,0
1772873630.6793056,0
1772873630.688566,0
1772873630.6985092,0
1772873630.7082763,0
1772873630.718731,0
1772873630.7287652,0
1772873630.7402408,0
1772873630.7518303,0
1772873630.7597587,0
1772873630.770615,0
1772873630.7789817,0
1772873630.7929478,0
1772873630.7990413,0
1772873630.8091326,0
1772873630.8189194,0
1772873630.828548,0
1772873630.838613,0
1772873630.8504045,0
1772873630.8583043,0
1772873630.8687775,0
1772873630.8785577,0
1772873630.8883255,0
1772873630.8984678,0
1772873630.9086528,0
1772873630.9184554,0
1772873630.9285493,0
1772873630.938603,0
1772873630.9486592,0
1772873630.9586182,0
1772873630.9684453,0
1772873630.9791636,0
1772873630.9887652,0
1772873630.9985602,0
1772873631.0083387,0
1772873631.0185347,0
1772873631.0284543,0
1772873631.0384283,0
1772873631.048232,0
1772873631.0616555,0
1772873631.068436,0
1772873631.0841937,0
1772873631.089003,0
1772873631.0987499,0
1772873631.1084948,0
1772873631.1187403,0
1772873631.128629,0
1772873631.1384954,0
1772873631.1493373,0
1772873631.158515,0
1772873631.1685135,0
1772873631.1813517,0
1772873631.1896079,0
1772873631.198465,0
1772873631.2085862,0
1772873631.2188916,0
1772873631.2284682,0
1772873631.2386417,0
1772873631.2495449,0
1772873631.2601924,0
1772873631.2689152,0
1772873631.2783833,0
1772873631.2893388,0
1772873631.2985485,0
1772873631.3085685,0
1772873631.318681,0
1772873631.328459,0
1772873631.3407419,0
1772873631.3491962,0
1772873631.3624318,0
1772873631.3690553,0
1772873631.3785374,0
1772873631.392167,0
1772873631.3984838,0
1772873631.4084399,0
1772873631.4185162,0
1772873631.428855,0
1772873631.4386077,0
1772873631.4516156,0
1772873631.4612591,0
1772873631.4685698,0
1772873631.4783394,0
1772873631.4928064,0
1772873631.49854,0
1772873631.5089529,0
1772873631.5189302,0
1772873631.5284417,0
1772873631.5389073,0
1772873631.5487368,0
1772873631.561736,0
1772873631.5685976,0
1772873631.5785134,0
1772873631.5913343,0
1772873631.5993493,0
1772873631.6086948,0
1772873631.6187348,0
1772873631.6286404,0
1772873631.6385744,0
1772873631.6488833,0
1772873631.6588495,0
1772873631.6690855,0
1772873631.6789458,0
1772873631.6886802,0
1772873631.6986752,0
1772873631.7085493,0
1772873631.7183409,0
1772873631.7286515,0
1772873631.7381697,0
1772873631.751227,0
1772873631.7590175,0
1772873631.7686474,0
1772873631.778538,0
1772873631.7886362,0
1772873631.8092873,0
1772873631.812046,0
1772873631.8185613,0
1772873631.8286633,0
1772873631.8385928,0
1772873631.8484952,0
1772873631.8611593,0
1772873631.8684695,0
1772873631.8783896,0
1772873631.8886786,0
1772873631.9014447,0
1772873631.9085271,0
1772873631.9185681,0
1772873631.9284003,0
1772873631.938692,0
1772873631.9489353,0
1772873631.959001,0
1772873631.9689035,0
1772873631.9802043,0
1772873631.9886205,0
1772873632.0051749,0
1772873632.009522,0
1772873632.018304,0
1772873632.0285668,0
1772873632.038739,0
1772873632.0485034,0
1772873632.0585,0
1772873632.0696905,0
1772873632.0786383,0
1772873632.088333,0
1772873632.098678,0
1772873632.1097412,0
1772873632.118367,0
1772873632.1284363,0
1772873632.138362,0
1772873632.1484752,0
1772873632.160189,0
1772873632.1711113,0
1772873632.1786113,0
1772873632.1887608,0
1772873632.1984322,0
1772873632.2087584,0
1772873632.2209415,0
1772873632.2324276,0
1772873632.2387483,0
1772873632.2483027,0
1772873632.2584703,0
1772873632.2687123,0
1772873632.2813213,0
1772873632.2884033,0
1772873632.2988155,0
1772873632.3109994,0
1772873632.3186376,0
1772873632.3286314,0
1772873632.3386996,0
1772873632.3486202,0
1772873632.3586206,0
1772873632.368779,0
1772873632.383543,0
1772873632.3894691,0
1772873632.3988128,0
1772873632.4126647,0
1772873632.4200675,0
1772873632.42845,0
1772873632.4387748,0
1772873632.448644,0
1772873632.45851,0
1772873632.4687176,0
1772873632.4788883,0
1772873632.488977,0
1772873632.498408,0
1772873632.5083952,0
1772873632.5183487,0
1772873632.5305424,0
1772873632.5386271,0
1772873632.548462,0
1772873632.558307,0
1772873632.5697963,0
1772873632.5783453,0
1772873632.5884717,0
1772873632.5981421,0
1772873632.6083484,0
1772873632.6186147,0
1772873632.6285388,0
1772873632.6383064,0
1772873632.648934,0
1772873632.6583657,0
1772873632.6684167,0
1772873632.6791775,0
1772873632.688923,0
1772873632.6984837,0
1772873632.7085414,0
1772873632.7204552,0
