timestamp,value
1772866886.821293,0
1772866886.8213494,0
1772866886.8214405,0
1772866886.8214977,0
1772866886.8215537,0
1772866886.82161,0
1772866886.8216658,0
1772866886.8217216,0
1772866886.8217793,0
1772866886.8218348,0
1772866886.821891,0
1772866886.8219476,0
1772866886.8220034,0
1772866886.8220599,0
1772866886.822119,0
1772866886.822176,0
1772866886.8222322,0
1772866886.8222888,0
1772866886.8223445,0
1772866886.8224,0
1772866886.822457,0
1772866886.8225126,0
1772866886.8225684,0
1772866886.8226244,0
1772866886.8226802,0
1772866886.822742,3
1772866886.8227978,1
1772866886.8228536,0
1772866886.8230214,0
1772866886.8230822,0
1772866886.8231394,0
1772866886.8231978,0
1772866886.8232827,0
1772866886.8233428,0
1772866886.8234007,0
1772866886.823459,0
1772866886.823516,1
1772866886.8235738,0
1772866886.8236394,0
1772866886.8236952,2
1772866886.8237522,1
1772866886.8238163,0
1772866886.8238726,0
1772866886.8239303,0
1772866886.8239865,0
1772866886.8240433,0
1772866886.8240993,0
1772866886.8241553,0
1772866886.824212,0
1772866886.8242693,0
1772866886.8243256,0
1772866886.824398,0
1772866886.824463,0
1772866886.8245234,0
1772866886.8245802,0
1772866886.8246367,0
1772866886.824693,0
1772866886.8247492,0
1772866886.8248112,0
1772866886.8248773,0
1772866886.824934,0
1772866886.82499,0
1772866886.8250458,0
1772866886.825103,0
1772866886.8251588,0
1772866886.8252144,0
1772866886.825271,0
1772866886.8253267,0
1772866886.8253825,0
1772866886.8254383,0
1772866886.8254948,0
1772866886.8255506,0
1772866886.8256066,0
1772866886.8256621,0
1772866886.8257189,0
1772866886.8257763,0
1772866886.8258362,0
1772866886.8258932,0
1772866886.8259492,0
1772866886.826006,0
1772866886.8260624,0
1772866886.8261182,0
1772866886.8261738,0
1772866886.8262296,0
1772866886.8262854,0
1772866886.826341,0
1772866886.8264263,0
1772866886.8265352,0
1772866886.8266478,0
1772866886.8267562,0
1772866886.8268735,0
1772866886.8269813,0
1772866886.827082,0
1772866886.827183,0
1772866886.8272827,0
1772866886.8273761,0
1772866886.8274689,0
1772866886.827561,0
1772866886.8276541,0
1772866886.8277457,0
1772866886.8278503,0
1772866886.8279374,0
1772866886.8280234,0
1772866886.8281095,0
1772866886.8282025,0
1772866886.8282852,0
1772866886.8283682,0
1772866886.828455,0
1772866886.8285358,0
1772866886.8286178,0
1772866886.8286996,0
1772866886.8289187,0
1772866886.8290646,0
1772866886.8291523,0
1772866886.8292084,0
1772866886.8292649,0
1772866886.8293207,0
1772866886.829377,0
1772866886.8294334,0
1772866886.82949,0
1772866886.8295503,0
1772866886.8296077,0
1772866886.8296635,0
1772866886.8297193,0
1772866886.829775,0
1772866886.8298306,0
1772866886.8298862,0
1772866886.829942,0
1772866886.8299983,0
1772866886.8300536,0
1772866886.8301096,0
1772866886.8301654,0
1772866886.8302214,0
1772866886.8302858,0
1772866886.8303413,0
1772866886.8303976,0
1772866886.8304532,0
1772866886.8305097,0
1772866886.8305652,0
1772866886.8306212,0
1772866886.8306773,0
1772866886.8307328,0
1772866886.830789,0
1772866886.830845,0
1772866886.8309028,0
1772866886.8309586,0
1772866886.8310142,0
1772866886.8310726,0
1772866886.8311284,0
1772866886.8311844,0
1772866886.8312402,0
1772866886.8312974,0
1772866886.8313534,0
1772866886.8314095,0
1772866886.831465,0
1772866886.83152,0
1772866886.831577,0
1772866886.8316324,0
1772866886.8316882,0
1772866886.8317435,0
1772866886.8317988,0
1772866886.831855,0
1772866886.8319108,0
1772866886.831967,0
1772866886.8320289,0
1772866886.832085,0
1772866886.8321414,0
1772866886.8321984,0
1772866886.8322546,0
1772866886.8323102,0
1772866886.832366,0
1772866886.8324223,0
1772866886.8324783,0
1772866886.8325405,0
1772866886.8325994,0
1772866886.8326552,0
1772866886.832715,0
1772866886.8327703,0
1772866886.8328261,0
1772866886.8328831,0
1772866886.832939,0
1772866886.8329945,0
1772866886.8330507,0
1772866886.8331058,0
1772866886.8331618,0
1772866886.8332174,0
1772866886.833273,0
1772866886.8333285,0
1772866886.8333843,0
1772866886.8334405,0
1772866886.8334978,0
1772866886.8335533,0
1772866886.833609,0
1772866886.8336651,0
1772866886.8337207,0
1772866886.8337765,0
1772866886.8338318,0
1772866886.8338873,0
1772866886.8339431,0
1772866886.8340046,0
1772866886.8340602,0
1772866886.8341155,0
1772866886.8341753,0
1772866886.834231,0
1772866886.8342867,0
1772866886.8343425,0
1772866886.8343985,0
1772866886.834454,0
1772866886.834511,0
1772866886.8345668,0
1772866886.8346224,0
1772866886.8346782,0
1772866886.834734,0
1772866886.8347914,0
1772866886.8348467,0
1772866886.8349025,0
1772866886.834959,0
1772866886.8350155,0
1772866886.8350706,0
1772866886.8351269,0
1772866886.8351822,0
1772866886.8352382,0
1772866886.8352942,0
1772866886.83535,0
1772866886.8354053,0
1772866886.8354623,0
1772866886.8355176,0
1772866886.8355744,0
1772866886.8356302,0
1772866886.8356886,0
1772866886.8357506,0
1772866886.8358064,0
1772866886.8358626,0
1772866886.8359246,0
1772866886.8359811,0
1772866886.8360367,0
1772866886.8360944,0
1772866886.8361502,0
1772866886.8362064,0
1772866886.836262,0
1772866886.8363178,0
1772866886.836373,0
1772866886.8364284,0
1772866886.8364856,0
1772866886.8365417,0
1772866886.8365977,0
1772866886.836653,0
1772866886.8367085,0
1772866886.8367655,0
1772866886.836821,0
1772866886.8368769,0
1772866886.8369327,0
1772866886.8369882,0
1772866886.8370438,0
1772866886.8370993,0
1772866886.8371549,0
1772866886.8372135,0
1772866886.837269,0
1772866886.8373253,0
1772866886.8373823,0
1772866886.837438,0
1772866886.8374982,0
1772866886.8375542,0
1772866886.83761,0
1772866886.8376658,0
1772866886.8377213,0
1772866886.8377774,0
1772866886.837833,0
1772866886.8378885,0
1772866886.837944,0
1772866886.837999,0
1772866886.8380566,0
1772866886.8381128,0
1772866886.838168,0
1772866886.8382235,0
1772866886.8382792,0
1772866886.838335,0
1772866886.8383908,0
1772866886.8384466,0
1772866886.838503,0
1772866886.8385587,0
1772866886.838614,0
1772866886.8386703,0
1772866886.8387287,0
1772866886.8387845,0
1772866886.83884,0
1772866886.8389845,0
1772866886.8390412,0
1772866886.8390973,0
1772866886.8391538,0
1772866886.8392143,0
1772866886.8392704,0
1772866886.8393273,0
1772866886.8393834,0
1772866886.8394475,0
1772866886.8395026,0
1772866886.8395588,0
1772866886.8396149,0
1772866886.8396711,0
1772866886.8397741,0
1772866886.8398335,0
1772866886.8398983,0
1772866886.8399556,0
1772866886.8400116,0
1772866886.8400934,0
1772866886.8401492,0
1772866886.8402152,0
1772866886.8402722,0
1772866886.8403282,0
1772866886.8403835,0
1772866886.8404393,0
1772866886.840495,0
1772866886.8405511,0
1772866886.8406084,0
1772866886.8406641,0
1772866886.8407207,0
1772866886.8407779,0
1772866886.8408346,0
1772866886.8408976,0
1772866886.8409543,0
1772866886.8410096,0
1772866886.8410652,0
1772866886.8411212,0
1772866886.8411772,0
1772866886.841238,0
1772866886.841295,0
1772866886.8413508,0
1772866886.8414059,0
1772866886.8414614,0
1772866886.841517,0
1772866886.8415725,0
1772866886.841628,0
1772866886.8416839,0
1772866886.8417401,0
1772866886.841796,0
1772866886.8418515,0
1772866886.8419065,0
1772866886.841968,0
1772866886.8420258,0
1772866886.8420815,0
1772866886.8421378,0
1772866886.8421972,0
1772866886.842255,0
1772866886.842311,0
1772866886.8423667,0
1772866886.8424222,0
1772866886.842478,0
1772866886.8425336,0
1772866886.8425891,0
1772866886.8426447,0
1772866886.842702,0
1772866886.842758,0
1772866886.8428142,0
1772866886.84287,0
1772866886.8429258,0
1772866886.8429818,0
1772866886.8430374,0
1772866886.8430934,0
1772866886.8431494,0
1772866886.8432097,0
1772866886.8432655,0
1772866886.843321,0
1772866886.8433764,0
1772866886.8434367,0
1772866886.843492,0
1772866886.843548,0
1772866886.8436036,0
1772866886.8436599,0
1772866886.8437154,0
1772866886.8437715,0
1772866886.8438265,0
1772866886.8438826,0
1772866886.843938,0
1772866886.8439944,0
1772866886.8440497,0
1772866886.8441064,0
1772866886.8441622,0
1772866886.8442223,0
1772866886.8442786,0
1772866886.8443496,0
1772866886.8444057,0
1772866886.8444624,0
1772866886.8445182,0
1772866886.8445792,0
1772866886.8446355,0
1772866886.8446918,0
1772866886.8447473,0
1772866886.8448043,0
1772866886.8448603,0
1772866886.8449166,0
1772866886.8449726,0
1772866886.8450284,0
1772866886.845084,0
1772866886.845139,0
1772866886.8451977,0
1772866886.845254,0
1772866886.8453102,0
1772866886.8453662,0
1772866886.845422,0
1772866886.845478,0
1772866886.845535,0
1772866886.845611,0
1772866886.8456671,0
1772866886.8457234,0
1772866886.8457792,0
1772866886.8458354,0
1772866886.8458908,0
1772866886.8459466,0
1772866886.846002,0
1772866886.8460577,0
1772866886.8461132,0
1772866886.8461688,0
1772866886.84623,0
1772866886.8462858,0
1772866886.8463416,0
1772866886.8463974,0
1772866886.8464534,0
1772866886.8465095,0
1772866886.8465657,0
1772866886.8466213,0
1772866886.8466768,0
1772866886.8467317,0
1772866886.8467872,0
1772866886.8468432,0
1772866886.8468988,0
1772866886.846956,0
1772866886.8470118,0
1772866886.847068,0
1772866886.847128,0
1772866886.8471835,0
1772866886.8472428,0
1772866886.8472984,0
1772866886.8473544,0
1772866886.8474104,0
1772866886.847466,0
1772866886.8475397,0
1772866886.8475955,0
1772866886.8476524,0
1772866886.8477087,0
1772866886.847764,0
1772866886.8478198,0
1772866886.8478758,0
1772866886.847932,0
1772866886.847988,0
1772866886.8480434,0
1772866886.8480992,0
1772866886.8481548,0
1772866886.8545885,0
1772866886.865215,0
1772866886.8749044,0
1772866886.8850484,0
1772866886.894865,0
1772866886.9048932,0
1772866886.9150372,0
1772866886.92475,0
1772866886.93499,0
1772866886.944916,0
1772866886.9548287,0
1772866886.9648664,0
1772866886.975839,0
1772866886.9848418,0
1772866886.9953978,0
1772866887.0054812,0
1772866887.0171528,0
1772866887.0271194,0
1772866887.0349946,0
1772866887.045002,0
1772866887.0549212,0
1772866887.067465,0
1772866887.0750792,0
1772866887.084911,0
1772866887.0950527,0
1772866887.105003,0
1772866887.1148732,0
1772866887.1288834,0
1772866887.1347802,0
1772866887.1449792,0
1772866887.15545,0
1772866887.1650202,0
1772866887.1748393,0
1772866887.191114,0
1772866887.1947489,0
1772866887.2052844,9
1772866887.2148128,3
1772866887.2270522,3
1772866887.234764,2
1772866887.2461114,2
1772866887.2550006,0
1772866887.2647831,6
1772866887.27501,0
1772866887.284938,0
1772866887.2950077,0
1772866887.3076491,0
1772866887.3164313,0
1772866887.3247344,0
1772866887.3349295,0
1772866887.3450816,1
1772866887.3547769,2
1772866887.3649802,22
1772866887.3751462,21
1772866887.3854227,17
1772866887.394777,24
1772866887.4050865,43
1772866887.4164603,73
1772866887.4250884,73
1772866887.4350305,96
1772866887.4460075,80
1772866887.456593,76
1772866887.4675462,64
1772866887.474963,96
1772866887.4848084,112
1772866887.4970467,111
1772866887.5050533,90
1772866887.5150704,123
1772866887.5262024,141
1772866887.5451722,186
1772866887.5453594,214
1772866887.5557802,192
1772866887.56651,170
1772866887.5751379,154
1772866887.5870435,132
1772866887.5967,132
1772866887.6047757,128
1772866887.6199763,140
1772866887.6252015,128
1772866887.639423,222
1772866887.645092,203
1772866887.6550398,268
1772866887.6658828,265
1772866887.6751974,256
1772866887.6856174,235
1772866887.6951761,208
1772866887.7074285,202
1772866887.7185109,190
1772866887.7268033,173
1772866887.746842,150
1772866887.747036,140
1772866887.7550294,130
1772866887.7715418,128
1772866887.7750666,155
1772866887.785107,139
1772866887.7961376,159
1772866887.8055015,169
1772866887.8151367,246
1772866887.825078,219
1772866887.8353155,228
1772866887.8449035,192
1772866887.8553164,171
1772866887.8658075,205
1772866887.87526,221
1772866887.8853374,240
1772866887.894933,205
1772866887.9057372,195
1772866887.9155123,189
1772866887.9251254,208
1772866887.935211,234
1772866887.9455678,258
1772866887.9562757,231
1772866887.9657285,210
1772866887.977186,194
1772866887.9851892,217
1772866887.9950569,204
1772866888.0078464,223
1772866888.0158,224
1772866888.0254755,261
1772866888.0378575,272
1772866888.0477493,258
1772866888.055111,279
1772866888.0653062,247
1772866888.0751238,242
1772866888.0850234,238
1772866888.094887,214
1772866888.105147,196
1772866888.1150122,238
1772866888.1251066,211
1772866888.1376595,262
1772866888.1450408,282
1772866888.154862,351
1772866888.1657088,382
1772866888.1801047,320
1772866888.1853817,295
1772866888.1953084,276
1772866888.205115,310
1772866888.2149973,294
1772866888.2251,259
1772866888.2375033,277
1772866888.244985,242
1772866888.2549162,238
1772866888.2662308,245
1772866888.278802,259
1772866888.2863595,240
1772866888.2951345,235
1772866888.3048928,202
1772866888.3152988,213
1772866888.3249815,205
1772866888.3350334,212
1772866888.34523,201
1772866888.3549979,202
1772866888.365191,195
1772866888.380228,190
1772866888.3850272,249
1772866888.3951468,223
1772866888.4050214,208
1772866888.4151645,181
1772866888.4245946,181
1772866888.4378471,184
1772866888.44501,182
1772866888.4587402,188
1772866888.4655192,186
1772866888.4750836,208
1772866888.4851704,193
1772866888.4950175,179
1772866888.5051472,162
1772866888.5152287,155
1772866888.525307,168
1772866888.534904,142
1772866888.546417,156
1772866888.5559611,145
1772866888.5651515,137
1772866888.5751708,144
1772866888.591586,205
1772866888.5978286,210
1772866888.605554,208
1772866888.6150334,231
1772866888.625155,246
1772866888.635482,230
1772866888.6471832,246
1772866888.654948,228
1772866888.6689703,315
1772866888.6750498,279
1772866888.689301,257
1772866888.6958654,243
1772866888.7051218,242
1772866888.7169385,240
1772866888.725015,205
1772866888.736036,208
1772866888.7515292,237
1772866888.7560549,240
1772866888.76609,240
1772866888.7749631,227
1772866888.7919633,206
1772866888.795236,192
1772866888.8050306,194
1772866888.8149698,213
1772866888.825611,198
1772866888.835232,226
1772866888.8452568,250
1772866888.8551688,214
1772866888.8705473,193
1772866888.8776064,163
1772866888.885989,170
1772866888.8965087,156
1772866888.9061482,215
1772866888.9179993,215
1772866888.925088,227
1772866888.9352407,193
1772866888.9450386,221
1772866888.9552624,202
1772866888.970632,184
1772866888.975649,192
1772866888.9852622,183
1772866888.9962747,193
1772866889.005057,230
1772866889.0147955,197
1772866889.0251408,162
1772866889.0352578,176
1772866889.0448408,186
1772866889.055193,177
1772866889.0651014,155
1772866889.074845,144
1772866889.0849097,131
1772866889.0958307,128
1772866889.1070244,117
1772866889.1147907,99
1772866889.1248343,140
1772866889.137807,151
1772866889.1452577,144
1772866889.1555128,135
1772866889.1663237,112
1772866889.1748102,133
1772866889.1849763,128
1772866889.2018838,128
1772866889.2048435,164
1772866889.2150416,150
1772866889.2287037,154
1772866889.2359464,117
1772866889.2450626,123
1772866889.2553594,101
1772866889.2647655,122
1772866889.277348,185
1772866889.2847462,175
1772866889.2961369,158
1772866889.3057983,138
1772866889.3148654,141
1772866889.3247216,137
1772866889.3348563,117
1772866889.3448,114
1772866889.357034,112
1772866889.364844,94
1772866889.3801782,128
1772866889.3848214,127
1772866889.3949122,141
1772866889.406667,133
1772866889.4148653,144
1772866889.4249582,154
1772866889.4348109,135
1772866889.4448867,133
1772866889.4557993,138
1772866889.4660952,115
1772866889.4749212,141
1772866889.4847395,122
1772866889.4947622,121
1772866889.5048459,125
1772866889.5147214,113
1772866889.5248249,111
1772866889.5364401,139
1772866889.5449283,162
1772866889.5549953,146
1772866889.5658863,139
1772866889.5747554,128
1772866889.5846775,171
1772866889.5947738,158
1772866889.6068563,130
1772866889.6150234,144
1772866889.624736,150
1772866889.6348555,124
1772866889.6447077,99
1772866889.6551933,106
1772866889.6650076,110
1772866889.674921,142
1772866889.6882493,144
1772866889.6947021,130
1772866889.7047844,117
1772866889.7148361,90
1772866889.7257915,86
1772866889.7353392,80
1772866889.7469263,64
1772866889.7573788,67
1772866889.7663698,110
1772866889.7771108,94
1772866889.7849932,112
1772866889.7949836,137
1772866889.8049636,142
1772866889.8158872,141
1772866889.8257866,126
1772866889.834882,108
1772866889.8447645,106
1772866889.8580747,109
1772866889.8663898,132
1772866889.8774698,140
1772866889.8849692,111
1772866889.8963923,83
1772866889.9049284,99
1772866889.9149902,144
1772866889.925092,186
1772866889.9382763,168
1772866889.9474208,191
1772866889.9548101,226
1772866889.9649937,217
1772866889.9753714,204
1772866889.9848185,173
1772866889.995279,168
1772866890.0053718,146
1772866890.0250201,162
1772866890.0252154,153
1772866890.0350182,144
1772866890.0448155,122
1772866890.0552127,158
1772866890.0658276,179
1772866890.0748386,176
1772866890.0914574,170
1772866890.0952482,135
1772866890.1049714,124
1772866890.1155922,109
1772866890.1251924,87
1772866890.1348882,80
1772866890.1453328,80
1772866890.1548834,70
1772866890.1647272,60
1772866890.174787,48
1772866890.184747,73
1772866890.1983845,77
1772866890.2046947,59
1772866890.2147813,41
1772866890.2279704,51
1772866890.2346966,48
1772866890.2446778,48
1772866890.2550716,95
1772866890.2647552,83
1772866890.2748005,93
1772866890.2851195,91
1772866890.294709,79
1772866890.3050134,67
1772866890.3147986,69
1772866890.3303435,100
1772866890.3347783,93
1772866890.3447692,90
1772866890.354765,70
1772866890.3646805,74
1772866890.3745778,82
1772866890.3855908,82
1772866890.395005,66
1772866890.4069114,94
1772866890.4148107,74
1772866890.4297607,69
1772866890.4352176,111
1772866890.4449084,109
1772866890.4547806,114
1772866890.4649332,144
1772866890.4750082,135
1772866890.4849093,121
1772866890.4956686,112
1772866890.5049496,113
1772866890.5147128,107
1772866890.525499,97
1772866890.536274,141
1772866890.5449674,147
1772866890.5554905,153
1772866890.5648308,144
1772866890.574883,150
1772866890.5850298,128
1772866890.59472,107
1772866890.6111033,95
1772866890.6155336,82
1772866890.6248372,76
1772866890.634962,84
1772866890.6479316,112
1772866890.6560526,108
1772866890.6700094,90
1772866890.6748488,112
1772866890.684882,139
1772866890.6948817,127
1772866890.7049577,125
1772866890.714866,134
1772866890.7249212,162
1772866890.734999,215
1772866890.7448883,208
1772866890.7549467,223
1772866890.7662354,206
1772866890.7748215,243
1772866890.7850528,209
1772866890.7949295,192
1772866890.8051362,231
1772866890.8148127,186
1772866890.8306327,176
1772866890.8365037,171
1772866890.844816,150
1772866890.8548932,131
1772866890.8649976,127
1772866890.8748124,116
1772866890.8861086,133
1772866890.894894,166
1772866890.9052217,145
1772866890.9189117,137
1772866890.9255528,111
1772866890.9347866,107
1772866890.9450216,86
1772866890.9549656,144
1772866890.9648368,133
1772866890.9773207,112
1772866890.9848824,105
1772866890.9948614,109
1772866891.0063186,111
1772866891.0182369,115
1772866891.0250158,128
1772866891.0351083,112
1772866891.0450046,102
1772866891.0550394,115
1772866891.0666509,114
1772866891.0750089,112
1772866891.0850651,106
1772866891.098802,81
1772866891.1048644,76
1772866891.1211507,65
1772866891.125023,80
1772866891.1349454,85
1772866891.146696,71
1772866891.1550574,107
1772866891.1650138,116
1772866891.1747909,133
1772866891.1849942,124
1772866891.1959205,208
1772866891.2047627,224
1772866891.2155282,208
1772866891.2248824,170
1772866891.2349885,142
1772866891.2454138,112
1772866891.2550437,144
1772866891.2648833,159
1772866891.274863,167
1772866891.2849743,149
1772866891.295839,128
1772866891.3056567,103
1772866891.3150063,83
1772866891.3292572,91
1772866891.3348558,99
1772866891.344704,81
1772866891.3549974,67
1772866891.3649087,74
1772866891.3776906,69
1772866891.385009,140
1772866891.3951168,122
1772866891.406014,113
1772866891.415058,116
1772866891.4284983,106
1772866891.4351997,101
1772866891.4451108,105
1772866891.454782,112
1772866891.4651246,103
1772866891.4749665,93
1772866891.484968,147
1772866891.4952972,157
1772866891.508552,145
1772866891.5162532,163
1772866891.5265436,199
1772866891.5351717,155
1772866891.5450206,189
1772866891.5550468,157
1772866891.5657992,145
1772866891.5751383,146
1772866891.5848017,133
1772866891.5947938,115
1772866891.6049128,118
1772866891.6151924,102
1772866891.6258311,98
1772866891.634875,87
1772866891.6462116,114
1772866891.65512,128
1772866891.6649716,123
1772866891.6747143,121
1772866891.684848,109
1772866891.6946003,87
1772866891.705213,67
1772866891.7147565,53
1772866891.7248652,75
1772866891.7365837,71
1772866891.7448013,61
1772866891.7550573,79
1772866891.7647443,67
1772866891.774822,54
1772866891.7848604,66
1772866891.7947958,60
1772866891.8046954,68
1772866891.8153412,57
1772866891.8248146,78
1772866891.8396332,99
1772866891.8448153,128
1772866891.854849,150
1772866891.86471,176
1772866891.8747978,159
1772866891.8894556,143
1772866891.8945918,121
1772866891.9048333,132
1772866891.914925,122
1772866891.9254243,114
1772866891.9351523,97
1772866891.9447901,74
1772866891.9548357,64
1772866891.9647074,48
1772866891.9747112,50
1772866891.9846592,43
1772866891.9947329,36
1772866892.0048816,48
1772866892.0147777,51
1772866892.0271971,61
1772866892.0345747,61
1772866892.0449538,54
1772866892.0549788,46
1772866892.0650196,31
1772866892.0785832,33
1772866892.0850027,38
1772866892.0956466,30
1772866892.105795,25
1772866892.1148438,20
1772866892.1247292,75
1772866892.1350317,67
1772866892.1446812,61
1772866892.1595917,54
1772866892.1652222,64
1772866892.1752164,75
1772866892.184619,76
1772866892.194725,90
1772866892.2058268,140
1772866892.2149143,167
1772866892.2251737,149
1772866892.2348564,160
1772866892.2472706,151
1772866892.2548442,139
1772866892.264853,112
1772866892.2748942,102
1772866892.2848306,97
1772866892.2946951,88
1772866892.304777,89
1772866892.3147976,79
1772866892.3247204,71
1772866892.3348145,64
1772866892.350116,48
1772866892.3547068,45
1772866892.3648295,36
1772866892.3747053,48
1772866892.3848238,39
1772866892.3946054,48
1772866892.407932,39
1772866892.414856,84
1772866892.4246902,70
1772866892.4347668,64
1772866892.4524531,95
1772866892.4546645,73
1772866892.4647691,72
1772866892.4746048,66
1772866892.4850712,64
1772866892.4958262,51
1772866892.5049992,65
1772866892.514716,60
1772866892.5246198,62
1772866892.536111,49
1772866892.545147,50
1772866892.5546737,57
1772866892.5647836,63
1772866892.5748951,80
1772866892.5847611,77
1772866892.5947099,70
1772866892.6046445,64
1772866892.6147833,55
1772866892.6249437,67
1772866892.6351876,85
1772866892.6449938,70
1772866892.6584857,57
1772866892.6646,62
1772866892.6748757,72
1772866892.6845725,59
1772866892.6947148,74
1772866892.7047262,75
1772866892.7149773,103
1772866892.7247233,91
1772866892.7344377,78
1772866892.7446542,64
1772866892.7546642,61
1772866892.7646224,69
1772866892.7746835,63
1772866892.784579,64
1772866892.794598,58
1772866892.8046453,48
1772866892.8145976,67
1772866892.8246827,65
1772866892.8347406,48
1772866892.8457594,94
1772866892.8551931,85
1772866892.8646157,90
1772866892.8745894,80
1772866892.8846579,73
1772866892.8946033,62
1772866892.904631,69
1772866892.9149592,52
1772866892.9245694,53
1772866892.9346638,64
1772866892.9447665,90
1772866892.9548483,86
1772866892.9645338,77
1772866892.9746406,64
1772866892.9846935,63
1772866892.9945922,52
1772866893.0047305,50
1772866893.0146081,69
1772866893.0260127,77
1772866893.034693,62
1772866893.0447214,74
1772866893.0563178,76
1772866893.066908,99
1772866893.0798073,82
1772866893.084757,64
1772866893.09471,59
1772866893.1047552,48
1772866893.115129,47
1772866893.1268754,93
1772866893.1347651,135
1772866893.1447406,128
1772866893.1552215,106
1772866893.1648507,106
1772866893.175814,82
1772866893.1865067,77
1772866893.1948376,63
1772866893.2047055,64
1772866893.2150912,64
1772866893.2247896,107
1772866893.2347848,127
1772866893.2448292,163
1772866893.2552047,147
1772866893.2647533,143
1772866893.2760115,146
1772866893.285757,144
1772866893.2954717,135
1772866893.3047721,149
1772866893.3148513,150
1772866893.324983,144
1772866893.3348978,174
1772866893.3453493,152
1772866893.3550398,117
1772866893.3685975,127
1772866893.3770735,127
1772866893.3852284,118
1772866893.394757,101
1772866893.404679,79
1772866893.414783,75
1772866893.4247513,64
1772866893.4346676,64
1772866893.4447985,50
1772866893.4566562,48
1772866893.465075,36
1772866893.4765432,34
1772866893.4846346,25
1772866893.494898,32
1772866893.5046718,48
1772866893.515356,72
1772866893.5247614,79
1772866893.534527,61
1772866893.5447407,52
1772866893.5548277,52
1772866893.5646307,48
1772866893.5747366,35
1772866893.584661,32
1772866893.594906,35
1772866893.6047149,26
1772866893.6179607,23
1772866893.6246803,30
1772866893.6345594,39
1772866893.6446705,38
1772866893.6547873,31
1772866893.6646678,31
1772866893.6746547,26
1772866893.6847434,23
1772866893.6947644,38
1772866893.7054284,37
1772866893.7146478,30
1772866893.7247376,31
1772866893.7347276,23
1772866893.7446487,16
1772866893.756258,21
1772866893.7649107,48
