timestamp,value
1772870867.0579262,0
1772870867.0666022,0
1772870867.0773044,0
1772870867.0849183,0
1772870867.0947077,0
1772870867.1071546,0
1772870867.1158504,0
1772870867.1291273,0
1772870867.134974,0
1772870867.1450605,0
1772870867.1603136,0
1772870867.1697133,0
1772870867.1749334,0
1772870867.1848714,0
1772870867.1952875,0
1772870867.2049742,0
1772870867.2159147,0
1772870867.2249408,0
1772870867.2414975,0
1772870867.2462425,0
1772870867.2614481,0
1772870867.2648385,0
1772870867.2748036,0
1772870867.284757,0
1772870867.2972894,0
1772870867.304783,0
1772870867.3166182,0
1772870867.3248248,0
1772870867.3347461,0
1772870867.3453026,0
1772870867.3594246,0
1772870867.3650362,0
1772870867.375431,0
1772870867.3847964,0
1772870867.3950617,0
1772870867.4047647,0
1772870867.414868,0
1772870867.4250386,0
1772870867.4359818,0
1772870867.4479856,0
1772870867.4563358,0
1772870867.473395,0
1772870867.4770873,0
1772870867.4873316,0
1772870867.4975414,0
1772870867.5065413,0
1772870867.5152166,0
1772870867.5249147,0
1772870867.5383837,0
1772870867.5484493,0
1772870867.5552812,0
1772870867.5696197,0
1772870867.5753825,0
1772870867.5848565,0
1772870867.5949469,0
1772870867.6052341,0
1772870867.6146824,0
1772870867.6250045,0
1772870867.6394982,0
1772870867.651651,0
1772870867.6550016,0
1772870867.6672027,0
1772870867.6778114,0
1772870867.6874602,0
1772870867.694819,0
1772870867.7049453,0
1772870867.7145298,0
1772870867.724558,0
1772870867.7348237,0
1772870867.746051,0
1772870867.7552314,0
1772870867.7683806,0
1772870867.7746763,0
1772870867.7853804,0
1772870867.7946928,0
1772870867.8048627,0
1772870867.8159473,0
1772870867.8299115,0
1772870867.835118,0
1772870867.8534436,0
1772870867.8579462,0
1772870867.8650486,0
1772870867.875972,0
1772870867.8855207,0
1772870867.8968518,0
1772870867.9069479,0
1772870867.915282,0
1772870867.9289238,0
1772870867.934741,0
1772870867.9478264,0
1772870867.9564934,0
1772870867.9735456,0
1772870867.9809906,0
1772870867.9850612,0
1772870867.99824,0
1772870868.009667,0
1772870868.0168605,0
1772870868.0276403,0
1772870868.0379775,0
1772870868.0486228,0
1772870868.0568092,0
1772870868.0649123,0
1772870868.0820053,0
1772870868.090367,0
1772870868.0948558,0
1772870868.1055512,0
1772870868.114849,0
1772870868.1249006,0
1772870868.1358657,0
1772870868.1505883,0
1772870868.159236,0
1772870868.164723,0
1772870868.1748848,0
1772870868.1854758,0
1772870868.194945,0
1772870868.2051694,0
1772870868.2148335,0
1772870868.225039,0
1772870868.2349641,0
1772870868.2449417,0
1772870868.256422,0
1772870868.265016,0
1772870868.277774,0
1772870868.2865944,0
1772870868.2958224,0
1772870868.3054173,0
1772870868.3171601,0
1772870868.324862,0
1772870868.3377345,0
1772870868.3449779,0
1772870868.35767,0
1772870868.3652244,0
1772870868.3748832,0
1772870868.3881757,0
1772870868.394905,0
1772870868.4088447,0
1772870868.4155562,0
1772870868.4270043,0
1772870868.4387789,0
1772870868.444976,0
1772870868.459274,0
1772870868.4649854,0
1772870868.474849,0
1772870868.485355,0
1772870868.5013516,0
1772870868.5065992,0
1772870868.5150676,0
1772870868.5273256,0
1772870868.534713,0
1772870868.5445218,0
1772870868.559635,0
1772870868.566244,0
1772870868.5751493,0
1772870868.5866673,0
1772870868.594736,0
1772870868.6047552,0
1772870868.6147835,0
1772870868.6248133,0
1772870868.6350124,0
1772870868.6489959,0
1772870868.6557074,0
1772870868.6650653,0
1772870868.6757154,0
1772870868.684721,0
1772870868.695542,0
1772870868.7113168,0
1772870868.7152963,0
1772870868.7254376,0
1772870868.7347763,0
1772870868.7447312,0
1772870868.7547514,0
1772870868.7677345,0
1772870868.7748678,0
1772870868.7875328,0
1772870868.7957544,0
1772870868.8048651,0
1772870868.8193176,0
1772870868.8249397,0
1772870868.835556,0
1772870868.847064,0
1772870868.8581214,0
1772870868.8666477,0
1772870868.8784492,0
1772870868.890138,0
1772870868.9040477,0
1772870868.9082792,0
1772870868.91509,0
1772870868.9259882,0
1772870868.934809,0
1772870868.9448843,0
1772870868.9547977,0
1772870868.9658635,0
1772870868.9765368,0
1772870868.9858415,0
1772870869.002973,0
1772870869.006711,0
1772870869.0146263,0
1772870869.0247302,0
1772870869.0362043,0
1772870869.0449488,0
1772870869.054824,0
1772870869.064826,0
1772870869.0780103,0
1772870869.0869937,0
1772870869.0948086,0
1772870869.1102054,0
1772870869.115817,0
1772870869.125084,0
1772870869.134955,0
1772870869.1457264,0
1772870869.1556952,0
1772870869.1680522,0
1772870869.179235,0
1772870869.185081,0
1772870869.1949456,0
1772870869.20524,0
1772870869.2155266,0
1772870869.228326,0
1772870869.234727,0
1772870869.2450213,0
1772870869.2547925,0
1772870869.2650373,0
1772870869.2808297,0
1772870869.2848265,0
1772870869.2951298,0
1772870869.3070214,0
1772870869.3149436,0
1772870869.325198,0
1772870869.33485,0
1772870869.3448076,0
1772870869.355485,0
1772870869.381751,0
1772870869.3819864,0
1772870869.3852434,0
1772870869.3982582,0
1772870869.416399,0
1772870869.4165561,0
1772870869.4246802,0
1772870869.4348066,0
1772870869.4446707,0
1772870869.4548275,0
1772870869.4651134,0
