timestamp,value
1772867506.9565187,125
1772867506.9682913,122
1772867506.9785666,176
1772867506.9864285,240
1772867506.9967277,226
1772867507.00992,205
1772867507.0164115,187
1772867507.026468,165
1772867507.036351,144
1772867507.0464196,144
1772867507.0564723,144
1772867507.0671809,114
1772867507.0764418,153
1772867507.0869155,150
1772867507.0988326,194
1772867507.1068804,190
1772867507.117425,176
1772867507.1267238,157
1772867507.1369984,189
1772867507.146639,176
1772867507.1569052,144
1772867507.166777,128
1772867507.1777353,151
1772867507.1892042,136
1772867507.1967638,154
1772867507.2066464,157
1772867507.217008,193
1772867507.2267227,166
1772867507.2373676,173
1772867507.246493,192
1772867507.2565503,176
1772867507.2667172,147
1772867507.2794638,122
1772867507.28656,146
1772867507.2967522,144
1772867507.3067577,122
1772867507.3168337,118
1772867507.3265336,239
1772867507.3365285,206
1772867507.3467045,185
1772867507.356652,176
1772867507.3668418,167
1772867507.3773699,149
1772867507.386777,151
1772867507.3966446,131
1772867507.4083867,107
1772867507.4172907,95
1772867507.426677,144
1772867507.436737,162
1772867507.446776,142
1772867507.4582436,133
1772867507.4667048,131
1772867507.4769218,176
1772867507.4866586,181
1772867507.4968483,146
1772867507.5068862,141
1772867507.516801,109
1772867507.5268607,93
1772867507.5383828,75
1772867507.5464973,76
1772867507.5568233,83
1772867507.5667994,100
1772867507.5767944,111
1772867507.5867865,109
1772867507.5973399,95
1772867507.6067126,81
1772867507.616788,65
1772867507.6264741,56
1772867507.636661,48
1772867507.648959,45
1772867507.6567547,63
1772867507.6667402,89
1772867507.6770802,101
1772867507.6876504,80
1772867507.6975315,71
1772867507.7100036,64
1772867507.7166822,90
1772867507.7299583,110
1772867507.7365947,82
1772867507.7467892,71
1772867507.757595,90
1772867507.7665226,83
1772867507.7769182,167
1772867507.791368,143
1772867507.7967947,135
1772867507.8069983,170
1772867507.816815,152
1772867507.8283417,163
1772867507.8365145,132
1772867507.846739,107
1772867507.8565109,87
1772867507.8666577,87
1772867507.8767982,109
1772867507.8868268,115
1772867507.896736,113
1772867507.90665,96
1772867507.9176383,98
1772867507.9268825,125
1772867507.936775,128
1772867507.9513135,104
