timestamp,value
1772865953.1657872,0
1772865953.1658518,0
1772865953.1659164,0
1772865953.1659784,0
1772865953.1660414,0
1772865953.1661036,0
1772865953.1661654,0
1772865953.1662285,0
1772865953.166291,0
1772865953.1663537,0
1772865953.1664162,0
1772865953.1664782,0
1772865953.166535,0
1772865953.166591,0
1772865953.1666496,0
1772865953.1667244,0
1772865953.1667812,0
1772865953.166838,0
1772865953.1668947,0
1772865953.1669521,0
1772865953.1670084,0
1772865953.1670687,0
1772865953.167153,0
1772865953.167212,0
1772865953.16727,0
1772865953.1673312,0
1772865953.167388,0
1772865953.167446,0
1772865953.167503,0
1772865953.1675594,0
1772865953.1676154,0
1772865953.1676724,0
1772865953.1677291,0
1772865953.1677852,0
1772865953.1678436,0
1772865953.1679006,0
1772865953.167957,0
1772865953.1680136,0
1772865953.1680698,0
1772865953.1681278,0
1772865953.1681845,0
1772865953.1682465,0
1772865953.1683028,0
1772865953.1683595,0
1772865953.1684163,0
1772865953.168475,0
1772865953.1685317,0
1772865953.1685877,0
1772865953.1686442,0
1772865953.1687007,0
1772865953.1687574,0
1772865953.1688151,0
1772865953.1688719,0
1772865953.1689281,0
1772865953.168985,0
1772865953.1690433,0
1772865953.1690998,0
1772865953.1691563,0
1772865953.1692128,0
1772865953.1692698,0
1772865953.1693325,0
1772865953.1693892,0
1772865953.169446,0
1772865953.1695032,0
1772865953.16956,0
1772865953.1696172,0
1772865953.1696737,0
1772865953.1697302,0
1772865953.1697912,0
1772865953.1698477,0
1772865953.1699042,0
1772865953.1699607,0
1772865953.1700175,0
1772865953.1700735,0
1772865953.17013,0
1772865953.1701877,0
1772865953.1702437,0
1772865953.1703,0
1772865953.1703565,0
1772865953.1704133,0
1772865953.17047,0
1772865953.1705263,0
1772865953.1705832,0
1772865953.1706405,0
1772865953.1706972,0
1772865953.1707542,0
1772865953.1708102,0
1772865953.1708672,0
1772865953.1709254,0
1772865953.1709821,0
1772865953.171044,0
1772865953.1711023,0
1772865953.1711588,0
1772865953.171216,0
1772865953.1712728,0
1772865953.1713297,0
1772865953.171388,0
1772865953.1714444,0
1772865953.1715004,0
1772865953.1715577,0
1772865953.1716142,0
1772865953.1716707,0
1772865953.171727,0
1772865953.1717834,0
1772865953.17184,0
1772865953.1718965,0
1772865953.171954,0
1772865953.172011,0
1772865953.1720679,0
1772865953.1721244,0
1772865953.1721811,0
1772865953.1722395,0
1772865953.1722965,0
1772865953.172353,0
1772865953.1724095,0
1772865953.1724665,0
1772865953.172524,0
1772865953.1725807,0
1772865953.172637,0
1772865953.172694,0
1772865953.1727502,0
1772865953.1728075,0
1772865953.1728637,0
1772865953.1729205,0
1772865953.1729772,0
1772865953.1730337,0
1772865953.1730967,0
1772865953.1731536,0
1772865953.17321,0
1772865953.173266,0
1772865953.1733222,0
1772865953.1733792,0
1772865953.173436,0
1772865953.1734922,0
1772865953.173561,0
1772865953.1736178,0
1772865953.1736758,0
1772865953.1737323,0
1772865953.1737888,0
1772865953.1738458,0
1772865953.1739018,0
1772865953.1739583,0
1772865953.174015,0
1772865953.174072,0
1772865953.174128,0
1772865953.174185,0
1772865953.1742413,0
1772865953.1743,0
1772865953.1743565,0
1772865953.174413,0
1772865953.1744697,0
1772865953.1745267,0
1772865953.174583,0
1772865953.17464,0
1772865953.1746962,0
1772865953.1747527,0
1772865953.174809,0
1772865953.1748664,0
1772865953.174923,0
1772865953.1749804,0
1772865953.175037,0
1772865953.175099,0
1772865953.175156,0
1772865953.1752126,0
1772865953.1752694,0
1772865953.1753259,0
1772865953.1753829,0
1772865953.1754408,0
1772865953.1754973,0
1772865953.1755543,0
1772865953.1756108,0
1772865953.1756678,0
1772865953.1757677,0
1772865953.1758246,0
1772865953.1758816,0
1772865953.1759386,0
1772865953.1759949,0
1772865953.1760528,0
1772865953.1761093,0
1772865953.1761658,0
1772865953.1762223,0
1772865953.1762793,0
1772865953.1763356,0
1772865953.1763918,0
1772865953.1764483,0
1772865953.1765049,0
1772865953.176561,0
1772865953.17662,0
1772865953.1766765,0
1772865953.176733,0
1772865953.1767895,0
1772865953.1768458,0
1772865953.1769023,0
1772865953.1769586,0
1772865953.1770146,0
1772865953.177077,0
1772865953.1771333,0
1772865953.1771898,0
1772865953.1772475,0
1772865953.1773045,0
1772865953.1773615,0
1772865953.177418,0
1772865953.1774752,0
1772865953.1775324,0
1772865953.1775887,0
1772865953.1776457,0
1772865953.177702,0
1772865953.177759,0
1772865953.1778164,0
1772865953.1778731,0
1772865953.1779294,0
1772865953.1779869,0
1772865953.1780438,0
1772865953.1781006,0
1772865953.1781573,0
1772865953.178215,0
1772865953.178271,0
1772865953.1783273,0
1772865953.1783853,0
1772865953.178442,0
1772865953.178498,0
1772865953.1785545,0
1772865953.1786113,0
1772865953.1786683,0
1772865953.1787248,0
1772865953.1787806,0
1772865953.1788378,0
1772865953.178895,0
1772865953.178952,0
1772865953.1790085,0
1772865953.1790705,0
1772865953.1791284,0
1772865953.1791844,0
1772865953.1792405,0
1772865953.1792972,0
1772865953.1793542,0
1772865953.1794107,0
1772865953.179468,0
1772865953.179526,0
1772865953.1795833,0
1772865953.179641,0
1772865953.1796978,0
1772865953.179754,0
1772865953.1798105,0
1772865953.1798677,0
1772865953.1799245,0
1772865953.179981,0
1772865953.180038,0
1772865953.1800947,0
1772865953.1801517,0
1772865953.180208,0
1772865953.1802654,0
1772865953.1803343,0
1772865953.1803908,0
1772865953.1804476,0
1772865953.180505,0
1772865953.1805613,0
1772865953.180618,0
1772865953.1806743,0
1772865953.180733,0
1772865953.1807954,0
1772865953.180854,0
1772865953.1809103,0
1772865953.1809676,0
1772865953.1810246,0
1772865953.1810813,0
1772865953.1811373,0
1772865953.1811943,0
1772865953.1812506,0
1772865953.1813083,0
1772865953.181365,0
1772865953.1814215,0
1772865953.1814775,0
1772865953.1815343,0
1772865953.18159,0
1772865953.1816473,0
1772865953.1817043,0
1772865953.1817605,0
1772865953.181817,0
1772865953.1818764,0
1772865953.1819332,0
1772865953.1819894,0
1772865953.1820457,0
1772865953.1821032,0
1772865953.18216,0
1772865953.1822164,0
1772865953.1822724,0
1772865953.1823297,0
1772865953.1823862,0
1772865953.1824439,0
1772865953.1825001,0
1772865953.182557,0
1772865953.1826136,0
1772865953.1826699,0
1772865953.182747,0
1772865953.1828117,0
1772865953.1828873,0
1772865953.182945,0
1772865953.183003,0
1772865953.1830604,0
1772865953.1831183,0
1772865953.1831753,0
1772865953.1832767,0
1772865953.18334,0
1772865953.183401,0
1772865953.1834621,0
1772865953.1836865,0
1772865953.183767,0
1772865953.1838253,0
1772865953.183881,0
1772865953.1839404,0
1772865953.1840029,0
1772865953.1840603,0
1772865953.1841173,0
1772865953.1841748,0
1772865953.1842315,0
1772865953.1842885,0
1772865953.1843448,0
1772865953.1844015,0
1772865953.1844604,0
1772865953.1845176,0
1772865953.184574,0
1772865953.1846309,0
1772865953.1846945,0
1772865953.1847522,0
1772865953.1848094,0
1772865953.1848662,0
1772865953.184923,0
1772865953.1849797,0
1772865953.1850362,0
1772865953.1850934,0
1772865953.18515,0
1772865953.185207,0
1772865953.185264,0
1772865953.1853209,0
1772865953.185381,0
1772865953.185438,0
1772865953.185494,0
1772865953.1855514,0
1772865953.1856074,0
1772865953.185668,0
1772865953.1857252,0
1772865953.1857822,0
1772865953.185839,0
1772865953.1858964,0
1772865953.1859546,0
1772865953.1860158,0
1772865953.186072,0
1772865953.1861289,0
1772865953.1861854,0
1772865953.186242,0
1772865953.1862986,0
1772865953.1863554,0
1772865953.1864119,0
1772865953.186468,0
1772865953.1865253,0
1772865953.1865826,0
1772865953.186639,0
1772865953.1866996,0
1772865953.1867564,0
1772865953.186813,0
1772865953.18687,0
1772865953.1869266,0
1772865953.1869833,0
1772865953.18704,0
1772865953.187098,0
1772865953.187155,0
1772865953.1872122,0
1772865953.1872697,0
1772865953.1873262,0
1772865953.1873827,0
1772865953.1874394,0
1772865953.187496,0
1772865953.1875525,0
1772865953.1876092,0
1772865953.1876707,0
1772865953.187742,0
1772865953.1877987,0
1772865953.187855,0
1772865953.1879117,0
1772865953.1879687,0
1772865953.188025,0
1772865953.1880817,0
1772865953.1881375,0
1772865953.1881943,0
1772865953.1882508,0
1772865953.1883085,0
1772865953.1883652,0
1772865953.188422,0
1772865953.1884785,0
1772865953.1885352,0
1772865953.1885917,0
1772865953.1886487,0
1772865953.1887085,0
1772865953.1887653,0
1772865953.188822,0
1772865953.1888797,0
1772865953.1889362,0
1772865953.1889927,0
1772865953.18905,0
1772865953.1891077,0
1772865953.1891649,0
1772865953.1892216,0
1772865953.1892784,0
1772865953.1893353,0
1772865953.1893916,0
1772865953.1894498,0
1772865953.1895058,0
1772865953.1895626,0
1772865953.1896195,0
1772865953.1896799,0
1772865953.1897366,0
1772865953.1897945,0
1772865953.189851,0
1772865953.1899076,0
1772865953.1899636,0
1772865953.1900213,0
1772865953.1900775,0
1772865953.190134,0
1772865953.1901903,0
1772865953.190247,0
1772865953.1903038,0
1772865953.1903598,0
1772865953.1904163,0
1772865953.1904736,0
1772865953.19053,0
1772865953.1905868,0
1772865953.1906447,0
1772865953.190706,0
1772865953.190763,0
1772865953.1908197,0
1772865953.1908762,0
1772865953.1909337,0
1772865953.190991,0
1772865953.1910474,0
1772865953.1911051,0
1772865953.1911623,0
1772865953.1912203,0
1772865953.1912766,0
1772865953.1913328,0
1772865953.1913903,0
1772865953.1914465,0
1772865953.1915035,0
1772865953.1915603,0
1772865953.191617,0
1772865953.1916826,0
1772865953.191739,0
1772865953.1917977,0
1772865953.191854,0
1772865953.1919107,0
1772865953.1919675,0
1772865953.1920238,0
1772865953.192081,0
1772865953.1921377,0
1772865953.1921937,0
1772865953.1922503,0
1772865953.1923077,0
1772865953.1923656,0
1772865953.1924226,0
1772865953.192479,0
1772865953.1925359,0
1772865953.1925921,0
1772865953.1926491,0
1772865953.192715,0
1772865953.1927722,0
1772865953.1928287,0
1772865953.1928847,0
1772865953.1929426,0
1772865953.1929994,0
1772865953.1930556,0
1772865953.1931121,0
1772865953.1931689,0
1772865953.1932256,0
1772865953.1932817,0
1772865953.1933382,0
1772865953.1933947,0
1772865953.193452,0
1772865953.1935077,0
1772865953.1935656,0
1772865953.1936228,0
1772865953.1936839,0
1772865953.1937404,0
1772865953.1937969,0
1772865953.197538,0
1772865953.212172,0
1772865953.2174492,0
1772865953.2284486,0
1772865953.237473,0
1772865953.2476172,0
1772865953.2574174,0
1772865953.2678418,0
1772865953.2777097,0
1772865953.2877119,0
1772865953.2976587,0
1772865953.3090885,0
1772865953.3175135,0
1772865953.3292685,0
1772865953.3382707,0
1772865953.3473356,0
1772865953.3574996,0
1772865953.3684988,0
1772865953.3785174,0
1772865953.3881,0
1772865953.397412,0
1772865953.4074404,0
1772865953.4176154,0
1772865953.427401,0
1772865953.4424136,0
1772865953.4473395,0
1772865953.4601202,0
1772865953.4673033,0
1772865953.4775634,0
1772865953.4875708,0
1772865953.4974692,0
1772865953.5078382,0
1772865953.5175917,0
1772865953.5285904,0
1772865953.5410419,0
1772865953.5476742,0
1772865953.5574267,0
1772865953.5685515,0
1772865953.577652,0
1772865953.5875561,0
1772865953.597586,0
1772865953.6076124,0
1772865953.6179578,0
1772865953.6297028,0
1772865953.6380732,0
1772865953.6475995,0
1772865953.6588352,0
1772865953.6674953,0
1772865953.6803973,0
1772865953.6883194,0
1772865953.6988819,0
1772865953.7076187,0
1772865953.7179976,0
1772865953.7277398,0
1772865953.7391672,0
1772865953.7483733,0
1772865953.7608814,0
1772865953.7697313,0
1772865953.78162,0
1772865953.790151,0
1772865953.7974656,0
1772865953.807472,0
1772865953.8176665,0
1772865953.827567,0
1772865953.8376853,0
1772865953.847866,0
1772865953.858874,0
1772865953.8677979,0
1772865953.8776495,0
1772865953.8877113,0
1772865953.897861,0
1772865953.9075341,0
1772865953.9206176,0
1772865953.9279108,0
1772865953.9422395,0
1772865953.947542,0
1772865953.9576356,0
1772865953.9675088,0
1772865953.9778073,0
1772865953.9898403,0
1772865953.9974737,0
1772865954.0073617,0
1772865954.0175173,0
1772865954.0275817,0
1772865954.0375543,0
1772865954.0480723,0
1772865954.0581253,0
1772865954.0677578,0
1772865954.077592,0
1772865954.0876393,0
1772865954.0979831,0
1772865954.1079454,0
1772865954.117407,0
1772865954.1274323,0
1772865954.1377635,0
1772865954.147735,0
1772865954.1576746,0
1772865954.1682277,0
1772865954.1774528,0
1772865954.1876261,0
1772865954.1976774,0
1772865954.2076218,0
1772865954.2176127,0
1772865954.2275803,0
1772865954.2400143,0
1772865954.251069,0
1772865954.2578223,0
1772865954.2676024,0
1772865954.2776968,0
1772865954.2875733,0
1772865954.2975798,0
1772865954.3124092,0
1772865954.3174212,0
1772865954.3276846,0
1772865954.3376174,0
1772865954.3477156,0
1772865954.3576572,0
1772865954.3674927,0
1772865954.3773868,0
1772865954.387909,0
1772865954.3988464,0
1772865954.4093933,0
1772865954.4178061,0
1772865954.4275012,0
1772865954.4377775,0
1772865954.448873,0
1772865954.4575362,0
1772865954.4674537,0
1772865954.4775221,0
1772865954.487417,0
1772865954.4975305,0
1772865954.5123613,0
1772865954.5175104,0
1772865954.5274782,0
1772865954.537599,0
1772865954.548033,0
1772865954.55818,0
1772865954.5684426,0
1772865954.577509,0
1772865954.5876234,0
1772865954.5982866,0
1772865954.6077657,0
1772865954.6178155,0
1772865954.6275811,0
1772865954.6376143,0
1772865954.648645,0
1772865954.6574566,0
1772865954.6677985,0
1772865954.6820972,0
1772865954.6875365,0
1772865954.6976697,0
1772865954.707726,0
1772865954.7199001,0
1772865954.7276938,0
1772865954.7376223,0
1772865954.7475922,0
1772865954.7587132,0
1772865954.7674732,0
1772865954.7778342,0
1772865954.7875893,0
1772865954.7999518,0
1772865954.807786,0
1772865954.8183556,0
1772865954.8274467,0
1772865954.838511,0
1772865954.8474624,0
1772865954.8610864,0
1772865954.867332,0
1772865954.877482,0
1772865954.8876364,0
1772865954.897504,0
1772865954.9075348,0
1772865954.917773,0
1772865954.9274065,0
1772865954.9375083,0
1772865954.9476244,0
1772865954.9595697,0
1772865954.9676406,0
1772865954.9774754,0
1772865954.9892168,0
1772865954.9975953,0
1772865955.0075526,0
1772865955.0202088,0
1772865955.0274274,0
1772865955.0375118,0
1772865955.0503967,0
1772865955.0574071,0
1772865955.068227,0
1772865955.0788424,0
1772865955.0875607,0
1772865955.0977354,0
1772865955.1079257,0
1772865955.1191816,0
1772865955.1313627,0
1772865955.1388607,0
1772865955.1475112,0
1772865955.1613033,0
1772865955.1699145,0
1772865955.1787095,0
1772865955.1876464,0
1772865955.1988435,0
1772865955.2077959,0
1772865955.2177181,0
1772865955.2328994,0
1772865955.237601,0
1772865955.247857,0
1772865955.2576036,0
1772865955.2686415,0
1772865955.2780182,0
1772865955.28783,0
1772865955.2974288,0
1772865955.3080738,0
1772865955.317582,0
1772865955.3278127,0
1772865955.337682,0
1772865955.3480408,0
1772865955.357433,0
1772865955.367474,0
1772865955.377385,0
1772865955.3875537,0
1772865955.397547,0
1772865955.4074264,0
1772865955.418212,0
1772865955.4274724,0
1772865955.4398983,0
1772865955.4474535,0
1772865955.457414,0
1772865955.4673297,0
1772865955.4782047,0
1772865955.4876769,0
1772865955.498589,0
1772865955.5076716,0
1772865955.5176663,0
1772865955.5276845,0
1772865955.537616,0
1772865955.5478263,0
1772865955.5575688,0
1772865955.5675523,0
1772865955.578568,0
1772865955.5877476,0
1772865955.597668,0
1772865955.6079812,0
1772865955.6174982,0
1772865955.6285527,0
1772865955.6412494,0
1772865955.648143,0
1772865955.6578412,0
1772865955.672469,0
1772865955.6776874,0
1772865955.6879146,0
1772865955.6974452,0
1772865955.7075458,0
1772865955.7174559,0
1772865955.7282913,0
1772865955.7379656,0
1772865955.7475083,0
1772865955.7612011,0
1772865955.767681,0
1772865955.7826657,0
1772865955.7884853,0
1772865955.79781,0
1772865955.8076446,0
1772865955.817822,0
1772865955.830351,0
1772865955.8411326,0
1772865955.848476,0
1772865955.8574042,0
1772865955.8674927,0
1772865955.8788667,0
1772865955.888981,0
1772865955.8987525,0
1772865955.9076834,0
1772865955.917537,0
1772865955.927819,0
1772865955.9375398,0
1772865955.9524393,0
1772865955.9576335,0
1772865955.9679723,0
1772865955.9800384,0
1772865955.9895947,0
1772865955.9977813,0
1772865956.0075161,0
1772865956.017536,0
1772865956.0276172,0
1772865956.0408769,0
1772865956.0475605,0
1772865956.0597825,0
1772865956.0683374,0
1772865956.0774045,0
1772865956.087814,0
1772865956.099334,0
1772865956.1076615,0
1772865956.1176722,0
1772865956.1275845,0
1772865956.1376007,0
1772865956.1475248,0
1772865956.1573527,0
1772865956.1677084,0
1772865956.1777902,0
1772865956.1911821,0
1772865956.1978505,0
1772865956.2076323,0
1772865956.2174551,0
1772865956.2275815,0
1772865956.2376873,0
1772865956.2477243,0
1772865956.2576752,0
1772865956.2676215,0
1772865956.2777994,0
1772865956.2878041,0
1772865956.2975159,0
1772865956.3076227,0
1772865956.3175883,0
1772865956.329647,0
1772865956.3384724,0
1772865956.3478816,0
1772865956.3601363,0
1772865956.3675258,0
1772865956.3798418,0
1772865956.3875937,0
1772865956.3981903,0
1772865956.4073763,0
1772865956.4193845,0
1772865956.4277315,0
1772865956.4390872,0
1772865956.4509952,0
1772865956.4573805,0
1772865956.467337,0
1772865956.4777398,0
1772865956.4873114,0
1772865956.499346,0
1772865956.5099337,0
1772865956.5176413,0
1772865956.531059,0
1772865956.5378318,0
1772865956.5474803,0
1772865956.5595274,0
1772865956.5679538,0
1772865956.5779033,0
1772865956.58785,0
1772865956.59799,0
1772865956.6077359,0
1772865956.6179283,0
1772865956.627777,0
1772865956.6377673,0
1772865956.6478858,0
1772865956.6576803,0
1772865956.6677394,0
1772865956.6798813,0
1772865956.6893225,0
1772865956.6976373,0
1772865956.708645,0
1772865956.7178478,0
1772865956.7275887,0
1772865956.737654,0
1772865956.7485998,0
1772865956.7574499,0
1772865956.7678118,0
1772865956.7776449,0
1772865956.7882195,0
1772865956.7976649,0
1772865956.8076847,0
1772865956.8176422,0
1772865956.8288155,0
1772865956.8376808,0
1772865956.8478389,0
1772865956.862867,0
1772865956.8676708,0
1772865956.8775864,0
1772865956.8875203,0
1772865956.9017277,0
1772865956.9075522,0
1772865956.919835,0
1772865956.927612,0
1772865956.9387624,0
1772865956.9479473,0
1772865956.9576814,0
1772865956.9688628,0
1772865956.977614,0
1772865956.9876904,0
1772865956.997818,0
1772865957.0083878,0
1772865957.0175126,0
1772865957.0277157,0
1772865957.0376692,0
1772865957.0510852,0
1772865957.057589,0
1772865957.0678098,0
1772865957.0775652,0
1772865957.0877955,0
1772865957.0975006,0
1772865957.107954,0
1772865957.1181352,0
1772865957.1277003,0
1772865957.1375554,0
1772865957.1474705,0
1772865957.1575377,0
1772865957.1704895,0
1772865957.177582,0
1772865957.1879241,0
1772865957.1978464,0
1772865957.2075672,0
1772865957.2194643,0
1772865957.2300496,0
1772865957.23762,0
1772865957.2482464,0
1772865957.257772,0
1772865957.270443,0
1772865957.2777843,0
1772865957.2873504,0
1772865957.2973137,0
1772865957.31014,0
1772865957.3191612,0
1772865957.3274837,0
1772865957.3380275,0
1772865957.3473468,0
1772865957.3578997,0
1772865957.3679233,0
1772865957.3775554,0
1772865957.3874483,0
1772865957.397231,0
1772865957.4073124,0
1772865957.4175324,0
1772865957.4272676,0
1772865957.4372997,0
1772865957.4474254,0
1772865957.4574883,0
1772865957.4682105,0
1772865957.4777827,0
1772865957.487254,0
1772865957.4974127,0
1772865957.510616,0
1772865957.517551,0
1772865957.5294533,0
1772865957.5391479,0
1772865957.5499353,0
1772865957.5577276,0
1772865957.5689008,0
1772865957.5774715,0
1772865957.5877528,0
1772865957.5974944,0
1772865957.607608,0
1772865957.6174347,0
1772865957.6294615,0
1772865957.638303,0
1772865957.6473355,0
1772865957.657548,0
1772865957.6676502,0
1772865957.6792862,0
1772865957.6914725,0
1772865957.6974604,0
1772865957.7074819,0
1772865957.7178147,0
1772865957.72832,0
1772865957.7399285,0
1772865957.7474835,0
1772865957.7575235,0
1772865957.7674415,0
1772865957.778824,0
1772865957.787627,0
1772865957.7973843,0
1772865957.8110092,0
1772865957.8187053,0
1772865957.8282404,0
1772865957.8386598,0
1772865957.8472626,0
1772865957.857244,0
1772865957.8681304,0
1772865957.877573,0
1772865957.887159,0
1772865957.8973668,0
1772865957.9072158,0
1772865957.9172206,0
1772865957.9274342,0
1772865957.9373507,0
1772865957.9482746,0
1772865957.9598155,0
1772865957.9687989,0
1772865957.9778898,0
1772865957.9881244,0
1772865957.9976563,0
1772865958.0074947,0
1772865958.02268,0
1772865958.02773,0
1772865958.038481,0
1772865958.0480645,0
1772865958.057472,0
1772865958.0674257,0
1772865958.0798423,0
1772865958.0900507,0
1772865958.0976622,0
1772865958.1077561,0
1772865958.1173866,0
1772865958.1285949,0
1772865958.1380322,0
1772865958.1476946,0
1772865958.1575184,0
1772865958.1678941,0
1772865958.1782408,0
1772865958.1888916,0
1772865958.1978598,0
1772865958.2080836,0
1772865958.2177997,0
1772865958.227578,0
1772865958.240379,0
1772865958.2477303,0
1772865958.2621007,0
1772865958.2675045,0
1772865958.278766,0
1772865958.2874744,0
1772865958.3001623,0
1772865958.3075461,0
1772865958.3173764,0
1772865958.3286061,0
1772865958.342779,0
1772865958.3485548,0
1772865958.3589964,0
1772865958.368475,0
1772865958.3775115,0
1772865958.3873968,0
1772865958.3978252,0
1772865958.409006,0
1772865958.417571,0
1772865958.4311073,0
1772865958.4393015,0
1772865958.4494188,0
1772865958.4580834,0
1772865958.4677186,0
1772865958.477673,0
1772865958.489507,0
1772865958.4986286,0
1772865958.5073116,0
1772865958.5173419,0
1772865958.5273676,0
1772865958.537336,0
1772865958.5473106,0
1772865958.5586789,0
1772865958.5678022,0
1772865958.577333,0
1772865958.5881128,0
1772865958.5990198,0
1772865958.6098094,0
1772865958.6179302,0
1772865958.6278098,0
1772865958.6373987,0
1772865958.6479492,0
1772865958.6576047,0
1772865958.6676955,0
1772865958.6775146,0
1772865958.6874437,0
1772865958.697686,0
1772865958.7127016,0
1772865958.7172136,0
1772865958.7275915,0
1772865958.737393,0
1772865958.7473307,0
1772865958.7581167,0
1772865958.767593,0
1772865958.7775126,0
1772865958.787502,0
1772865958.799919,0
1772865958.8076327,0
1772865958.8177242,0
1772865958.8278546,0
1772865958.8402767,0
1772865958.854717,0
1772865958.857614,0
1772865958.8678546,0
1772865958.877567,0
1772865958.887659,0
1772865958.900699,0
1772865958.9082975,0
1772865958.917458,0
1772865958.9296012,0
1772865958.939706,0
1772865958.949067,0
1772865958.9574428,0
1772865958.9673693,0
1772865958.9776945,0
1772865958.987344,0
1772865958.9975848,0
1772865959.007485,0
1772865959.0174065,0
1772865959.0327137,0
1772865959.0377057,0
1772865959.0485096,0
1772865959.0577428,0
1772865959.068221,0
1772865959.0774887,0
1772865959.0876677,0
1772865959.0983465,0
1772865959.1089127,0
1772865959.1175547,0
1772865959.127651,0
1772865959.1375241,0
1772865959.1497939,0
1772865959.1598756,0
1772865959.1674533,0
1772865959.1774395,0
1772865959.1903625,0
1772865959.1976237,0
1772865959.2075474,2
1772865959.2196188,2
1772865959.2277288,0
1772865959.237561,0
1772865959.2476048,0
1772865959.260113,0
1772865959.2678053,0
1772865959.2779746,0
1772865959.2900522,0
1772865959.297494,0
1772865959.307644,0
1772865959.3178532,0
1772865959.3273923,0
1772865959.337552,0
1772865959.3474035,0
1772865959.358487,0
1772865959.3674545,0
1772865959.3775434,0
1772865959.3874428,0
1772865959.3975658,0
1772865959.4074144,0
1772865959.4195256,0
1772865959.427805,0
1772865959.4373062,0
1772865959.4471798,0
1772865959.459252,0
1772865959.4709911,0
1772865959.4778216,0
1772865959.487439,0
1772865959.4974647,0
1772865959.5071507,0
1772865959.5175674,0
1772865959.5302706,0
1772865959.5372877,0
1772865959.5478616,0
1772865959.5574033,0
1772865959.5712268,0
1772865959.578578,0
1772865959.587302,0
1772865959.5973785,0
1772865959.6073768,0
1772865959.6172686,0
1772865959.6276,0
1772865959.6402833,0
1772865959.6472847,0
1772865959.6575108,0
1772865959.6702921,0
1772865959.678408,0
1772865959.687451,0
1772865959.697464,0
1772865959.707689,0
1772865959.7193396,0
1772865959.727487,0
1772865959.7377255,0
1772865959.7510536,0
1772865959.7574108,0
1772865959.7680883,0
1772865959.777635,0
1772865959.7876725,0
1772865959.7975273,0
1772865959.8075697,0
1772865959.8175268,0
1772865959.8292747,0
1772865959.8405347,0
1772865959.8480692,0
1772865959.8574505,0
1772865959.8675532,0
1772865959.8786383,0
1772865959.887843,0
1772865959.8976407,0
1772865959.9076405,0
1772865959.9174347,0
1772865959.9276536,0
1772865959.9373384,0
1772865959.9474175,0
1772865959.9594793,0
1772865959.96741,0
1772865959.9776165,0
1772865959.9894185,0
1772865959.997599,0
1772865960.0073671,0
1772865960.0174975,0
1772865960.02746,0
1772865960.0377326,0
1772865960.0475225,0
1772865960.0572844,0
1772865960.0676572,0
1772865960.0777998,0
1772865960.0876582,0
1772865960.097934,0
1772865960.1076508,0
1772865960.1177044,0
1772865960.1274571,0
