timestamp,value
1772877422.1211712,0
1772877422.1311648,0
1772877422.141191,0
1772877422.151148,0
1772877422.1641023,0
1772877422.1709096,0
1772877422.1808906,0
1772877422.1911902,0
1772877422.2014017,0
1772877422.211989,0
1772877422.2212014,0
1772877422.2325022,0
1772877422.2448633,0
1772877422.2514431,0
1772877422.26114,0
1772877422.2738678,0
1772877422.2813773,0
1772877422.2915173,0
1772877422.3014827,0
1772877422.311182,0
1772877422.3212035,0
1772877422.3312163,0
1772877422.3412638,0
1772877422.3512938,0
1772877422.3613112,0
1772877422.3711903,0
1772877422.3815114,0
1772877422.3912728,0
1772877422.401392,0
1772877422.4114542,0
1772877422.4241734,0
1772877422.432407,0
1772877422.4413283,0
1772877422.4521348,0
1772877422.4614003,0
1772877422.4724355,0
1772877422.4812183,0
1772877422.49141,0
1772877422.5011282,0
1772877422.5114083,0
1772877422.5212464,0
1772877422.531139,0
1772877422.5413532,0
1772877422.5535412,0
1772877422.5613244,0
1772877422.5739086,0
1772877422.5814104,0
1772877422.5915012,0
1772877422.6012833,0
1772877422.6112006,0
1772877422.6213758,0
1772877422.631073,0
1772877422.6414607,0
1772877422.655005,0
1772877422.661353,0
1772877422.6715524,0
1772877422.6814241,0
1772877422.6910787,0
1772877422.7011285,0
1772877422.7112496,0
1772877422.7211957,0
1772877422.7312977,0
1772877422.7410564,0
1772877422.7518618,0
1772877422.7615197,0
1772877422.7714608,0
1772877422.7820158,0
1772877422.7914026,0
1772877422.8012857,0
1772877422.8113902,0
1772877422.8212671,0
1772877422.8311453,0
1772877422.8421235,0
1772877422.8533478,0
1772877422.861318,0
1772877422.8714218,0
1772877422.884054,0
1772877422.8911536,0
1772877422.90137,0
1772877422.911624,0
1772877422.92135,0
1772877422.931298,0
1772877422.941448,0
1772877422.9512048,0
1772877422.9616911,0
1772877422.972255,0
1772877422.9824288,0
1772877422.9913952,0
1772877423.0012865,0
1772877423.0110106,0
1772877423.0213249,0
1772877423.0312188,0
1772877423.0415344,0
1772877423.0531347,0
1772877423.0613475,0
1772877423.0715497,0
1772877423.081177,0
1772877423.0912564,0
1772877423.1012938,0
1772877423.111396,0
1772877423.121541,0
1772877423.1333616,0
1772877423.141872,0
1772877423.151348,0
1772877423.1613894,0
1772877423.1712236,0
1772877423.180941,0
1772877423.1921616,0
1772877423.202019,0
1772877423.2113664,0
1772877423.2213442,0
1772877423.2313533,0
1772877423.241555,0
1772877423.2512164,0
1772877423.2612314,0
1772877423.2715936,0
1772877423.2813146,0
1772877423.2913444,0
1772877423.3014379,0
1772877423.3113627,0
1772877423.321316,0
1772877423.3314786,0
1772877423.3433075,0
1772877423.3545644,0
1772877423.3612726,0
1772877423.3727195,0
1772877423.381731,0
1772877423.391387,0
1772877423.4013236,0
1772877423.4111168,0
1772877423.4238827,0
1772877423.4313579,0
1772877423.4414535,0
1772877423.4513834,0
1772877423.4613118,0
1772877423.4712634,0
1772877423.4810045,0
1772877423.4914427,0
1772877423.5026903,0
1772877423.5112815,0
1772877423.5214565,0
1772877423.5314338,0
1772877423.5429258,0
1772877423.5524967,0
1772877423.5612893,0
1772877423.5714386,0
1772877423.5809886,0
1772877423.5912187,0
1772877423.6032803,0
1772877423.612109,0
1772877423.6210725,0
1772877423.6314542,0
1772877423.641323,0
1772877423.6521518,0
1772877423.661355,0
1772877423.674089,0
1772877423.6813302,0
1772877423.6942713,0
1772877423.7009234,0
1772877423.711082,0
1772877423.7211545,0
1772877423.7320817,0
1772877423.741287,0
1772877423.7509983,0
1772877423.7610633,0
1772877423.771266,0
1772877423.7812312,0
1772877423.791126,0
1772877423.8013964,0
1772877423.8116467,0
1772877423.821486,0
1772877423.8309717,0
1772877423.841145,0
1772877423.8514726,0
1772877423.861955,0
1772877423.8713477,0
1772877423.8816512,0
1772877423.89388,0
1772877423.9038854,0
1772877423.9113128,0
1772877423.922721,0
1772877423.9312801,0
1772877423.9411263,0
1772877423.9512498,0
1772877423.962076,0
1772877423.9736266,0
1772877423.9811532,0
1772877423.9913619,0
1772877424.0015478,0
1772877424.0111113,0
1772877424.0213513,0
1772877424.0312426,0
1772877424.0413637,0
1772877424.0513985,0
1772877424.0613613,0
1772877424.0735629,0
1772877424.0832665,0
1772877424.0910816,0
1772877424.1011932,0
1772877424.11125,0
1772877424.121336,0
1772877424.1315389,0
1772877424.1420457,0
1772877424.1513476,0
1772877424.161313,0
1772877424.1735535,0
1772877424.181193,0
1772877424.191348,0
1772877424.2013073,0
1772877424.2129154,0
1772877424.2212062,0
1772877424.2312543,0
1772877424.2416396,0
1772877424.251482,0
1772877424.2617178,0
1772877424.2714314,0
1772877424.282835,0
1772877424.291465,0
1772877424.303298,0
1772877424.3187287,0
1772877424.3227065,0
1772877424.3314052,0
1772877424.3410945,0
1772877424.3510447,0
1772877424.3612235,0
1772877424.37141,0
1772877424.3813372,0
1772877424.3914995,0
1772877424.4014564,0
1772877424.4114947,0
1772877424.4219723,0
1772877424.431804,0
1772877424.4416127,0
1772877424.4514084,0
1772877424.4610858,0
1772877424.4718418,0
1772877424.4838314,0
1772877424.492455,0
1772877424.501472,0
1772877424.5112321,0
1772877424.5211568,0
1772877424.5313365,0
1772877424.5413074,0
1772877424.5516436,0
1772877424.5618043,0
1772877424.5716388,0
1772877424.583999,0
1772877424.5913782,0
1772877424.6012576,0
1772877424.6113741,0
1772877424.621474,0
1772877424.631186,0
1772877424.6418498,0
1772877424.651189,0
1772877424.6613142,0
1772877424.6716225,0
1772877424.681359,0
1772877424.6945572,0
1772877424.7010806,0
1772877424.7109957,0
1772877424.725788,0
1772877424.731117,0
1772877424.741318,0
1772877424.750937,0
1772877424.7611482,0
1772877424.7720876,0
1772877424.7812772,0
1772877424.7911584,0
1772877424.8013656,0
1772877424.811339,0
1772877424.8232129,0
1772877424.831205,0
1772877424.8413346,0
1772877424.8511498,0
1772877424.861466,0
1772877424.8715184,0
1772877424.8813756,0
1772877424.8932436,0
1772877424.9017212,0
1772877424.911339,0
1772877424.9211428,0
1772877424.931133,0
1772877424.9414709,0
1772877424.951441,0
1772877424.9644904,0
1772877424.9714117,0
1772877424.9811995,0
1772877424.9919636,0
1772877425.0025494,0
1772877425.0114677,0
1772877425.0210907,0
1772877425.0346496,0
1772877425.0416691,0
1772877425.0512989,0
1772877425.0635285,0
1772877425.071233,0
1772877425.0815823,0
1772877425.092509,0
1772877425.101436,0
1772877425.1135788,0
1772877425.1214163,0
1772877425.1351974,0
1772877425.141163,0
1772877425.1515098,0
1772877425.16597,0
1772877425.1713464,0
1772877425.1817327,0
1772877425.1912103,0
1772877425.202527,0
1772877425.2109892,0
1772877425.2211504,0
1772877425.2320857,0
1772877425.2439418,0
1772877425.2513182,0
1772877425.2611835,0
1772877425.2712493,0
1772877425.284831,0
1772877425.2913992,0
1772877425.3025718,0
1772877425.3113146,0
1772877425.3213167,0
1772877425.3313024,0
1772877425.342096,0
1772877425.3512824,0
1772877425.3612716,0
1772877425.3712611,0
1772877425.386584,0
1772877425.391135,0
1772877425.4017894,0
1772877425.4119074,0
1772877425.4211442,0
1772877425.4313605,0
1772877425.4434617,0
1772877425.4514942,0
1772877425.46152,0
1772877425.4716377,0
1772877425.4812942,0
1772877425.4914975,0
1772877425.5013292,0
1772877425.511381,0
1772877425.5213995,0
1772877425.5322485,0
1772877425.544754,0
1772877425.5517752,0
1772877425.561161,0
1772877425.5756893,0
1772877425.581459,0
1772877425.5923553,0
1772877425.6014924,0
1772877425.6171577,0
1772877425.6211123,0
1772877425.6315267,0
1772877425.6432414,0
1772877425.6514616,0
1772877425.6611817,0
1772877425.6710346,0
1772877425.6811473,0
1772877425.69147,0
1772877425.7030258,0
1772877425.71255,0
1772877425.7216423,0
1772877425.731879,0
1772877425.7416096,0
1772877425.7530406,0
1772877425.7611341,0
1772877425.771789,0
1772877425.7810214,0
1772877425.7911825,0
1772877425.8012419,0
1772877425.8113053,0
1772877425.8212912,0
1772877425.8387895,0
1772877425.8412592,0
1772877425.8513322,0
1772877425.8628683,0
1772877425.8728962,0
1772877425.881312,0
1772877425.893054,0
1772877425.9013588,0
1772877425.9138083,0
1772877425.9213083,0
1772877425.9318533,0
1772877425.9419456,0
1772877425.9512696,0
1772877425.9613311,0
1772877425.9709573,0
1772877425.9820812,0
1772877425.991306,0
1772877426.0010583,0
1772877426.011078,0
1772877426.0212064,0
1772877426.0371273,0
1772877426.0450754,0
1772877426.0515976,0
1772877426.0613458,0
1772877426.0713906,0
1772877426.081208,0
1772877426.0943737,0
1772877426.1042104,0
1772877426.1110966,0
1772877426.1221201,0
1772877426.131144,0
1772877426.141141,0
1772877426.1516023,0
1772877426.1619048,0
1772877426.1711586,0
1772877426.1813574,0
1772877426.1913822,0
1772877426.2013752,0
1772877426.2114403,0
1772877426.221352,0
1772877426.2313867,0
1772877426.2431028,0
1772877426.2513587,0
1772877426.2626047,0
1772877426.271392,0
1772877426.2813125,0
1772877426.292163,0
1772877426.301125,0
1772877426.3112028,0
1772877426.322954,0
1772877426.3311224,0
1772877426.3414552,0
1772877426.3515742,0
1772877426.3633666,0
1772877426.371522,0
1772877426.382663,0
1772877426.3928523,0
1772877426.4026372,0
1772877426.411206,0
1772877426.4213963,0
1772877426.4314466,0
1772877426.4413345,0
1772877426.4540637,0
1772877426.4613092,0
1772877426.4715624,0
1772877426.481389,0
1772877426.491165,0
1772877426.5013728,0
1772877426.513791,0
1772877426.5222998,0
1772877426.5317426,0
1772877426.541733,0
1772877426.5513353,0
1772877426.5615227,0
1772877426.5713449,0
1772877426.5813472,0
1772877426.5915601,0
1772877426.6017008,0
1772877426.611565,0
1772877426.6213863,0
1772877426.6321166,0
1772877426.6433692,0
1772877426.6512818,0
1772877426.6643627,0
1772877426.6713407,0
1772877426.682635,0
1772877426.6911886,0
1772877426.7017965,0
1772877426.7110868,0
1772877426.7213445,0
1772877426.7326176,0
1772877426.7413032,0
1772877426.7515764,0
1772877426.760967,0
1772877426.775182,0
1772877426.7816498,0
1772877426.7922657,0
1772877426.8012874,0
1772877426.8115258,0
1772877426.821161,0
1772877426.8312247,0
1772877426.840977,0
1772877426.8527007,0
1772877426.861307,0
1772877426.8723938,0
1772877426.8813958,0
1772877426.8912795,0
1772877426.9014237,0
1772877426.9114292,0
1772877426.921427,0
1772877426.932042,0
1772877426.941321,0
1772877426.9511833,0
1772877426.9612186,0
1772877426.9710867,0
1772877426.9811366,0
1772877426.991407,0
1772877427.0014198,0
1772877427.011099,0
1772877427.0212696,0
1772877427.0313532,0
1772877427.041572,0
1772877427.0526452,0
1772877427.0614314,0
1772877427.0729053,0
1772877427.0813193,0
1772877427.0913033,0
1772877427.101238,0
1772877427.1118004,0
1772877427.1214778,0
1772877427.131196,0
1772877427.1420608,0
1772877427.1513038,0
1772877427.1613054,0
1772877427.1715803,0
1772877427.1825247,0
1772877427.1913986,0
1772877427.2018135,0
1772877427.21137,0
1772877427.2217104,0
1772877427.2317333,0
1772877427.2413156,0
1772877427.2513058,0
1772877427.2614753,0
1772877427.2714036,0
1772877427.2854323,0
1772877427.2911987,0
1772877427.3033733,0
1772877427.3114014,0
1772877427.3214383,0
1772877427.3322232,0
1772877427.3413455,0
1772877427.3510544,0
1772877427.3623645,0
1772877427.3713064,0
1772877427.381278,0
1772877427.3917148,0
1772877427.4012744,0
1772877427.411365,0
1772877427.4216897,0
1772877427.431301,0
1772877427.4415448,0
1772877427.4516382,0
1772877427.4613502,0
1772877427.4715066,0
1772877427.4821436,0
1772877427.4915147,0
1772877427.501246,0
1772877427.5109847,0
1772877427.5212753,0
1772877427.5314364,0
1772877427.5412006,0
1772877427.5524204,0
1772877427.5612667,0
1772877427.5712223,0
1772877427.5835676,0
1772877427.5917294,0
1772877427.6013713,0
1772877427.6113412,0
1772877427.6222003,0
1772877427.6312435,0
1772877427.6448553,0
1772877427.6512294,0
1772877427.6612983,0
1772877427.6711023,0
1772877427.681104,0
1772877427.6928957,0
1772877427.701,0
1772877427.7113698,0
1772877427.7214036,0
1772877427.7311335,0
1772877427.7412844,0
1772877427.7511094,0
1772877427.7611225,0
1772877427.7711344,0
1772877427.7829378,0
1772877427.791424,0
1772877427.8017054,0
1772877427.811158,0
1772877427.8211653,0
1772877427.8311436,0
1772877427.841138,0
1772877427.851097,0
1772877427.861667,0
1772877427.8711522,0
1772877427.8814762,0
1772877427.8917139,0
1772877427.9030867,0
1772877427.911381,0
1772877427.9225988,0
1772877427.931051,0
1772877427.9413261,0
1772877427.9514225,0
1772877427.9620593,0
1772877427.97137,0
1772877427.9812047,0
1772877427.9939375,0
1772877428.0017614,0
1772877428.0110676,0
1772877428.0211763,0
1772877428.0336437,0
1772877428.042801,0
1772877428.0513353,0
1772877428.061587,0
1772877428.0716372,0
1772877428.083708,0
1772877428.092417,0
1772877428.1014266,0
1772877428.1109533,0
1772877428.1279855,0
1772877428.132519,0
1772877428.141301,0
1772877428.1532638,0
1772877428.161244,0
1772877428.1711166,0
1772877428.1813262,0
1772877428.1913424,0
1772877428.2055516,0
1772877428.2111611,0
1772877428.2212,0
1772877428.2313628,0
1772877428.2413445,0
1772877428.2511716,0
1772877428.2611742,0
1772877428.2712607,0
1772877428.2813334,0
1772877428.2916508,0
1772877428.3024626,0
1772877428.3114789,0
