timestamp,value
1772599979.0294263,512
1772599979.0294263,511
1772599979.0294263,511
1772599979.0294263,511
1772599979.0294263,511
1772599979.0294263,513
1772599979.0605705,511
1772599979.0605705,511
1772599979.0605705,512
1772599979.0605705,510
1772599979.0605705,512
1772599979.0605705,511
1772599979.0950956,511
1772599979.0950956,512
1772599979.0950956,510
1772599979.0950956,511
1772599979.0950956,512
1772599979.0950956,511
1772599979.0950956,512
1772599979.1254687,510
1772599979.1254687,511
1772599979.1254687,511
1772599979.1254687,509
1772599979.1254687,512
1772599979.1254687,512
1772599979.1564348,512
1772599979.1564348,513
1772599979.1564348,513
1772599979.1564348,511
1772599979.1564348,512
1772599979.1564348,511
1772599979.1880136,511
1772599979.1880136,511
1772599979.1880136,510
1772599979.1880136,512
1772599979.1880136,511
1772599979.1880136,512
1772599979.1880136,512
1772599979.2200155,511
1772599979.2200155,511
1772599979.2200155,510
1772599979.2200155,511
1772599979.2200155,512
1772599979.2200155,510
1772599979.2682564,510
1772599979.2682564,511
1772599979.269185,512
1772599979.269185,512
1772599979.269185,511
1772599979.269185,510
1772599979.2698562,511
1772599979.3004026,512
1772599979.3004026,510
1772599979.3016343,514
1772599979.3016343,513
1772599979.3016343,512
1772599979.3016343,511
1772599979.33415,509
1772599979.33415,511
1772599979.33415,510
1772599979.33415,511
1772599979.33415,510
1772599979.33415,514
1772599979.3639505,513
1772599979.3639505,511
1772599979.3639505,509
1772599979.3639505,513
1772599979.3639505,513
1772599979.3639505,511
1772599979.3639505,510
1772599979.3961813,509
1772599979.3961813,511
1772599979.3961813,513
1772599979.3961813,510
1772599979.3961813,512
1772599979.3961813,510
1772599979.4282804,510
1772599979.4282804,510
1772599979.4282804,512
1772599979.4282804,511
1772599979.4282804,509
1772599979.4282804,513
1772599979.4282804,512
1772599979.4622095,509
1772599979.4622095,509
1772599979.4622095,513
1772599979.4622095,513
1772599979.4622095,512
1772599979.4622095,513
1772599979.4942086,507
1772599979.4942086,512
1772599979.4942086,512
1772599979.4942086,514
1772599979.4942086,511
1772599979.4942086,510
1772599979.5325797,507
1772599979.534598,513
1772599979.534598,515
1772599979.534598,514
1772599979.534598,512
1772599979.534598,509
1772599979.534598,505
1772599979.55636,512
1772599979.55636,509
1772599979.55636,514
1772599979.55636,508
1772599979.55636,508
1772599979.55636,513
1772599979.588035,515
1772599979.588035,512
1772599979.588035,511
1772599979.588035,512
1772599979.588035,506
1772599979.588035,514
1772599979.588035,514
1772599979.6196592,502
1772599979.6196592,520
1772599979.6196592,514
1772599979.6196592,510
1772599979.6196592,505
1772599979.6196592,522
1772599979.6675985,511
1772599979.6675985,509
1772599979.6675985,515
1772599979.6675985,511
1772599979.6675985,509
1772599979.6675985,505
1772599979.6994965,525
1772599979.6994965,510
1772599979.6994965,513
1772599979.6994965,509
1772599979.6994965,508
1772599979.6994965,508
1772599979.6994965,516
1772599979.731602,507
1772599979.731602,506
1772599979.731602,518
1772599979.731602,516
1772599979.731602,509
1772599979.731602,515
1772599979.7638092,508
1772599979.7638092,510
1772599979.7638092,514
1772599979.7638092,505
1772599979.7638092,505
1772599979.7638092,515
1772599979.7638092,514
1772599979.79575,511
1772599979.79575,508
1772599979.79575,513
1772599979.79575,517
1772599979.79575,506
1772599979.79575,519
1772599979.8274796,511
1772599979.8274796,489
1772599979.8274796,520
1772599979.8274796,518
1772599979.8274796,517
1772599979.8274796,502
1772599979.8593764,504
1772599979.8593764,511
1772599979.8593764,517
1772599979.8593764,509
1772599979.8593764,511
1772599979.8593764,507
1772599979.8593764,519
1772599979.8933165,508
1772599979.8933165,521
1772599979.8933165,506
1772599979.8933165,508
1772599979.8933165,502
1772599979.8933165,526
1772599979.9239435,515
1772599979.9239435,507
1772599979.9239435,522
1772599979.9239435,503
1772599979.9239435,512
1772599979.9239435,511
1772599979.9239435,507
1772599979.9561474,517
1772599979.9561474,506
1772599979.9561474,503
1772599979.9561474,516
1772599979.9561474,529
1772599979.9561474,516
1772599979.9880276,518
1772599979.9880276,509
1772599979.9880276,507
1772599979.9880276,506
1772599979.9880276,503
1772599979.9880276,516
1772599980.0285947,514
1772599980.0285947,525
1772599980.0285947,499
1772599980.0285947,514
1772599980.0285947,502
1772599980.0285947,521
1772599980.0285947,507
1772599980.0518267,515
1772599980.0518267,505
1772599980.0518267,509
1772599980.0518267,503
1772599980.0518267,526
1772599980.0678506,506
1772599980.0994618,524
1772599980.0994618,509
1772599980.0994618,521
1772599980.0994618,515
1772599980.0994618,509
1772599980.0994618,496
1772599980.0994618,524
1772599980.131364,512
1772599980.131364,516
1772599980.131364,493
1772599980.131364,513
1772599980.131364,519
1772599980.131364,503
1772599980.1661584,518
1772599980.1661584,505
1772599980.1661584,521
1772599980.1661584,504
1772599980.1661584,494
1772599980.1661584,517
1772599980.1954763,519
1772599980.1954763,512
1772599980.1954763,499
1772599980.1954763,513
1772599980.1954763,517
1772599980.1954763,524
1772599980.1954763,515
1772599980.227555,510
1772599980.227555,502
1772599980.227555,534
1772599980.227555,506
1772599980.227555,506
1772599980.227555,522
1772599980.2594328,513
1772599980.2594328,510
1772599980.2594328,520
1772599980.2594328,510
1772599980.2594328,506
1772599980.2594328,528
1772599980.2594328,507
1772599980.299644,519
1772599980.299644,512
1772599980.299644,507
1772599980.299644,507
1772599980.299644,509
1772599980.299644,509
1772599980.3231108,523
1772599980.3231108,519
1772599980.3231108,508
1772599980.3231108,528
1772599980.3231108,504
1772599980.3231108,514
1772599980.354872,518
1772599980.354872,505
1772599980.354872,499
1772599980.354872,518
1772599980.354872,507
1772599980.354872,526
1772599980.354872,506
1772599980.3865547,507
1772599980.3865547,515
1772599980.3865547,522
1772599980.3865547,509
1772599980.3865547,512
1772599980.3865547,506
1772599980.4183416,519
1772599980.4183416,499
1772599980.4183416,526
1772599980.4183416,510
1772599980.434409,498
1772599980.434409,526
1772599980.434409,515
1772599980.46674,504
1772599980.46674,504
1772599980.46674,520
1772599980.46674,506
1772599980.46674,515
1772599980.46674,514
1772599980.4999163,506
1772599980.4999163,521
1772599980.4999163,512
1772599980.4999163,509
1772599980.4999163,500
1772599980.4999163,520
1772599980.5304227,502
1772599980.5304227,513
1772599980.5304227,508
1772599980.5304227,519
1772599980.5304227,510
1772599980.5304227,504
1772599980.5304227,520
1772599980.565753,513
1772599980.565753,520
1772599980.565753,498
1772599980.565753,520
1772599980.565753,513
1772599980.565753,477
1772599980.594216,512
1772599980.594216,529
1772599980.594216,506
1772599980.594216,516
1772599980.594216,514
1772599980.594216,508
1772599980.594216,501
1772599980.6273203,514
1772599980.6273203,508
1772599980.6273203,518
1772599980.6273203,508
1772599980.6273203,514
1772599980.6273203,510
1772599980.6582527,505
1772599980.6582527,525
1772599980.6582527,526
1772599980.6582527,511
1772599980.6582527,513
1772599980.6582527,510
1772599980.6917672,501
1772599980.6917672,525
1772599980.6917672,517
1772599980.6917672,512
1772599980.6917672,518
1772599980.6917672,503
1772599980.6917672,506
1772599980.722583,511
1772599980.722583,501
1772599980.722583,509
1772599980.722583,497
1772599980.722583,522
1772599980.722583,498
1772599980.7634022,536
1772599980.7634022,507
1772599980.7634022,521
1772599980.7634022,501
1772599980.7634022,503
1772599980.7634022,515
1772599980.7634022,496
1772599980.7884507,514
1772599980.7884507,504
1772599980.7884507,524
1772599980.7884507,501
1772599980.7884507,506
1772599980.7884507,525
1772599980.8194082,510
1772599980.8194082,506
1772599980.8194082,499
1772599980.8194082,512
1772599980.8194082,516
1772599980.8194082,515
1772599980.8578293,519
1772599980.8578293,508
1772599980.8578293,510
1772599980.8578293,497
1772599980.867062,508
1772599980.867062,520
1772599980.867062,518
1772599980.899096,516
1772599980.899096,509
1772599980.899096,518
1772599980.9002671,501
1772599980.9002671,511
1772599980.9002671,534
1772599980.9306424,513
1772599980.9306424,509
1772599980.9306424,501
1772599980.9306424,519
1772599980.9306424,519
1772599980.9306424,521
1772599980.9306424,490
1772599980.9651303,510
1772599980.9651303,516
1772599980.9651303,508
1772599980.9651303,495
1772599980.9651303,531
1772599980.9651303,515
1772599980.9936612,504
1772599980.9936612,506
1772599980.9936612,515
1772599980.9936612,506
1772599980.9936612,520
1772599980.9936612,492
1772599981.028006,509
1772599981.028006,522
1772599981.028006,511
1772599981.028006,518
1772599981.028006,489
1772599981.028006,527
1772599981.028006,500
1772599981.058351,517
1772599981.058351,508
1772599981.058351,506
1772599981.058351,507
1772599981.058351,520
1772599981.058351,512
1772599981.0906973,515
1772599981.0906973,505
1772599981.0906973,499
1772599981.0906973,520
1772599981.0906973,520
1772599981.0906973,509
1772599981.0906973,515
1772599981.123009,507
1772599981.123009,504
1772599981.123009,520
1772599981.123009,507
1772599981.123009,525
1772599981.123009,503
1772599981.1592872,524
1772599981.1592872,510
1772599981.1592872,515
1772599981.1592872,519
1772599981.1592872,501
1772599981.1592872,508
1772599981.1865785,527
1772599981.1865785,510
1772599981.1865785,506
1772599981.1865785,514
1772599981.1865785,497
1772599981.1865785,538
1772599981.1865785,513
1772599981.2187877,501
1772599981.2187877,524
1772599981.2187877,489
1772599981.2187877,530
1772599981.2187877,508
1772599981.2187877,504
1772599981.2661715,507
1772599981.2661715,510
1772599981.2661715,519
1772599981.2661715,515
1772599981.2661715,503
1772599981.2661715,510
1772599981.2661715,509
1772599981.298087,515
1772599981.29944,508
1772599981.29944,499
1772599981.29944,530
1772599981.29944,498
1772599981.29944,523
1772599981.3305135,505
1772599981.3305135,502
1772599981.3305135,514
1772599981.3305135,512
1772599981.3305135,522
1772599981.3305135,497
1772599981.3638546,522
1772599981.3638546,508
1772599981.3638546,523
1772599981.3638546,501
1772599981.3638546,502
1772599981.3638546,526
1772599981.3638546,498
1772599981.3952184,520
