timestamp,value
1743137860.0896788,22
1743137860.0896788,22
1743137860.0909715,21
1743137860.0919716,22
1743137860.0919716,21
1743137860.0919716,21
1743137860.0919716,21
1743137860.092983,21
1743137860.092983,21
1743137860.092983,21
1743137860.092983,21
1743137860.0939815,22
1743137860.0949807,22
1743137860.0949807,21
1743137860.0949807,22
1743137860.0949807,22
1743137860.0949807,22
1743137860.0963166,21
1743137860.0963166,22
1743137860.0963166,22
1743137860.0963166,21
1743137860.0973315,22
1743137860.0973315,22
1743137860.0973315,21
1743137860.0973315,21
1743137860.0983315,22
1743137860.0983315,22
1743137860.099841,21
1743137860.1966898,21
1743137860.2006896,21
1743137860.2006896,21
1743137860.2006896,22
1743137860.2006896,21
1743137860.2020223,21
1743137860.2020223,21
1743137860.2020223,22
1743137860.2035236,21
1743137860.2035236,22
1743137860.2035236,21
1743137860.2041469,22
1743137860.205155,21
1743137860.205155,21
1743137860.2198048,21
1743137860.221824,21
1743137860.221824,21
1743137860.2228403,22
1743137860.2228403,22
1743137860.2238388,21
1743137860.2238388,21
1743137860.224836,22
1743137860.224836,22
1743137860.225837,22
1743137860.225837,22
1743137860.2268393,22
1743137860.2268393,22
1743137860.2278357,22
1743137860.2278357,22
1743137860.2278357,22
1743137860.2278357,21
1743137860.2288375,21
1743137860.2288375,22
1743137860.2288375,22
1743137860.2298439,21
1743137860.2298439,22
1743137860.2312372,22
1743137860.2312372,22
1743137860.2322354,22
1743137860.2322354,22
1743137860.2322354,22
1743137860.2332363,22
1743137860.2332363,22
1743137860.2332363,23
1743137860.2332363,23
1743137860.2347488,22
1743137860.2347488,22
1743137860.2357597,22
1743137860.2357597,22
1743137860.2367609,22
1743137860.2367609,22
1743137860.2367609,22
1743137860.2377589,22
1743137860.2377589,22
1743137860.2377589,23
1743137860.2387588,22
1743137860.2387588,22
1743137860.2387588,22
1743137860.2400343,23
1743137860.2400343,23
1743137860.2400343,23
1743137860.2410445,28
1743137860.2410445,30
1743137860.2410445,34
1743137860.2410445,35
1743137860.2420542,36
1743137860.2420542,35
1743137860.2430584,35
1743137860.2430584,37
1743137860.2430584,37
1743137860.2430584,36
1743137860.2430584,35
1743137860.2445674,35
1743137860.2445674,34
1743137860.2445674,33
1743137860.2455769,33
1743137860.2455769,34
1743137860.2455769,34
1743137860.2455769,34
1743137860.2455769,36
1743137860.2455769,34
1743137860.2455769,34
1743137860.2471757,34
1743137860.2471757,35
1743137860.248096,38
1743137860.248096,39
1743137860.248096,39
1743137860.248096,39
1743137860.2506175,37
1743137860.2516205,36
1743137860.2516205,35
1743137860.2526329,33
1743137860.2526329,32
1743137860.2526329,32
1743137860.2536306,31
1743137860.2546308,32
1743137860.2546308,31
1743137860.2546308,31
1743137860.2556338,30
1743137860.2556338,29
1743137860.2566326,29
1743137860.2566326,28
1743137860.2566326,27
1743137860.2576303,26
1743137860.2576303,26
1743137860.2576303,26
1743137860.2586355,26
1743137860.2586355,25
1743137860.2586355,25
1743137860.2586355,24
1743137860.2596457,25
1743137860.2596457,24
1743137860.260693,24
1743137860.260693,23
1743137860.260693,25
1743137860.2616959,25
1743137860.2616959,25
1743137860.2626953,26
1743137860.263697,25
1743137860.263697,26
1743137860.2646918,29
1743137860.2646918,32
1743137860.2646918,32
1743137860.265894,35
1743137860.265894,34
1743137860.2667384,32
1743137860.2667384,32
1743137860.2667384,32
1743137860.267766,31
1743137860.267766,30
1743137860.2687497,30
1743137860.2687497,31
1743137860.2697504,31
1743137860.2708611,30
1743137860.2708611,29
1743137860.2708611,30
1743137860.2718468,29
1743137860.2718468,28
1743137860.2718468,27
1743137860.2718468,27
1743137860.2728436,27
1743137860.2728436,27
1743137860.2728436,25
1743137860.2738433,25
1743137860.2738433,25
1743137860.2738433,25
1743137860.2738433,25
1743137860.2748427,24
1743137860.2748427,24
1743137860.2748427,24
1743137860.2748427,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2758713,23
1743137860.2768705,22
1743137860.2768705,23
1743137860.2768705,22
1743137860.2768705,22
1743137860.2768705,22
1743137860.2768705,22
1743137860.2768705,22
1743137860.2778702,21
1743137860.2778702,22
1743137860.2789323,22
1743137860.2789323,22
1743137860.2789323,21
1743137860.2789323,22
1743137860.2789323,21
1743137860.280382,22
1743137860.280382,22
1743137860.280382,21
1743137860.2813928,22
1743137860.2813928,23
1743137860.2813928,22
1743137860.2813928,21
1743137860.2824032,22
1743137860.2824032,21
1743137860.2824032,21
1743137860.2834027,21
1743137860.2834027,22
1743137860.2834027,22
1743137860.284416,22
1743137860.284416,22
1743137860.284416,22
1743137860.285402,22
1743137860.285402,22
1743137860.2864027,21
1743137860.2864027,22
1743137860.287408,22
1743137860.287408,21
1743137860.287408,21
1743137860.2884052,21
1743137860.3017068,21
1743137860.3027198,22
1743137860.3027198,21
1743137860.3027198,22
1743137860.3037372,21
1743137860.3042614,21
1743137860.3042614,21
1743137860.3042614,22
1743137860.3339362,22
1743137860.3349385,21
1743137860.3349385,21
1743137860.3359427,21
1743137860.3359427,21
1743137860.336939,21
1743137860.336939,21
1743137860.336939,22
1743137860.3673084,21
1743137860.3697782,21
1743137860.37175,22
1743137860.3727534,22
1743137860.3727534,22
1743137860.373746,21
1743137860.373746,22
1743137860.374752,21
1743137860.400814,22
1743137860.4025772,22
1743137860.4036496,22
1743137860.4036496,22
1743137860.4046693,23
1743137860.4046693,23
1743137860.4056892,25
1743137860.4056892,26
1743137860.4352045,25
1743137860.4352045,26
1743137860.4362214,25
1743137860.4362214,25
1743137860.4372241,24
1743137860.4372241,24
1743137860.4382284,24
1743137860.4382284,23
1743137860.4676642,23
1743137860.4676642,22
1743137860.4686637,23
1743137860.4696617,22
1743137860.4696617,23
1743137860.4696617,23
1743137860.4709358,23
1743137860.4709358,23
1743137860.5005982,23
1743137860.5016115,23
1743137860.502612,23
1743137860.502612,23
1743137860.5036128,23
1743137860.5036128,23
1743137860.5036128,23
1743137860.505424,23
1743137860.533765,23
1743137860.53534,23
1743137860.53534,23
1743137860.5363045,23
1743137860.5363045,23
1743137860.5376298,23
1743137860.5376298,22
1743137860.538305,23
1743137860.5678337,22
1743137860.5688322,23
1743137860.5688322,23
1743137860.570104,22
1743137860.570104,22
1743137860.5712173,22
1743137860.5721781,22
1743137860.5721781,23
1743137860.6006806,23
1743137860.6016777,25
1743137860.6016777,23
1743137860.6016777,24
1743137860.6029313,23
1743137860.6029313,23
1743137860.6039488,22
1743137860.6039488,23
1743137860.6341417,23
1743137860.6341417,23
1743137860.6351388,22
1743137860.6351388,23
1743137860.6362607,23
1743137860.6362607,23
1743137860.6372976,22
1743137860.6372976,22
1743137860.6682916,22
1743137860.668639,23
1743137860.668639,22
1743137860.6702528,22
1743137860.6711895,22
1743137860.6711895,22
1743137860.672188,21
1743137860.672188,21
1743137860.7019682,22
1743137860.7019682,22
1743137860.7043219,22
1743137860.705319,22
1743137860.7063127,22
1743137860.7063127,22
1743137860.707318,22
1743137860.707318,22
1743137860.73379,22
1743137860.73379,22
1743137860.7347896,22
1743137860.7357924,22
1743137860.7357924,22
1743137860.7357924,22
1743137860.7367904,22
1743137860.7367904,24
1743137860.771107,24
1743137860.7721093,27
1743137860.7731066,28
1743137860.774105,39
1743137860.7751236,49
1743137860.7756488,51
1743137860.7756488,59
1743137860.7770326,59
1743137860.8021412,66
1743137860.80314,75
1743137860.80314,80
1743137860.8041437,139
1743137860.8041437,184
1743137860.8056507,221
1743137860.8056507,250
1743137860.8338213,310
1743137860.8338213,345
1743137860.8338213,357
1743137860.8353364,366
1743137860.8363514,358
1743137860.8363514,355
1743137860.8672886,343
1743137860.8672886,394
1743137860.8682911,486
1743137860.8682911,556
1743137860.8692331,600
1743137860.8697526,663
1743137860.8697526,663
1743137860.9005687,645
1743137860.9005687,711
1743137860.9015877,794
1743137860.9015877,797
1743137860.9025834,810
1743137860.9025834,746
1743137860.93361,773
1743137860.93361,783
1743137860.93361,738
1743137860.9351723,718
1743137860.9351723,682
1743137860.9361343,698
1743137860.966847,655
1743137860.966847,659
1743137860.9688523,631
1743137860.9693158,595
1743137860.9693158,582
1743137860.9693158,582
1743137860.970329,533
1743137861.000565,553
1743137861.001473,565
1743137861.002493,536
1743137861.002493,484
1743137861.0034952,439
1743137861.0034952,426
1743137861.033716,412
1743137861.033716,386
1743137861.033716,356
1743137861.0352337,320
1743137861.0362515,287
1743137861.0362515,258
1743137861.037256,232
1743137861.066689,211
1743137861.066689,202
1743137861.0676894,185
1743137861.0676894,168
1743137861.068688,152
1743137861.068688,139
1743137861.1006978,126
1743137861.1017168,115
1743137861.1017168,104
1743137861.1027358,98
1743137861.103738,95
1743137861.103738,91
1743137861.1047351,93
1743137861.1338768,89
1743137861.1348748,84
1743137861.1348748,78
1743137861.1358767,75
1743137861.1358767,73
1743137861.1368732,68
1743137861.1368732,64
1743137861.137872,61
1743137861.166746,57
1743137861.1677473,54
1743137861.1687431,51
1743137861.1702604,47
1743137861.1702604,46
1743137861.1712813,44
1743137861.1712813,43
1743137861.1722815,41
1743137861.2020745,39
1743137861.2030265,38
1743137861.2030265,37
1743137861.2040277,35
1743137861.2050273,34
1743137861.205558,33
1743137861.205558,32
1743137861.2065728,31
1743137861.2332299,30
1743137861.234211,30
1743137861.234211,30
1743137861.235209,29
1743137861.235209,28
1743137861.2362807,28
1743137861.2362807,27
1743137861.2362807,27
1743137861.2668247,27
1743137861.2668247,27
1743137861.2668247,25
1743137861.267825,26
1743137861.267825,26
1743137861.267825,25
1743137861.2688255,25
1743137861.2688255,25
1743137861.2999024,26
1743137861.3009164,25
1743137861.3009164,25
1743137861.3009164,25
1743137861.3019152,25
1743137861.3019152,25
1743137861.302918,25
1743137861.302918,25
1743137861.332982,24
1743137861.3339872,25
1743137861.3349845,25
1743137861.3355021,24
1743137861.3355021,23
1743137861.3355021,24
1743137861.3365142,23
1743137861.3365142,22
1743137861.3666453,23
1743137861.3675318,23
1743137861.3675318,22
1743137861.3685575,22
1743137861.3692853,22
1743137861.3698056,22
1743137861.3698628,22
1743137861.370824,22
1743137861.3999403,22
1743137861.4009397,21
1743137861.4019387,21
1743137861.4024034,23
1743137861.4024034,24
1743137861.4034188,24
1743137861.4044516,26
1743137861.4044516,26
1743137861.4341207,26
1743137861.435121,25
1743137861.435121,25
1743137861.435121,25
1743137861.436379,24
1743137861.436379,24
1743137861.4373763,24
1743137861.4373763,23
1743137861.4661229,24
1743137861.466891,23
1743137861.4679048,23
1743137861.4689047,22
1743137861.4689047,23
1743137861.4699044,23
1743137861.4699044,22
1743137861.4699044,23
1743137861.4997308,23
1743137861.4997308,23
1743137861.5022461,22
1743137861.5022461,22
1743137861.5022461,23
1743137861.50326,22
1743137861.50326,23
1743137861.5042608,22
1743137861.5326521,22
1743137861.5336478,22
1743137861.5336478,22
1743137861.534647,21
1743137861.5356457,22
1743137861.5356457,22
1743137861.5356457,22
1743137861.5366452,21
1743137861.566735,22
1743137861.566735,21
1743137861.5697346,21
1743137861.5712757,22
1743137861.5712757,21
1743137861.5722783,21
1743137861.5732732,21
1743137861.5732732,21
1743137861.5994215,22
1743137861.6002185,21
1743137861.6002185,21
1743137861.601306,21
1743137861.601306,21
1743137861.6022556,21
1743137861.6022556,21
1743137861.6032553,21
1743137861.633204,21
1743137861.633204,21
1743137861.6341934,21
1743137861.6341934,21
1743137861.635192,21
1743137861.635192,21
1743137861.636382,21
1743137861.636382,20
1743137861.66601,21
1743137861.666992,22
1743137861.666992,21
1743137861.6679933,21
1743137861.6689932,21
1743137861.6689932,22
1743137861.6699927,21
1743137861.6705067,21
1743137861.6989841,21
1743137861.6999855,22
1743137861.6999855,22
1743137861.7013443,21
1743137861.7013443,22
1743137861.7013443,21
1743137861.7023437,22
1743137861.7023437,22
1743137861.7324996,22
1743137861.7335002,21
1743137861.7335002,22
1743137861.7335002,21
1743137861.735016,22
1743137861.735016,21
1743137861.7360296,21
1743137861.7360296,21
1743137861.7659142,22
1743137861.7659142,22
1743137861.766915,21
1743137861.766915,22
1743137861.766915,22
1743137861.7679143,22
1743137861.7679143,21
1743137861.768911,22
1743137861.7991242,23
1743137861.8000906,23
1743137861.8010838,23
1743137861.8010838,23
1743137861.8010838,23
1743137861.8010838,22
1743137861.8022385,22
1743137861.8022385,22
1743137861.8324614,22
1743137861.833466,22
1743137861.833466,22
1743137861.8349845,22
1743137861.8349845,22
1743137861.8360054,22
1743137861.8360054,21
1743137861.836999,22
1743137861.866038,22
1743137861.866555,22
1743137861.866555,22
1743137861.8675807,21
1743137861.8685713,21
1743137861.8685713,22
1743137861.8685713,21
1743137861.8685713,22
1743137861.8981621,22
1743137861.8997343,26
1743137861.9006956,27
1743137861.9006956,27
1743137861.9016943,27
1743137861.9027095,26
1743137861.9027095,26
1743137861.9037094,26
1743137861.9320867,25
1743137861.933086,25
1743137861.933086,25
1743137861.9350872,25
1743137861.9350872,25
1743137861.9360914,24
1743137861.9360914,24
1743137861.9370842,24
1743137861.9658046,23
1743137861.9668105,24
1743137861.9668105,24
1743137861.9688075,27
1743137861.9688075,29
1743137861.9698067,32
1743137861.9703212,32
1743137861.9713492,32
1743137861.9995012,32
1743137862.0004826,33
1743137862.0004826,32
1743137862.0024257,32
1743137862.0035167,30
1743137862.0035167,34
1743137862.0035167,34
1743137862.0050304,35
1743137862.0327563,40
