timestamp,value
1772873537.0694008,0
1772873537.0789483,0
1772873537.0934682,0
1772873537.098896,0
1772873537.1090534,0
1772873537.1190407,0
1772873537.1291037,0
1772873537.1413233,0
1772873537.1497657,0
1772873537.159445,0
1772873537.1698377,0
1772873537.179093,0
1772873537.1889553,0
1772873537.1988184,0
1772873537.2087305,0
1772873537.218723,0
1772873537.2288377,0
1772873537.238678,0
1772873537.2487392,0
1772873537.2588632,0
1772873537.268675,0
1772873537.2807972,0
1772873537.288672,0
1772873537.2987456,0
1772873537.308691,0
1772873537.3187096,0
1772873537.3287718,0
1772873537.338781,0
1772873537.3503554,0
1772873537.360016,0
1772873537.3694494,0
1772873537.3819327,0
1772873537.3898916,0
1772873537.3994436,0
1772873537.4091241,0
1772873537.4192262,0
1772873537.4288938,0
1772873537.4389644,0
1772873537.4498289,0
1772873537.4589522,0
1772873537.4692528,0
1772873537.4788735,0
1772873537.4891744,0
1772873537.501555,0
1772873537.5090027,0
1772873537.5189643,0
1772873537.5290778,0
1772873537.5390668,0
1772873537.5491748,0
1772873537.5589929,0
1772873537.5718212,0
1772873537.5790145,0
1772873537.5935206,0
1772873537.5990603,0
1772873537.6093168,0
1772873537.6189837,0
1772873537.6293113,0
1772873537.640438,0
1772873537.6497624,0
1772873537.659062,0
1772873537.6694725,0
1772873537.678777,0
1772873537.688815,0
1772873537.6987991,0
1772873537.7088997,0
1772873537.718873,0
1772873537.7289932,0
1772873537.7390218,0
1772873537.7489996,0
1772873537.7615647,0
1772873537.769828,0
1772873537.7790468,0
1772873537.7918642,0
1772873537.801042,0
1772873537.8113182,0
1772873537.819136,0
1772873537.8289165,0
1772873537.8403294,0
1772873537.8499358,0
1772873537.86425,0
1772873537.8710208,0
1772873537.8792982,0
1772873537.8887951,0
1772873537.8994458,0
1772873537.9092906,0
1772873537.9189503,0
1772873537.92887,0
1772873537.9388163,0
1772873537.9492235,0
1772873537.9591296,0
1772873537.9689615,0
1772873537.9798167,0
1772873537.9890437,0
1772873538.0008104,0
1772873538.0091093,0
1772873538.0190318,0
1772873538.0289745,0
1772873538.038757,0
1772873538.048817,0
1772873538.0617816,0
1772873538.071161,0
1772873538.0789988,0
1772873538.089027,0
1772873538.0996335,0
1772873538.1088786,0
1772873538.118981,0
1772873538.1290421,0
1772873538.1388803,0
1772873538.1489928,0
1772873538.1589298,0
1772873538.169428,0
1772873538.1791785,0
1772873538.1888554,0
1772873538.1990058,0
1772873538.2121003,0
1772873538.2189255,0
1772873538.2295363,0
1772873538.2389636,0
1772873538.2490199,0
1772873538.2594728,0
1772873538.2703524,0
1772873538.2790475,0
1772873538.288927,0
1772873538.302002,0
1772873538.3104079,0
1772873538.3188796,0
1772873538.3290658,0
1772873538.339408,0
1772873538.3488255,0
1772873538.3607519,0
1772873538.3691149,0
1772873538.3790133,0
1772873538.3897269,0
1772873538.398945,0
1772873538.418901,0
1772873538.419013,0
1772873538.4293447,0
1772873538.4386466,0
1772873538.4488707,0
1772873538.4590018,0
1772873538.4727967,0
1772873538.4791017,0
1772873538.4888494,0
1772873538.4988995,0
1772873538.5132432,0
1772873538.5188155,0
1772873538.5289576,0
1772873538.5390527,0
1772873538.5488396,0
1772873538.5590131,0
1772873538.5688694,0
1772873538.5806897,0
1772873538.5887835,0
1772873538.598753,0
1772873538.6261592,0
1772873538.626317,0
1772873538.628862,0
1772873538.6390824,0
1772873538.6487582,0
1772873538.6591086,0
1772873538.6687872,0
1772873538.6831703,0
1772873538.688961,0
1772873538.7002878,0
1772873538.7090013,0
1772873538.72863,0
1772873538.7286918,0
1772873538.7435253,0
1772873538.7486506,0
1772873538.7590058,0
1772873538.7698934,0
1772873538.7797308,0
1772873538.788816,0
1772873538.799115,0
1772873538.8088312,0
1772873538.823473,0
1772873538.8289719,0
1772873538.8391201,0
1772873538.8492107,0
1772873538.859059,0
1772873538.8696878,0
1772873538.8800395,0
1772873538.8909383,0
1772873538.899165,0
1772873538.9089367,0
1772873538.921273,0
1772873538.9290578,0
1772873538.939146,0
1772873538.9491148,0
1772873538.9588718,0
1772873538.9691648,0
1772873538.982271,0
1772873538.9890113,0
1772873539.000757,0
1772873539.0086732,0
1772873539.0211787,0
1772873539.0287778,0
1772873539.0389876,0
1772873539.048881,0
1772873539.059099,0
1772873539.069205,0
1772873539.0801845,0
1772873539.0897815,0
1772873539.0992858,0
1772873539.1090891,0
1772873539.1247697,0
1772873539.132271,0
1772873539.138692,0
1772873539.149041,0
1772873539.1591985,0
1772873539.1687505,0
1772873539.1793637,0
1772873539.1905227,0
1772873539.1988137,0
1772873539.2090607,0
1772873539.2191145,0
1772873539.232025,0
1772873539.2388995,0
1772873539.2490423,0
1772873539.2590516,0
1772873539.2689667,0
1772873539.2788582,0
1772873539.2907639,0
1772873539.3009427,0
1772873539.3091586,0
1772873539.3190725,0
1772873539.3320234,0
1772873539.3390973,0
1772873539.348861,0
1772873539.35968,0
1772873539.3691306,0
1772873539.3800097,0
1772873539.3892133,0
1772873539.4007275,0
1772873539.408907,0
1772873539.4191604,0
1772873539.442205,0
1772873539.4424448,0
1772873539.4489741,0
1772873539.4590926,0
1772873539.4689915,0
1772873539.4789453,0
1772873539.4891012,0
1772873539.5037055,0
1772873539.5087852,0
1772873539.5189304,0
1772873539.5391154,0
1772873539.5393553,0
1772873539.549113,0
1772873539.5590692,0
1772873539.56908,0
1772873539.5792944,0
1772873539.589586,0
1772873539.6019135,0
1772873539.609079,0
1772873539.619228,0
1772873539.628993,0
1772873539.6419291,0
1772873539.648815,0
1772873539.6587765,0
1772873539.6689672,0
1772873539.678858,0
1772873539.6920102,0
1772873539.7004683,0
1772873539.709024,0
1772873539.7189975,0
1772873539.7286725,0
1772873539.7404191,0
1772873539.7489903,0
1772873539.7589555,0
1772873539.7691693,0
1772873539.7789085,0
1772873539.7888656,0
1772873539.7989051,0
1772873539.8096297,0
1772873539.8200035,0
1772873539.8290646,0
1772873539.8413603,0
1772873539.8490298,0
1772873539.8589385,0
1772873539.8689914,0
1772873539.8789864,0
1772873539.8890526,0
1772873539.8991106,0
1772873539.9093454,0
1772873539.9191966,0
1772873539.9289844,0
1772873539.9406044,0
1772873539.9490635,0
1772873539.9591777,0
1772873539.9688234,0
1772873539.9788895,0
1772873539.988965,0
1772873539.9992392,0
1772873540.0140033,0
1772873540.0190506,0
1772873540.0289528,0
1772873540.0413737,0
1772873540.0519338,0
1772873540.0590248,0
1772873540.0690024,0
1772873540.0791464,0
1772873540.0891356,0
1772873540.0992405,0
1772873540.1110044,0
1772873540.1187456,0
1772873540.1290984,0
1772873540.1408849,0
1772873540.1517239,0
1772873540.1590407,0
1772873540.1707902,0
1772873540.17993,0
1772873540.1889184,0
1772873540.2003992,0
1772873540.2122388,0
1772873540.2188425,0
1772873540.2294908,0
1772873540.2390358,0
1772873540.2563596,0
1772873540.2588146,0
1772873540.2693105,0
1772873540.2832277,0
1772873540.2893236,0
1772873540.298998,0
1772873540.3131108,0
1772873540.3189635,0
1772873540.3290377,0
1772873540.3408966,0
1772873540.3489804,0
1772873540.3590796,0
1772873540.369033,0
1772873540.3793776,0
1772873540.3904195,0
1772873540.399048,0
1772873540.4090676,0
1772873540.4190404,0
1772873540.4292178,0
1772873540.4389782,0
1772873540.4488633,0
1772873540.4655662,0
1772873540.468811,0
1772873540.479289,0
1772873540.4921865,0
1772873540.4994092,0
1772873540.5110044,0
1772873540.520686,0
1772873540.5312593,0
1772873540.543203,0
1772873540.5488243,0
1772873540.5589287,0
1772873540.568856,0
1772873540.5789554,0
1772873540.589048,0
1772873540.5988874,0
1772873540.6089377,0
1772873540.6196852,0
1772873540.6289747,0
1772873540.6389508,0
1772873540.6491768,0
1772873540.6646655,0
1772873540.669967,0
1772873540.679461,0
1772873540.6890528,0
1772873540.6990788,0
1772873540.7089524,0
1772873540.722661,0
1772873540.7308707,0
1772873540.7389295,0
1772873540.7520251,0
1772873540.7590091,0
1772873540.7697456,0
1772873540.7803264,0
1772873540.789702,0
1772873540.7987955,0
1772873540.8089406,0
1772873540.8191895,0
1772873540.829289,0
1772873540.839179,0
1772873540.8489218,0
1772873540.8590035,0
1772873540.869609,0
1772873540.8788488,0
1772873540.8922586,0
1772873540.9004555,0
1772873540.9088712,0
1772873540.9189272,0
1772873540.9306538,0
1772873540.939413,0
1772873540.9497108,0
1772873540.9591558,0
1772873540.9701278,0
1772873540.9786246,0
1772873540.9912193,0
1772873540.9990523,0
1772873541.0087903,0
1772873541.0187745,0
1772873541.0328612,0
1772873541.0410109,0
1772873541.0491078,0
1772873541.058872,0
1772873541.071017,0
1772873541.0828214,0
1772873541.0890994,0
1772873541.0990088,0
1772873541.1088676,0
1772873541.1188216,0
1772873541.1289535,0
1772873541.1392374,0
1772873541.1498623,0
1772873541.1589575,0
1772873541.1690893,0
1772873541.1811314,0
1772873541.1891403,0
1772873541.1995873,0
1772873541.2090526,0
1772873541.2189906,0
1772873541.229166,0
1772873541.240404,0
1772873541.2514794,0
1772873541.258817,0
1772873541.268915,0
1772873541.2813745,0
1772873541.2890232,0
1772873541.2991796,0
1772873541.3090189,0
1772873541.3193326,0
1772873541.3288739,0
1772873541.339898,0
1772873541.34874,0
1772873541.35903,0
1772873541.3688593,0
1772873541.3829424,0
1772873541.388795,0
1772873541.398828,0
1772873541.409601,0
1772873541.418985,0
1772873541.4289906,0
1772873541.4400194,0
1772873541.448855,0
1772873541.4588804,0
1772873541.4692464,0
1772873541.4866357,0
1772873541.488874,0
1772873541.4989667,0
1772873541.5087733,0
1772873541.5189745,0
1772873541.530532,0
1772873541.5393722,0
1772873541.550037,0
1772873541.5591993,0
1772873541.568978,0
1772873541.5792499,0
1772873541.5890574,0
1772873541.5990396,0
1772873541.6090097,0
1772873541.6190262,0
1772873541.6290903,0
1772873541.6389942,0
1772873541.6489718,0
1772873541.6589825,0
1772873541.668807,0
1772873541.6819782,0
1772873541.6952631,0
1772873541.698909,0
1772873541.7090967,0
1772873541.718981,0
1772873541.7288907,0
1772873541.7388704,0
1772873541.7493362,0
1772873541.758885,0
1772873541.7689354,0
1772873541.7790794,0
1772873541.7897828,0
1772873541.799101,0
1772873541.8092544,0
1772873541.8187726,0
1772873541.8291385,0
1772873541.8389149,0
1772873541.8489602,0
1772873541.8592002,0
1772873541.868925,0
1772873541.8788564,0
1772873541.8890479,0
1772873541.898926,0
1772873541.9132805,0
1772873541.918956,0
1772873541.9290125,0
1772873541.9390483,0
1772873541.9489691,0
1772873541.959298,0
1772873541.9704273,0
1772873541.9791396,0
1772873541.989261,0
1772873542.0006666,0
1772873542.0096905,0
1772873542.0192459,0
1772873542.0292993,0
1772873542.03911,0
1772873542.0488443,0
1772873542.0595245,0
1772873542.0694628,0
1772873542.0791807,0
1772873542.092432,0
1772873542.1002338,0
1772873542.1088831,0
1772873542.1191528,0
1772873542.1289783,0
1772873542.1388068,0
1772873542.1491656,0
1772873542.1629877,0
1772873542.1690748,0
1772873542.17899,0
1772873542.1887856,0
1772873542.2109184,0
1772873542.2110207,0
1772873542.2195065,0
1772873542.2289164,0
1772873542.240692,0
1772873542.2520466,0
1772873542.2605462,0
1772873542.269153,0
1772873542.2787292,0
1772873542.2886558,0
1772873542.3012655,0
1772873542.3087554,0
1772873542.3186738,0
1772873542.32878,0
1772873542.3385928,0
1772873542.3514028,0
1772873542.3596382,0
1772873542.3711338,0
1772873542.3796751,0
1772873542.3886902,0
1772873542.3988686,0
1772873542.4138536,0
1772873542.41877,0
1772873542.4305298,0
1772873542.4389362,0
1772873542.4488251,0
1772873542.4588766,0
1772873542.4692445,0
1772873542.4787686,0
1772873542.488643,0
1772873542.4988048,0
1772873542.5139391,0
1772873542.5188394,0
1772873542.5287764,0
1772873542.5391135,0
1772873542.5490003,0
1772873542.5588884,0
