timestamp,value
1772866278.7265332,0
1772866278.7265892,0
1772866278.7266464,0
1772866278.7267034,0
1772866278.7267601,0
1772866278.7268221,0
1772866278.7268796,0
1772866278.7269363,0
1772866278.726993,0
1772866278.72705,0
1772866278.727107,0
1772866278.7271633,0
1772866278.7272203,0
1772866278.7272766,0
1772866278.7273326,0
1772866278.727389,0
1772866278.7274454,0
1772866278.727502,0
1772866278.727559,0
1772866278.7276156,0
1772866278.727672,0
1772866278.7277286,0
1772866278.7277849,0
1772866278.7278419,0
1772866278.7279115,0
1772866278.727969,0
1772866278.7280257,0
1772866278.7280827,0
1772866278.728139,0
1772866278.7281966,0
1772866278.7282534,0
1772866278.72831,0
1772866278.7283664,0
1772866278.7284229,0
1772866278.728479,0
1772866278.7285354,0
1772866278.7285967,0
1772866278.7286537,0
1772866278.728714,0
1772866278.7287707,0
1772866278.7288272,0
1772866278.7288837,0
1772866278.7289405,0
1772866278.7289977,0
1772866278.7290547,0
1772866278.7291112,0
1772866278.7291675,0
1772866278.729224,0
1772866278.7292805,0
1772866278.7293365,0
1772866278.7293935,0
1772866278.7294495,0
1772866278.729506,0
1772866278.7295625,0
1772866278.7296195,0
1772866278.7296758,0
1772866278.729732,0
1772866278.7297883,0
1772866278.729845,0
1772866278.7299018,0
1772866278.729959,0
1772866278.7300158,0
1772866278.7300723,0
1772866278.7301292,0
1772866278.7301855,0
1772866278.730242,0
1772866278.7303019,0
1772866278.7303581,0
1772866278.7304142,0
1772866278.730471,0
1772866278.730528,0
1772866278.7305846,0
1772866278.7306414,0
1772866278.7306986,0
1772866278.7307549,0
1772866278.7308152,0
1772866278.7308714,0
1772866278.7309284,0
1772866278.7309844,0
1772866278.7310412,0
1772866278.7311072,0
1772866278.7311635,0
1772866278.7312198,0
1772866278.7312768,0
1772866278.7313335,0
1772866278.7313895,0
1772866278.7314458,0
1772866278.7315023,0
1772866278.7315588,0
1772866278.7316253,0
1772866278.7316823,0
1772866278.7317383,0
1772866278.7317953,0
1772866278.7318516,0
1772866278.731908,0
1772866278.7319648,0
1772866278.732022,0
1772866278.7320826,0
1772866278.7321398,0
1772866278.7321963,0
1772866278.7322526,0
1772866278.732309,0
1772866278.7323654,0
1772866278.7324219,0
1772866278.7324781,0
1772866278.732535,0
1772866278.7325912,0
1772866278.7326598,0
1772866278.7327201,0
1772866278.7327762,0
1772866278.7328324,0
1772866278.732889,0
1772866278.732949,0
1772866278.7330055,0
1772866278.7330625,0
1772866278.733119,0
1772866278.7331746,0
1772866278.7332313,0
1772866278.7333243,0
1772866278.7333817,0
1772866278.7334378,0
1772866278.7334943,0
1772866278.7335508,0
1772866278.7336078,0
1772866278.7336645,0
1772866278.7337203,0
1772866278.7337804,0
1772866278.7338376,0
1772866278.733894,0
1772866278.73395,0
1772866278.7340062,0
1772866278.7340624,0
1772866278.734119,0
1772866278.734175,0
1772866278.734231,0
1772866278.7342875,0
1772866278.7343438,0
1772866278.7344005,0
1772866278.7344575,0
1772866278.7345142,0
1772866278.734571,0
1772866278.7346268,0
1772866278.734683,0
1772866278.7347403,0
1772866278.7347963,0
1772866278.7348824,0
1772866278.73494,0
1772866278.734997,0
1772866278.735053,0
1772866278.735109,0
1772866278.7351706,0
1772866278.735227,0
1772866278.7352843,0
1772866278.7353406,0
1772866278.735397,0
1772866278.7354536,0
1772866278.7355735,0
1772866278.7356498,0
1772866278.7357125,0
1772866278.7357748,0
1772866278.7358356,0
1772866278.7359204,0
1772866278.7359796,0
1772866278.736039,0
1772866278.736098,0
1772866278.7361586,0
1772866278.7362227,0
1772866278.7362828,0
1772866278.7363417,0
1772866278.7364013,0
1772866278.7364614,0
1772866278.7365205,0
1772866278.7365863,0
1772866278.7366467,0
1772866278.7367072,0
1772866278.7367797,0
1772866278.7368388,0
1772866278.736899,0
1772866278.7369635,0
1772866278.7370222,0
1772866278.7370808,0
1772866278.7371404,0
1772866278.737229,0
1772866278.7372882,0
1772866278.7373517,0
1772866278.7374115,0
1772866278.7374716,0
1772866278.7375314,0
1772866278.7375913,0
1772866278.7376506,0
1772866278.7377114,0
1772866278.737771,0
1772866278.7378304,0
1772866278.7378914,0
1772866278.7379503,0
1772866278.738016,0
1772866278.7380798,0
1772866278.738144,0
1772866278.73821,0
1772866278.7382693,0
1772866278.7383277,0
1772866278.738387,0
1772866278.7384565,0
1772866278.738514,0
1772866278.7385714,0
1772866278.7386293,0
1772866278.7386875,0
1772866278.738745,0
1772866278.7388024,0
1772866278.7388606,0
1772866278.7389183,0
1772866278.7389762,0
1772866278.7390342,0
1772866278.7390919,0
1772866278.7391496,0
1772866278.7392113,0
1772866278.739274,0
1772866278.7393413,0
1772866278.7393992,0
1772866278.7394574,0
1772866278.7395153,0
1772866278.7395732,0
1772866278.7396312,0
1772866278.7396886,0
1772866278.7397468,0
1772866278.7398036,0
1772866278.7398608,0
1772866278.7399187,0
1772866278.7399762,0
1772866278.740034,0
1772866278.7400916,0
1772866278.7401497,0
1772866278.7402117,0
1772866278.7402706,0
1772866278.740328,0
1772866278.7403858,0
1772866278.7404435,0
1772866278.7405007,0
1772866278.7405584,0
1772866278.7406168,0
1772866278.740674,0
1772866278.7407317,0
1772866278.740789,0
1772866278.740846,0
1772866278.740903,0
1772866278.7409604,0
1772866278.7410173,0
1772866278.7410748,0
1772866278.7411323,0
1772866278.7411935,0
1772866278.741251,0
1772866278.7413087,0
1772866278.7413664,0
1772866278.7414238,0
1772866278.7414856,0
1772866278.7415428,0
1772866278.7416065,0
1772866278.741664,0
1772866278.7417216,0
1772866278.7417798,0
1772866278.741837,0
1772866278.7418942,0
1772866278.7419524,0
1772866278.7420096,0
1772866278.742067,0
1772866278.7421248,0
1772866278.7421865,0
1772866278.7422452,0
1772866278.7423027,0
1772866278.7423606,0
1772866278.7424185,0
1772866278.7424762,0
1772866278.7425344,0
1772866278.7425914,0
1772866278.742649,0
1772866278.7427065,0
1772866278.7427645,0
1772866278.7428238,0
1772866278.7428803,0
1772866278.7429366,0
1772866278.742993,0
1772866278.7430494,0
1772866278.7431169,0
1772866278.7432044,0
1772866278.7432864,0
1772866278.7433684,0
1772866278.7434502,0
1772866278.7435217,0
1772866278.743578,0
1772866278.7436347,0
1772866278.7436907,0
1772866278.743746,0
1772866278.7438064,0
1772866278.7438629,0
1772866278.7439196,0
1772866278.7439764,0
1772866278.7440329,0
1772866278.744089,0
1772866278.744145,0
1772866278.744205,0
1772866278.744262,0
1772866278.744318,0
1772866278.7443743,0
1772866278.7444305,0
1772866278.7444868,0
1772866278.7445433,0
1772866278.7445996,0
1772866278.7446558,0
1772866278.744712,0
1772866278.744769,0
1772866278.7448251,0
1772866278.7448869,0
1772866278.7449436,0
1772866278.7449994,0
1772866278.745056,0
1772866278.7451124,0
1772866278.7451682,0
1772866278.745228,0
1772866278.7452846,0
1772866278.7453408,0
1772866278.7453976,0
1772866278.7454538,0
1772866278.7455099,0
1772866278.745566,0
1772866278.7456226,0
1772866278.7456787,0
1772866278.7457352,0
1772866278.7457917,0
1772866278.7458472,0
1772866278.7459033,0
1772866278.7459638,0
1772866278.7460203,0
1772866278.7461498,0
1772866278.7463057,0
1772866278.7463624,0
1772866278.7464187,0
1772866278.7464752,0
1772866278.746531,0
1772866278.7465873,0
1772866278.7466435,0
1772866278.746704,0
1772866278.7467604,0
1772866278.7468169,0
1772866278.7468734,0
1772866278.74693,0
1772866278.746986,0
1772866278.747042,0
1772866278.7470982,0
1772866278.747154,0
1772866278.7472155,0
1772866278.747272,0
1772866278.747328,0
1772866278.7473845,0
1772866278.74744,0
1772866278.7474964,0
1772866278.7475524,0
1772866278.7476168,0
1772866278.7476735,0
1772866278.74773,0
1772866278.7477868,0
1772866278.7478428,0
1772866278.7478988,0
1772866278.7479548,0
1772866278.7480123,0
1772866278.748068,0
1772866278.7481313,0
1772866278.7481918,0
1772866278.748249,0
1772866278.748305,0
1772866278.7483659,0
1772866278.7484224,0
1772866278.7484787,0
1772866278.7485354,0
1772866278.748592,0
1772866278.7486477,0
1772866278.748704,0
1772866278.7487602,0
1772866278.748816,0
1772866278.7488723,0
1772866278.754828,0
1772866278.7701821,0
1772866278.7730503,0
1772866278.7832391,0
1772866278.7934773,0
1772866278.805765,0
1772866278.8131082,0
1772866278.8234258,0
1772866278.836548,0
1772866278.8431268,0
1772866278.8548617,0
1772866278.866843,3
1772866278.873269,1
1772866278.8832989,0
1772866278.89315,0
1772866278.9032502,0
1772866278.9131417,0
1772866278.923174,0
1772866278.9331858,0
1772866278.9429832,0
1772866278.9553232,0
1772866278.9632251,0
1772866278.9730551,0
1772866278.9832153,0
1772866278.9928732,0
1772866279.0058787,0
1772866279.0133502,0
1772866279.0229247,0
1772866279.033711,0
1772866279.0452428,0
1772866279.0537028,0
1772866279.063182,0
1772866279.0732045,0
1772866279.0830705,0
1772866279.0932386,0
1772866279.1048012,0
1772866279.116298,0
1772866279.1232924,0
1772866279.1335301,0
1772866279.1433008,0
1772866279.1597762,0
1772866279.168723,2
1772866279.1731722,0
1772866279.1833107,0
1772866279.1932049,20
1772866279.2035687,28
1772866279.2156875,26
1772866279.2241817,31
1772866279.2349977,25
1772866279.243255,18
1772866279.2531981,16
1772866279.263162,28
1772866279.2751741,20
1772866279.2833452,27
1772866279.2932298,48
1772866279.3031528,49
1772866279.316617,55
1772866279.323105,40
1772866279.333351,29
1772866279.3431506,31
1772866279.3533561,26
1772866279.3631103,26
1772866279.3731778,39
1772866279.3831675,39
1772866279.3930442,33
1772866279.403045,47
1772866279.4150717,34
1772866279.4235744,38
1772866279.433071,46
1772866279.4430025,38
1772866279.4535651,39
1772866279.4630744,47
1772866279.4735947,64
1772866279.4832134,61
1772866279.4930654,57
1772866279.5030246,60
1772866279.5190692,52
1772866279.5236864,48
1772866279.532831,48
1772866279.5431693,65
1772866279.5555065,77
1772866279.5630634,80
1772866279.5731475,64
1772866279.5830164,65
1772866279.5930562,90
1772866279.6031845,75
1772866279.6149235,67
1772866279.6250536,83
1772866279.6330578,66
1772866279.6439981,74
1772866279.6531212,69
1772866279.6631603,78
1772866279.6730385,66
1772866279.6864874,70
1772866279.693172,87
1772866279.7030318,76
1772866279.7131867,71
1772866279.7259758,65
1772866279.7349026,57
1772866279.743006,69
1772866279.7531009,91
1772866279.7631056,137
1772866279.7742214,133
1772866279.7830968,127
1772866279.7931323,111
1772866279.8029952,94
1772866279.813038,94
1772866279.8247626,125
1772866279.8365607,164
1772866279.8431768,148
1772866279.853729,128
1772866279.8629274,149
1772866279.873427,125
1772866279.8830433,114
1772866279.8937685,97
1772866279.903634,93
1772866279.912975,80
1772866279.92302,75
1772866279.9347684,98
1772866279.9430382,101
1772866279.9565532,89
1772866279.9633706,109
1772866279.9753635,101
1772866279.9852083,93
1772866279.9930854,95
1772866280.003399,94
1772866280.0130954,80
1772866280.0288298,80
1772866280.0333824,119
1772866280.0432172,102
1772866280.0533884,90
1772866280.0631292,93
1772866280.0731306,85
1772866280.0830958,94
1772866280.0941062,119
1772866280.1030722,131
1772866280.1131222,127
1772866280.1245394,112
1772866280.1331553,107
1772866280.1432188,112
1772866280.1530035,98
1772866280.1636574,160
1772866280.17324,201
1772866280.1839132,221
1772866280.193121,192
1772866280.2029183,154
1772866280.2130852,160
1772866280.2231236,150
1772866280.2347124,147
1772866280.243062,121
1772866280.2530386,119
1772866280.2649443,123
1772866280.2731714,124
1772866280.2863,122
1772866280.2932982,112
1772866280.3032105,119
1772866280.3130505,141
1772866280.3231447,117
1772866280.3391993,134
1772866280.3446584,123
1772866280.3532073,109
1772866280.364617,122
1772866280.373034,106
1772866280.3830054,127
1772866280.3936734,134
1772866280.4033737,128
1772866280.415018,116
1772866280.423178,134
1772866280.4395325,132
1772866280.446533,139
1772866280.4535103,146
1772866280.4630656,165
1772866280.473205,160
1772866280.4832568,139
1772866280.493147,146
1772866280.5039814,131
1772866280.5167706,131
1772866280.5229712,158
1772866280.533267,135
1772866280.5431254,112
1772866280.553071,122
1772866280.5635917,111
1772866280.5741518,123
1772866280.583659,123
1772866280.594517,128
1772866280.603076,134
1772866280.613578,125
1772866280.6230938,112
1772866280.6338372,122
1772866280.643559,106
1772866280.6548707,112
1772866280.6631017,128
1772866280.673283,146
1772866280.686815,153
1772866280.6939137,128
1772866280.703564,131
1772866280.7132964,125
1772866280.7233062,138
1772866280.7330003,143
1772866280.743005,112
1772866280.7556045,102
1772866280.762902,128
1772866280.7743607,128
1772866280.7864733,112
1772866280.7930799,114
1772866280.8030121,114
1772866280.8130631,113
1772866280.823017,112
1772866280.8331628,128
1772866280.8432074,139
1772866280.8542309,110
1772866280.86507,99
1772866280.8734279,98
1772866280.8833268,105
1772866280.8932488,106
1772866280.9066052,84
1772866280.9135468,111
1772866280.9231668,129
1772866280.9331338,160
1772866280.9443002,128
1772866280.9530957,124
1772866280.9631388,116
1772866280.9765005,114
1772866280.982944,112
1772866280.9930007,137
1772866281.0030138,129
1772866281.0152578,112
1772866281.0232434,103
1772866281.0333834,98
1772866281.0539234,90
1772866281.0541341,69
1772866281.0695133,64
1772866281.0742369,65
1772866281.0828931,80
1772866281.0939312,80
1772866281.1030097,66
1772866281.112981,96
1772866281.122879,85
1772866281.1329417,78
1772866281.1429858,80
1772866281.1557834,97
1772866281.16731,97
1772866281.174509,81
1772866281.1839216,80
1772866281.1935005,79
1772866281.205117,79
1772866281.2161715,70
1772866281.223154,65
1772866281.2329655,59
1772866281.2431602,62
1772866281.2547934,73
1772866281.2673693,68
1772866281.2741842,64
1772866281.2830465,68
1772866281.2929242,65
1772866281.3042095,69
1772866281.3149073,65
1772866281.325092,53
1772866281.3349905,124
1772866281.3429837,99
1772866281.3625343,98
1772866281.365692,124
1772866281.3732102,123
1772866281.38315,124
1772866281.39329,125
1772866281.4063122,119
1772866281.413253,113
1772866281.423608,90
1772866281.4380062,125
1772866281.4433112,131
1772866281.4533005,112
1772866281.4638,102
1772866281.4730504,98
1772866281.4834259,128
1772866281.500427,114
1772866281.5031133,98
1772866281.5144055,107
1772866281.5230098,101
1772866281.5334232,105
1772866281.5430334,128
1772866281.5532074,154
1772866281.563772,129
1772866281.5744586,111
1772866281.5829415,82
1772866281.593675,112
1772866281.603307,124
1772866281.6133685,139
1772866281.6272335,141
1772866281.6331246,118
1772866281.6433601,109
1772866281.653206,81
1772866281.6670408,110
1772866281.6759188,102
1772866281.682836,86
1772866281.6938303,78
1772866281.7031827,71
1772866281.712953,81
1772866281.7236805,83
1772866281.7331707,92
1772866281.7428718,79
1772866281.753073,85
1772866281.7705007,75
1772866281.7757802,105
1772866281.783248,93
1772866281.7929358,91
1772866281.803091,105
1772866281.8131485,103
1772866281.822869,83
1772866281.8342474,85
1772866281.842937,79
1772866281.8530445,94
1772866281.8631573,86
1772866281.8732417,77
1772866281.8831291,78
1772866281.8947487,78
1772866281.9033332,112
1772866281.913169,96
1772866281.9232464,88
1772866281.9354248,107
1772866281.9431605,115
1772866281.9533129,103
1772866281.9675145,96
1772866281.9785283,77
1772866281.9888334,80
1772866281.993265,110
1772866282.0043457,96
1772866282.0133164,127
1772866282.0258465,124
1772866282.0333867,104
1772866282.043286,83
1772866282.0533073,94
1772866282.063236,78
1772866282.0742857,76
1772866282.0831866,68
1772866282.0931048,94
1772866282.1077757,94
1772866282.113521,99
1772866282.1250157,85
1772866282.1335475,86
1772866282.1490667,106
1772866282.1535487,88
1772866282.1633244,74
1772866282.1782043,77
1772866282.1852684,103
1772866282.1935334,106
1772866282.2082188,97
1772866282.2132366,95
1772866282.2246242,95
1772866282.233181,83
1772866282.24325,87
1772866282.254526,84
1772866282.2632492,80
1772866282.2833214,72
1772866282.283667,67
1772866282.2947743,106
1772866282.3034492,123
1772866282.3132875,128
1772866282.3232548,112
1772866282.3345485,95
1772866282.3433857,134
1772866282.3533459,130
1772866282.3632941,133
1772866282.3733337,118
1772866282.3832102,101
1772866282.3932412,144
1772866282.403334,123
1772866282.4133353,129
1772866282.4287422,111
1772866282.4357085,129
1772866282.4456165,128
1772866282.4533193,135
1772866282.4634418,131
1772866282.4733949,121
1772866282.486344,107
1772866282.494367,112
1772866282.5035384,102
1772866282.5153522,89
1772866282.524035,88
1772866282.5354462,75
1772866282.5430949,80
1772866282.5529237,79
1772866282.5631404,80
1772866282.573379,83
1772866282.5892425,88
1772866282.5941582,126
1772866282.6034305,105
1772866282.6142194,100
1772866282.6233437,102
1772866282.6337485,112
1772866282.6444905,100
1772866282.6530695,92
1772866282.6634636,101
1772866282.6733146,113
1772866282.6832924,115
1772866282.7032382,123
1772866282.70355,144
1772866282.713436,135
1772866282.7233083,153
1772866282.7331953,134
1772866282.743502,151
1772866282.753661,125
1772866282.764627,109
1772866282.7732186,97
1772866282.7832756,90
1772866282.7946794,77
1772866282.803422,85
1772866282.8133073,80
1772866282.823192,68
1772866282.8332248,80
1772866282.8439064,73
1772866282.8530312,80
1772866282.863355,80
1772866282.873336,80
1772866282.8832197,64
1772866282.900925,70
1772866282.903498,76
1772866282.9130383,63
1772866282.9231288,64
1772866282.934767,70
1772866282.9472704,80
1772866282.955693,97
1772866282.9631474,97
1772866282.9734068,99
1772866282.9834616,92
1772866282.9953961,83
1772866283.0046964,87
1772866283.0143647,81
1772866283.0250795,109
1772866283.0332997,93
1772866283.0433464,91
1772866283.0531936,91
1772866283.0640206,107
1772866283.0731666,112
1772866283.0833905,88
1772866283.1016886,95
1772866283.1091685,89
1772866283.113586,92
1772866283.1233368,103
1772866283.1333218,105
1772866283.1503775,81
1772866283.1535156,81
1772866283.1630726,79
1772866283.1731446,74
1772866283.1831768,59
1772866283.193282,58
1772866283.204225,62
1772866283.2131321,80
1772866283.2237713,126
1772866283.2332783,115
1772866283.2431965,138
1772866283.253057,156
1772866283.2633963,135
1772866283.2731745,128
1772866283.283361,126
1772866283.2939286,128
1772866283.3066378,122
1772866283.3172605,138
1772866283.323244,134
1772866283.340362,128
1772866283.3434281,107
1772866283.3533025,103
1772866283.3633833,101
1772866283.3733807,128
1772866283.3835883,125
1772866283.3930001,144
1772866283.4095075,149
1772866283.4176757,141
1772866283.4230766,112
1772866283.4331164,95
1772866283.4435909,102
1772866283.4531996,112
1772866283.4630299,112
1772866283.473287,90
1772866283.4829953,80
1772866283.493036,99
1772866283.5085843,86
1772866283.517725,78
1772866283.523403,80
1772866283.5332382,85
1772866283.546169,82
1772866283.5544786,64
1772866283.5687494,54
1772866283.584141,48
1772866283.584321,73
1772866283.5934358,86
1772866283.6137466,89
1772866283.6140418,82
1772866283.626751,105
1772866283.6334276,94
1772866283.6436515,109
1772866283.653523,111
1772866283.6632504,103
1772866283.6734045,99
1772866283.683697,81
1772866283.6931899,101
1772866283.704286,108
1772866283.7146077,99
1772866283.7232761,95
1772866283.7344105,91
1772866283.743946,96
1772866283.7534075,113
1772866283.7634501,121
1772866283.7733183,122
1772866283.7834485,114
1772866283.793201,135
1772866283.8032856,133
1772866283.8176835,115
1772866283.8236523,121
1772866283.83469,112
1772866283.8448584,102
1772866283.8533173,105
1772866283.8631032,81
1772866283.8757482,80
1772866283.8828924,65
1772866283.8931565,52
1772866283.903233,55
1772866283.920891,60
1772866283.9273446,91
1772866283.9334059,86
1772866283.9440656,89
1772866283.9534693,82
1772866283.965448,74
1772866283.973109,77
1772866283.9863455,73
1772866283.9929492,75
1772866284.0033617,75
1772866284.0130372,85
1772866284.027072,84
1772866284.0332377,96
1772866284.0432029,94
1772866284.05407,128
1772866284.067717,118
1772866284.0745428,109
1772866284.0854547,156
1772866284.0934045,151
1772866284.1034336,139
1772866284.1133664,157
1772866284.1258078,142
1772866284.1350887,128
1772866284.143258,128
1772866284.1537175,141
1772866284.1632884,187
1772866284.1732163,155
1772866284.1871274,186
1772866284.1935375,167
1772866284.203176,144
1772866284.213332,128
1772866284.2243788,130
1772866284.233279,128
1772866284.2433174,144
1772866284.2564147,122
1772866284.2631533,155
1772866284.2759163,144
1772866284.2834558,144
1772866284.2933362,126
1772866284.3033366,117
1772866284.3132107,101
1772866284.3232052,90
1772866284.3363767,106
1772866284.3432717,108
1772866284.3570755,97
1772866284.3630505,82
1772866284.3777485,81
1772866284.3834412,112
1772866284.3932445,95
1772866284.4034915,76
1772866284.4133215,76
1772866284.4234123,75
1772866284.433816,80
1772866284.443418,94
1772866284.4531922,91
1772866284.465538,112
1772866284.4748797,87
1772866284.4848952,115
1772866284.4932904,134
1772866284.5032008,137
1772866284.5132053,147
1772866284.5233293,144
1772866284.535545,128
1772866284.54481,109
1772866284.5563643,82
1772866284.5629783,80
1772866284.5733037,109
1772866284.584258,98
1772866284.593108,93
1772866284.6033442,112
1772866284.6133807,122
1772866284.6232522,133
1772866284.6378112,144
1772866284.6446888,149
1772866284.6532693,128
1772866284.6656048,105
1772866284.673142,113
1772866284.6834245,130
1772866284.6944847,106
1772866284.7032228,137
1772866284.7134962,119
1772866284.7231767,130
1772866284.740391,148
1772866284.7435315,134
1772866284.753406,132
1772866284.7643769,151
1772866284.7731369,123
1772866284.7837372,100
1772866284.7932043,95
1772866284.8031204,102
1772866284.8132944,126
1772866284.8235066,109
1772866284.8393197,107
1772866284.8431478,112
1772866284.8534634,143
1772866284.8634157,115
1772866284.8731973,107
1772866284.883382,92
1772866284.893181,115
1772866284.9041648,112
1772866284.913123,112
1772866284.923172,126
1772866284.9332523,137
1772866284.9443448,122
1772866284.9550385,113
1772866284.9631724,123
1772866284.9733381,109
1772866284.983567,134
1772866284.9931269,111
1772866285.003387,103
1772866285.015323,80
1772866285.025345,110
1772866285.0334585,128
1772866285.04946,118
1772866285.0551112,116
1772866285.0634742,118
1772866285.073201,108
1772866285.08439,107
1772866285.0930276,97
1772866285.103474,80
1772866285.1150937,99
1772866285.1231518,112
1772866285.1332502,117
1772866285.1464956,109
1772866285.1542628,100
1772866285.1631873,115
1772866285.1731725,127
1772866285.1832376,121
1772866285.1944816,103
1772866285.2043014,103
1772866285.2144344,87
1772866285.2232907,79
1772866285.2331717,81
1772866285.2513535,83
1772866285.2565339,77
1772866285.2631602,74
1772866285.2733526,80
1772866285.2832005,119
1772866285.2950773,125
1772866285.304069,109
1772866285.3130152,95
1772866285.3232439,142
1772866285.3331678,175
1772866285.3431962,141
1772866285.3545585,113
1772866285.3633978,112
1772866285.3731792,95
1772866285.3832154,90
1772866285.3975794,94
1772866285.403114,79
1772866285.415635,79
1772866285.4256923,67
1772866285.4331276,80
1772866285.443138,73
1772866285.456384,80
1772866285.4645507,82
1772866285.4732387,80
1772866285.4832423,80
1772866285.4996853,80
1772866285.5029414,85
1772866285.5135212,67
1772866285.5232608,86
1772866285.5333307,106
1772866285.543256,94
1772866285.5585854,91
1772866285.5645638,71
1772866285.5737023,83
1772866285.589756,108
1772866285.5935981,113
1772866285.6029098,98
1772866285.6129534,90
1772866285.623999,84
1772866285.6331284,96
1772866285.643192,96
1772866285.6543314,91
1772866285.6710432,97
1772866285.6732163,90
1772866285.6847775,90
1772866285.6954718,83
